Time,Open,High,Low,Close,Volume
202102011103,2215,2215,2210,2210,590856
202102011104,2215,2215,2200,2205,3145484
202102011105,2205,2215,2205,2210,3313498
202102011106,2210,2210,2205,2210,2672215
202102011107,2205,2215,2205,2210,982217
202102011108,2210,2215,2205,2210,626510
202102011109,2215,2220,2210,2220,1093481
202102011110,2220,2225,2215,2225,1631631
202102011111,2225,2230,2220,2225,3859066
202102011112,2230,2230,2220,2220,2682160
202102011113,2220,2225,2215,2220,1506954
202102011114,2220,2225,2215,2215,1081562
202102011115,2220,2220,2210,2215,1836254
202102011116,2210,2215,2210,2210,276838
202102011117,2210,2215,2210,2210,287144
202102011118,2210,2215,2205,2215,2410037
202102011119,2210,2215,2205,2205,281538
202102011120,2205,2210,2200,2200,1537878
202102011121,2200,2205,2200,2205,549395
202102011122,2205,2205,2200,2205,307621
202102011123,2200,2205,2200,2200,224365
202102011124,2205,2205,2195,2200,2355556
202102011125,2205,2205,2195,2200,1741276
202102011126,2200,2205,2195,2205,819602
202102011127,2205,2205,2195,2200,997528
202102011128,2200,2205,2200,2200,629458
202102011129,2200,2205,2200,2205,1887235
202102011130,2200,2205,2190,2195,2571081
202102011131,2195,2205,2195,2205,1493487
202102011132,2200,2205,2195,2200,1246104
202102011133,2205,2205,2195,2205,610885
202102011134,2200,2210,2200,2210,878245
202102011135,2210,2210,2200,2210,603390
202102011136,2205,2210,2205,2210,168988
202102011137,2205,2210,2205,2210,287730
202102011138,2210,2220,2210,2220,2262506
202102011139,2215,2220,2210,2215,924218
202102011140,2215,2220,2210,2215,2142661
202102011141,2215,2220,2215,2220,517977
202102011142,2220,2220,2205,2210,2632432
202102011143,2210,2210,2205,2205,940769
202102011144,2205,2210,2205,2210,575607
202102011145,2205,2210,2205,2210,113640
202102011146,2210,2215,2205,2210,2216715
202102011147,2210,2210,2205,2205,107336
202102011148,2210,2210,2200,2205,2014891
202102011149,2205,2210,2200,2205,1102713
202102011150,2205,2205,2200,2205,157348
202102011151,2205,2210,2200,2200,215316
202102011152,2200,2205,2195,2200,1757179
202102011153,2200,2205,2200,2205,982503
202102011154,2200,2205,2200,2200,274803
202102011155,2205,2210,2200,2210,408878
202102011156,2210,2210,2205,2205,269895
202102011157,2205,2210,2200,2210,400610
202102011158,2205,2210,2205,2210,29470
202102011159,2205,2210,2200,2205,429995
202102011200,2205,2205,2200,2200,564490
202102011201,2205,2205,2195,2200,1601468
202102011202,2200,2205,2195,2200,477090
202102011203,2195,2200,2195,2200,111684
202102011204,2195,2200,2195,2195,2407011
202102011205,2195,2200,2190,2195,1029347
202102011206,2190,2195,2190,2195,355802
202102011207,2195,2195,2190,2195,903822
202102011208,2195,2200,2195,2200,956673
202102011209,2195,2200,2195,2195,143458
202102011210,2200,2200,2195,2200,166553
202102011211,2195,2200,2195,2200,281525
202102011212,2195,2200,2195,2200,87572
202102011213,2200,2205,2195,2200,1167350
202102011214,2200,2200,2190,2190,1327629
202102011215,2190,2195,2190,2195,572105
202102011216,2195,2200,2190,2200,786599
202102011217,2195,2200,2195,2195,314560
202102011218,2200,2200,2195,2195,96791
202102011219,2195,2195,2190,2190,3452896
202102011220,2190,2190,2180,2180,4930090
202102011221,2185,2185,2180,2185,607801
202102011222,2185,2185,2175,2180,5076997
202102011223,2185,2185,2175,2180,912104
202102011224,2180,2185,2180,2185,685082
202102011225,2185,2185,2180,2185,1621021
202102011226,2185,2185,2180,2180,209146
202102011227,2185,2185,2180,2180,124625
202102011228,2185,2185,2175,2185,2152264
202102011229,2180,2185,2175,2175,437511
202102011230,2180,2180,2175,2175,289896
202102011231,2175,2180,2170,2175,2250121
202102011232,2175,2180,2175,2175,187389
202102011233,2180,2180,2175,2175,763082
202102011234,2175,2175,2170,2170,687125
202102011235,2170,2180,2170,2175,1827366
202102011236,2180,2180,2170,2175,1048834
202102011237,2175,2180,2170,2180,451972
202102011238,2180,2180,2170,2175,1138343
202102011239,2175,2180,2175,2180,279738
202102011240,2180,2180,2175,2175,339472
202102011241,2180,2180,2175,2180,110259
202102011242,2175,2175,2170,2175,816213
202102011243,2170,2175,2170,2175,338575
202102011244,2170,2175,2170,2170,501462
202102011245,2170,2180,2170,2175,4417844
202102011246,2175,2180,2170,2175,1855518
202102011247,2175,2180,2170,2175,684469
202102011248,2180,2180,2175,2180,261900
202102011249,2180,2180,2170,2180,867559
202102011250,2180,2180,2175,2180,157050
202102011251,2180,2180,2175,2180,213640
202102011252,2180,2180,2170,2180,1234557
202102011253,2175,2180,2170,2175,1155695
202102011254,2180,2180,2175,2175,201374
202102011255,2180,2180,2170,2180,722765
202102011256,2180,2180,2175,2180,1253906
202102011257,2180,2185,2175,2180,896458
202102011258,2180,2185,2175,2185,266837
202102011259,2185,2185,2180,2185,706239
202102011300,2185,2185,2180,2185,591145
202102011301,2185,2185,2175,2180,1142094
202102011302,2180,2180,2175,2175,599333
202102011303,2180,2180,2175,2175,55850
202102011304,2180,2180,2175,2180,328445
202102011305,2175,2180,2175,2180,455179
202102011306,2180,2185,2175,2185,1905625
202102011307,2180,2190,2180,2185,1327939
202102011308,2185,2190,2180,2185,1188338
202102011309,2185,2185,2180,2180,171519
202102011310,2185,2185,2180,2185,77239
202102011311,2185,2190,2180,2190,650247
202102011312,2190,2190,2185,2190,343206
202102011313,2190,2190,2180,2185,947135
202102011314,2180,2185,2180,2185,56185
202102011315,2185,2185,2180,2180,85367
202102011316,2185,2185,2180,2185,461098
202102011317,2180,2185,2180,2185,1464303
202102011318,2185,2185,2180,2185,103921
202102011319,2180,2185,2180,2185,2650791
202102011320,2180,2185,2175,2175,598379
202102011321,2180,2180,2170,2175,3635681
202102011322,2175,2180,2175,2175,198128
202102011323,2175,2180,2170,2175,667584
202102011324,2175,2175,2170,2175,184027
202102011325,2170,2175,2170,2170,117881
202102011326,2170,2175,2170,2175,155619
202102011327,2170,2175,2170,2170,193030
202102011328,2170,2175,2170,2175,534951
202102011329,2175,2180,2170,2180,524044
202102011330,2180,2180,2170,2175,1815258
202102011331,2180,2180,2175,2175,27794
202102011332,2180,2185,2175,2180,1598945
202102011333,2180,2180,2175,2180,447574
202102011334,2180,2180,2180,2180,36261
202102011335,2180,2180,2175,2175,71609
202102011336,2175,2180,2175,2175,2032287
202102011337,2180,2180,2175,2180,45956
202102011338,2175,2180,2175,2175,349229
202102011339,2175,2175,2170,2170,94036
202102011340,2170,2175,2170,2170,1465078
202102011341,2170,2170,2165,2170,1535582
202102011342,2170,2175,2165,2175,1336372
202102011343,2175,2175,2170,2175,2582904
202102011344,2175,2180,2175,2180,45628
202102011345,2175,2180,2175,2175,110477
202102011346,2175,2180,2170,2180,623106
202102011347,2175,2180,2175,2180,239380
202102011348,2175,2180,2170,2175,609534
202102011349,2175,2180,2170,2175,761488
202102011350,2175,2180,2165,2170,1935835
202102011351,2170,2175,2165,2170,2292867
202102011352,2170,2175,2165,2165,435448
202102011353,2165,2175,2165,2170,640147
202102011354,2175,2180,2170,2175,3665179
202102011355,2175,2175,2170,2175,120790
202102011356,2175,2175,2170,2175,45038
202102011357,2175,2175,2170,2170,1381568
202102011358,2170,2170,2165,2170,685226
202102011359,2170,2170,2165,2170,106840
202102011400,2170,2175,2165,2170,1205238
202102011401,2170,2175,2165,2170,755065
202102011402,2170,2170,2165,2170,83660
202102011403,2170,2170,2165,2170,64375
202102011404,2170,2170,2165,2165,605035
202102011405,2165,2175,2165,2170,1348137
202102011406,2170,2170,2160,2165,5683777
202102011407,2160,2170,2160,2165,874766
202102011408,2160,2170,2160,2165,1464472
202102011409,2165,2170,2165,2165,225275
202102011410,2165,2170,2165,2165,1894327
202102011411,2165,2170,2160,2165,1397493
202102011412,2165,2170,2160,2170,1289582
202102011413,2170,2170,2165,2165,813627
202102011414,2165,2170,2165,2170,541175
202102011415,2165,2175,2165,2170,3738534
202102011416,2170,2170,2165,2170,1443258
202102011417,2165,2170,2165,2170,43329
202102011418,2165,2170,2160,2165,1583093
202102011419,2165,2170,2160,2165,766187
202102011420,2170,2170,2160,2160,572085
202102011421,2160,2165,2160,2160,57128
202102011422,2160,2170,2160,2165,982790
202102011423,2165,2170,2165,2170,110491
202102011424,2165,2170,2165,2165,47870
202102011425,2165,2170,2165,2170,1963130
202102011426,2170,2175,2165,2170,659770
202102011427,2175,2180,2170,2175,4101908
202102011428,2175,2180,2175,2180,462241
202102011429,2180,2180,2175,2180,432217
202102011430,2180,2185,2175,2180,2712141
202102011431,2180,2180,2170,2175,300681
202102011432,2170,2180,2170,2175,654804
202102011433,2175,2180,2175,2175,329709
202102011434,2175,2185,2175,2180,1172285
202102011435,2185,2185,2175,2180,1816432
202102011436,2180,2180,2175,2175,935515
202102011437,2175,2180,2170,2175,1802025
202102011438,2170,2180,2170,2175,783693
202102011439,2175,2185,2175,2180,2260977
202102011440,2180,2180,2170,2175,2017175
202102011441,2175,2180,2175,2180,122753
202102011442,2175,2180,2175,2180,1228493
202102011443,2180,2180,2175,2180,357251
202102011444,2175,2180,2170,2175,2203147
202102011445,2175,2180,2170,2175,911081
202102011446,2175,2175,2165,2170,2268393
202102011447,2165,2170,2165,2165,90834
202102011448,2165,2170,2165,2165,86611
202102011449,2165,2170,2165,2170,26286
202102011450,2165,2170,2165,2165,969359
202102011451,2170,2170,2165,2170,58242
202102011452,2170,2175,2165,2170,1920851
202102011453,2170,2175,2165,2170,266943
202102011454,2165,2170,2165,2170,169196
202102011455,2170,2170,2165,2170,32705
202102011456,2170,2170,2165,2165,100862
202102011457,2165,2170,2165,2170,1097427
202102011458,2170,2175,2165,2170,500987
202102011459,2170,2175,2165,2170,522852
202102011500,2165,2170,2165,2170,341940
202102011501,2170,2170,2165,2170,76405
202102011502,2170,2175,2165,2170,1018782
202102011503,2170,2175,2170,2170,34357
202102011504,2170,2175,2170,2170,65246
202102011505,2175,2175,2170,2175,1637275
202102011506,2175,2175,2170,2175,875440
202102011507,2170,2175,2170,2175,41081
202102011508,2170,2175,2165,2165,666577
202102011509,2165,2170,2165,2165,427195
202102011510,2170,2170,2165,2170,120143
202102011511,2165,2170,2160,2165,1806009
202102011512,2165,2165,2160,2160,905536
202102011513,2160,2165,2155,2160,3157605
202102011514,2155,2160,2155,2155,652282
202102011515,2160,2160,2155,2155,390640
202102011516,2160,2160,2155,2160,647697
202102011517,2155,2160,2150,2155,3740487
202102011518,2155,2160,2150,2155,1454605
202102011519,2155,2160,2155,2155,600426
202102011530,2155,2155,2155,2155,4472283
202102011535,2155,2155,2155,2155,419809
