Time,Open,High,Low,Close,Volume
202011031057,4135,4135,4125,4130,1697180
202011031058,4130,4135,4125,4130,1843373
202011031059,4130,4135,4125,4130,1215946
202011031100,4130,4135,4125,4130,433661
202011031101,4130,4130,4125,4130,164890
202011031102,4130,4130,4125,4125,58904
202011031103,4125,4130,4125,4130,627520
202011031104,4130,4130,4120,4130,1069341
202011031105,4130,4130,4120,4125,578290
202011031106,4125,4125,4120,4125,104200
202011031107,4120,4120,4115,4120,1231843
202011031108,4115,4120,4115,4115,1080696
202011031109,4115,4120,4110,4120,1154184
202011031110,4120,4120,4115,4120,326658
202011031111,4120,4125,4115,4125,251701
202011031112,4120,4125,4115,4120,855036
202011031113,4120,4125,4115,4125,661239
202011031114,4125,4125,4120,4125,131455
202011031115,4125,4125,4115,4120,221120
202011031116,4125,4130,4120,4130,337361
202011031117,4125,4130,4120,4125,458516
202011031118,4125,4130,4125,4130,162239
202011031119,4130,4130,4125,4130,122098
202011031120,4130,4130,4125,4125,840111
202011031121,4125,4130,4125,4130,247319
202011031122,4130,4130,4125,4125,40555
202011031123,4130,4130,4125,4125,370199
202011031124,4125,4125,4120,4125,71462
202011031125,4125,4125,4120,4125,20302
202011031126,4125,4130,4120,4125,129260
202011031127,4130,4130,4120,4125,189177
202011031128,4125,4125,4120,4125,389743
202011031129,4125,4125,4120,4120,14973
202011031130,4120,4130,4120,4125,341606
202011031131,4125,4130,4120,4125,159525
202011031132,4120,4125,4120,4125,52359
202011031133,4125,4130,4120,4125,269616
202011031134,4130,4130,4125,4125,195983
202011031135,4120,4125,4120,4125,28949
202011031136,4125,4125,4120,4125,47553
202011031137,4125,4125,4120,4125,491149
202011031138,4120,4125,4120,4125,10818
202011031139,4125,4125,4120,4125,14461
202011031140,4125,4125,4115,4120,451083
202011031141,4120,4120,4115,4120,128262
202011031142,4115,4120,4115,4120,23196
202011031143,4120,4120,4115,4120,14476
202011031144,4120,4120,4115,4120,346689
202011031145,4120,4125,4115,4120,74111
202011031146,4120,4125,4120,4125,944511
202011031147,4125,4125,4110,4115,1458058
202011031148,4115,4125,4110,4120,209180
202011031149,4120,4125,4115,4125,108394
202011031150,4125,4130,4120,4130,558327
202011031151,4130,4130,4120,4125,558170
202011031152,4125,4130,4125,4125,55269
202011031153,4125,4125,4120,4125,32159
202011031154,4125,4125,4115,4120,423626
202011031155,4120,4120,4115,4120,522327
202011031156,4120,4120,4115,4120,156170
202011031157,4120,4120,4115,4115,1098023
202011031158,4115,4115,4110,4110,149121
202011031159,4110,4115,4105,4110,1471218
202011031200,4110,4115,4105,4110,271877
202011031201,4110,4115,4110,4115,370330
202011031202,4115,4125,4115,4120,287034
202011031203,4120,4125,4115,4120,606696
202011031204,4120,4125,4120,4125,115299
202011031205,4120,4125,4120,4120,695553
202011031206,4120,4120,4115,4120,23128
202011031207,4120,4125,4120,4120,133257
202011031208,4120,4125,4120,4125,29307
202011031209,4125,4125,4120,4120,139815
202011031210,4120,4125,4115,4120,253064
202011031211,4120,4125,4120,4125,61496
202011031212,4125,4125,4120,4125,8829
202011031213,4125,4125,4120,4125,7679
202011031214,4125,4125,4120,4125,199105
202011031215,4125,4125,4120,4125,103271
202011031216,4125,4125,4120,4125,17726
202011031217,4125,4125,4120,4125,386398
202011031218,4120,4125,4120,4125,29183
202011031219,4125,4125,4120,4125,26484
202011031220,4120,4130,4120,4125,492798
202011031221,4125,4125,4120,4125,128824
202011031222,4125,4130,4120,4130,461813
202011031223,4130,4130,4125,4130,597741
202011031224,4130,4135,4125,4130,679180
202011031225,4130,4135,4125,4135,385289
202011031226,4130,4135,4130,4135,156744
202011031227,4135,4140,4135,4135,655708
202011031228,4135,4140,4130,4135,49254
202011031229,4135,4135,4130,4135,25944
202011031230,4135,4135,4125,4125,1386690
202011031231,4125,4130,4125,4125,263138
202011031232,4125,4130,4125,4130,95194
202011031233,4125,4135,4125,4130,224853
202011031234,4130,4135,4130,4130,118294
202011031235,4130,4135,4125,4135,403901
202011031236,4135,4135,4130,4135,75590
202011031237,4135,4135,4130,4135,25707
202011031238,4135,4135,4125,4130,487393
202011031239,4130,4135,4125,4130,245605
202011031240,4130,4135,4125,4135,153930
202011031241,4135,4135,4125,4130,118040
202011031242,4135,4135,4130,4130,16360
202011031243,4130,4135,4130,4135,27693
202011031244,4135,4135,4130,4135,18118
202011031245,4135,4135,4130,4135,48111
202011031246,4135,4135,4130,4135,39557
202011031247,4135,4135,4130,4135,35792
202011031248,4135,4140,4130,4135,827940
202011031249,4140,4140,4135,4140,69602
202011031250,4140,4145,4140,4140,815351
202011031251,4140,4140,4135,4140,16965
202011031252,4140,4140,4135,4140,91462
202011031253,4140,4140,4135,4135,20253
202011031254,4135,4140,4135,4140,49727
202011031255,4140,4140,4135,4135,657502
202011031256,4135,4135,4130,4130,95980
202011031257,4130,4135,4130,4130,366826
202011031258,4130,4135,4130,4135,439803
202011031259,4135,4135,4130,4130,218591
202011031300,4130,4135,4125,4130,212184
202011031301,4130,4135,4130,4135,55814
202011031302,4130,4135,4125,4125,93986
202011031303,4130,4130,4120,4125,756722
202011031304,4125,4130,4125,4125,32939
202011031305,4125,4130,4125,4125,37919
202011031306,4130,4130,4125,4130,48882
202011031307,4125,4135,4125,4130,300542
202011031308,4135,4135,4130,4130,15458
202011031309,4135,4135,4130,4130,17092
202011031310,4130,4130,4125,4125,243069
202011031311,4130,4130,4125,4130,25591
202011031312,4130,4130,4120,4125,253619
202011031313,4125,4125,4120,4125,55695
202011031314,4120,4125,4120,4125,913875
202011031315,4120,4125,4120,4125,53487
202011031316,4125,4125,4120,4120,84169
202011031317,4120,4125,4120,4125,57379
202011031318,4125,4125,4120,4125,9279
202011031319,4125,4125,4120,4120,19555
202011031320,4120,4125,4120,4125,46890
202011031321,4120,4125,4120,4125,20023
202011031322,4125,4135,4125,4130,1117410
202011031323,4130,4135,4125,4135,236471
202011031324,4135,4135,4130,4130,160409
202011031325,4130,4135,4125,4130,118061
202011031326,4135,4135,4125,4130,131171
202011031327,4130,4135,4130,4135,91196
202011031328,4130,4135,4125,4130,362267
202011031329,4130,4130,4125,4130,7191
202011031330,4130,4135,4125,4135,237507
202011031331,4130,4135,4130,4130,7144
202011031332,4135,4140,4130,4140,665102
202011031333,4140,4140,4135,4140,110742
202011031334,4140,4140,4135,4140,409023
202011031335,4140,4145,4135,4145,1007705
202011031336,4140,4145,4140,4145,69398
202011031337,4145,4150,4140,4150,451101
202011031338,4150,4150,4145,4145,879246
202011031339,4145,4160,4145,4160,1463418
202011031340,4155,4160,4150,4155,572864
202011031341,4155,4155,4150,4150,142181
202011031342,4155,4155,4150,4155,295537
202011031343,4150,4165,4150,4160,1966116
202011031344,4165,4165,4155,4160,1200498
202011031345,4160,4165,4155,4155,1110651
202011031346,4160,4165,4155,4160,672907
202011031347,4160,4165,4155,4160,619776
202011031348,4165,4165,4160,4165,181768
202011031349,4160,4165,4160,4160,518368
202011031350,4160,4160,4155,4155,239655
202011031351,4155,4160,4155,4155,134261
202011031352,4155,4165,4155,4160,847732
202011031353,4160,4165,4160,4165,27908
202011031354,4165,4170,4160,4170,953746
202011031355,4170,4170,4165,4165,826750
202011031356,4165,4170,4160,4160,532893
202011031357,4165,4170,4160,4165,384099
202011031358,4165,4170,4160,4165,305361
202011031359,4165,4175,4165,4170,1273900
202011031400,4170,4170,4160,4165,551738
202011031401,4165,4170,4160,4170,353804
202011031402,4170,4170,4160,4160,1228722
202011031403,4160,4165,4155,4160,2229866
202011031404,4155,4160,4155,4155,2385333
202011031405,4155,4160,4150,4155,370657
202011031406,4155,4155,4150,4155,340437
202011031407,4150,4155,4150,4155,386855
202011031408,4155,4160,4150,4155,578538
202011031409,4155,4160,4150,4155,208885
202011031410,4150,4155,4150,4155,314435
202011031411,4155,4155,4140,4150,928883
202011031412,4150,4150,4145,4150,40790
202011031413,4145,4150,4145,4145,362368
202011031414,4145,4150,4140,4145,207061
202011031415,4145,4150,4145,4150,541057
202011031416,4150,4150,4145,4145,239077
202011031417,4150,4150,4145,4145,37405
202011031418,4145,4150,4140,4145,374073
202011031419,4145,4150,4140,4150,464513
202011031420,4145,4150,4140,4140,70830
202011031421,4145,4145,4140,4145,193327
202011031422,4140,4145,4140,4140,215746
202011031423,4140,4145,4135,4135,931257
202011031424,4135,4140,4135,4140,709241
202011031425,4140,4140,4130,4135,450330
202011031426,4135,4135,4125,4130,500579
202011031427,4125,4130,4125,4125,430182
202011031428,4125,4130,4120,4125,570473
202011031429,4125,4125,4120,4125,61783
202011031430,4125,4125,4120,4125,67536
202011031431,4125,4125,4115,4125,1517197
202011031432,4125,4125,4120,4120,274839
202011031433,4120,4125,4115,4125,959486
202011031434,4125,4130,4125,4130,838907
202011031435,4130,4135,4125,4135,398505
202011031436,4135,4135,4125,4130,215049
202011031437,4130,4135,4125,4135,262282
202011031438,4135,4135,4130,4135,77937
202011031439,4130,4135,4125,4130,759369
202011031440,4130,4135,4125,4125,291372
202011031441,4125,4130,4125,4130,222955
202011031442,4130,4135,4130,4130,188302
202011031443,4130,4135,4125,4135,129540
202011031444,4130,4135,4130,4130,202082
202011031445,4130,4135,4125,4135,864921
202011031446,4130,4135,4125,4130,106202
202011031447,4125,4135,4125,4130,740565
202011031448,4125,4130,4125,4130,59628
202011031449,4130,4135,4125,4130,290080
202011031450,4130,4130,4125,4130,561075
202011031451,4130,4130,4125,4130,692980
202011031452,4130,4130,4125,4125,18783
202011031453,4130,4135,4125,4130,554294
202011031454,4130,4130,4125,4130,147567
202011031455,4130,4130,4125,4125,53832
202011031456,4125,4130,4115,4115,3746897
202011031457,4115,4120,4110,4120,1408247
202011031458,4120,4130,4115,4125,1653924
202011031459,4125,4130,4120,4120,202805
202011031500,4125,4130,4120,4125,498753
202011031501,4130,4135,4125,4130,1145849
202011031502,4130,4130,4120,4130,547220
202011031503,4125,4130,4125,4125,32295
202011031504,4130,4130,4125,4130,190242
202011031505,4125,4130,4125,4130,325234
202011031506,4125,4130,4125,4130,165348
202011031507,4130,4135,4125,4130,584756
202011031508,4130,4130,4125,4130,1421379
202011031509,4125,4130,4120,4125,356658
202011031510,4125,4130,4120,4125,399310
202011031511,4125,4130,4120,4125,351433
202011031512,4125,4125,4120,4125,178245
202011031513,4120,4125,4120,4120,312045
202011031514,4125,4125,4120,4125,56422
202011031515,4120,4125,4115,4120,919808
202011031516,4120,4120,4115,4120,135947
202011031517,4115,4120,4115,4115,186051
202011031518,4115,4120,4115,4120,124883
202011031519,4115,4120,4115,4120,692524
202011031530,4115,4115,4115,4115,2302461
202011031535,4115,4115,4115,4115,406272
