Time,Open,High,Low,Close,Volume
202008101058,4195,4205,4195,4200,182888
202008101059,4200,4200,4190,4195,439228
202008101100,4200,4210,4195,4205,537143
202008101101,4200,4205,4195,4200,67006
202008101102,4200,4200,4195,4200,224478
202008101103,4200,4200,4185,4195,973899
202008101104,4190,4200,4185,4195,416410
202008101105,4190,4200,4190,4190,90994
202008101106,4195,4195,4185,4190,230764
202008101107,4190,4190,4180,4185,1812312
202008101108,4185,4185,4180,4185,167827
202008101109,4185,4185,4180,4180,984739
202008101110,4185,4185,4180,4185,85985
202008101111,4180,4185,4175,4185,866445
202008101112,4185,4185,4180,4185,52512
202008101113,4185,4185,4175,4180,533495
202008101114,4175,4180,4170,4175,1353994
202008101115,4180,4180,4170,4180,494754
202008101116,4180,4180,4170,4175,439206
202008101117,4175,4180,4170,4180,451038
202008101118,4175,4180,4170,4175,324330
202008101119,4175,4180,4170,4175,291039
202008101120,4175,4180,4170,4175,548642
202008101121,4175,4175,4170,4175,83956
202008101122,4175,4180,4170,4170,194654
202008101123,4175,4175,4165,4170,1340786
202008101124,4170,4175,4165,4175,456508
202008101125,4175,4180,4170,4180,246679
202008101126,4180,4180,4175,4180,186869
202008101127,4180,4185,4175,4185,325639
202008101128,4185,4185,4175,4185,114340
202008101129,4185,4185,4175,4175,183397
202008101130,4180,4180,4170,4175,406493
202008101131,4175,4175,4170,4170,214372
202008101132,4175,4180,4170,4175,235883
202008101133,4175,4180,4170,4175,139531
202008101134,4180,4180,4170,4170,19314
202008101135,4170,4180,4170,4180,162822
202008101136,4180,4185,4175,4175,767610
202008101137,4180,4180,4175,4180,154986
202008101138,4180,4180,4175,4175,46089
202008101139,4175,4185,4170,4180,562497
202008101140,4185,4185,4180,4185,41652
202008101141,4180,4185,4175,4175,196621
202008101142,4180,4180,4170,4170,184350
202008101143,4175,4180,4170,4175,158519
202008101144,4175,4180,4175,4175,17097
202008101145,4180,4185,4175,4180,505701
202008101146,4185,4185,4180,4185,194760
202008101147,4185,4185,4180,4185,214430
202008101148,4185,4190,4185,4185,581432
202008101149,4185,4185,4180,4180,337153
202008101150,4180,4180,4175,4175,563824
202008101151,4175,4175,4170,4175,191603
202008101152,4175,4180,4170,4175,163523
202008101153,4175,4175,4170,4170,673531
202008101154,4175,4180,4170,4180,98159
202008101155,4180,4180,4170,4170,309524
202008101156,4175,4175,4165,4170,207422
202008101157,4175,4175,4165,4170,325275
202008101158,4170,4170,4165,4170,62588
202008101159,4170,4175,4165,4170,268675
202008101200,4175,4175,4170,4170,199543
202008101201,4175,4175,4170,4175,17092
202008101202,4175,4175,4170,4170,148385
202008101203,4170,4175,4165,4175,103229
202008101204,4175,4180,4170,4175,436901
202008101205,4180,4180,4175,4180,69172
202008101206,4180,4180,4170,4175,26170
202008101207,4175,4175,4170,4175,428216
202008101208,4175,4175,4170,4175,46293
202008101209,4175,4175,4165,4170,234284
202008101210,4175,4180,4170,4175,483799
202008101211,4175,4175,4170,4175,36109
202008101212,4170,4175,4165,4170,898005
202008101213,4170,4170,4160,4170,560119
202008101214,4165,4170,4160,4170,223503
202008101215,4165,4170,4165,4165,144493
202008101216,4165,4170,4165,4165,14488
202008101217,4165,4170,4160,4165,431621
202008101218,4165,4165,4160,4165,61692
202008101219,4165,4170,4160,4170,288397
202008101220,4165,4170,4160,4165,241633
202008101221,4170,4170,4165,4170,81769
202008101222,4170,4170,4165,4165,233291
202008101223,4160,4165,4160,4165,165681
202008101224,4165,4165,4155,4160,1650495
202008101225,4160,4165,4155,4155,181859
202008101226,4155,4160,4150,4155,1059180
202008101227,4155,4160,4150,4155,338467
202008101228,4155,4160,4155,4160,121147
202008101229,4160,4165,4155,4160,668438
202008101230,4160,4160,4155,4155,263967
202008101231,4155,4155,4150,4150,74167
202008101232,4155,4160,4150,4155,1086431
202008101233,4155,4155,4150,4155,150114
202008101234,4155,4160,4150,4155,254433
202008101235,4160,4160,4150,4150,303282
202008101236,4155,4155,4150,4150,110495
202008101237,4155,4155,4150,4155,177541
202008101238,4155,4160,4150,4155,348444
202008101239,4155,4160,4150,4160,141344
202008101240,4160,4160,4155,4155,90457
202008101241,4155,4160,4155,4160,25490
202008101242,4155,4160,4155,4160,112296
202008101243,4160,4160,4150,4155,673889
202008101244,4155,4160,4150,4155,382092
202008101245,4155,4155,4150,4155,87851
202008101246,4155,4155,4145,4150,1703401
202008101247,4150,4150,4145,4150,132898
202008101248,4150,4155,4145,4150,586265
202008101249,4155,4155,4145,4150,637181
202008101250,4150,4155,4145,4150,189411
202008101251,4155,4155,4145,4150,119750
202008101252,4145,4150,4145,4145,474442
202008101253,4150,4150,4140,4145,543194
202008101254,4145,4145,4140,4145,64153
202008101255,4140,4150,4140,4145,290085
202008101256,4145,4145,4140,4145,166069
202008101257,4145,4145,4140,4145,53513
202008101258,4145,4145,4140,4140,94953
202008101259,4145,4145,4140,4145,120444
202008101300,4145,4145,4140,4145,422689
202008101301,4150,4150,4140,4145,299198
202008101302,4145,4145,4135,4135,784456
202008101303,4140,4140,4135,4135,699006
202008101304,4135,4135,4130,4130,555408
202008101305,4130,4135,4125,4130,543590
202008101306,4130,4135,4125,4130,623146
202008101307,4125,4130,4120,4125,1216105
202008101308,4125,4130,4120,4125,640213
202008101309,4125,4130,4120,4125,484624
202008101310,4125,4130,4120,4125,411597
202008101311,4125,4125,4120,4125,476792
202008101312,4125,4125,4115,4115,718432
202008101313,4120,4125,4115,4125,612430
202008101314,4125,4125,4120,4125,317887
202008101315,4125,4130,4120,4130,786427
202008101316,4125,4130,4120,4125,558390
202008101317,4125,4130,4120,4125,416359
202008101318,4125,4130,4115,4115,1072822
202008101319,4120,4125,4115,4120,309223
202008101320,4125,4125,4120,4120,105792
202008101321,4125,4125,4115,4120,422077
202008101322,4120,4120,4115,4120,82778
202008101323,4120,4120,4110,4110,1231616
202008101324,4110,4120,4110,4120,317583
202008101325,4120,4120,4110,4115,206365
202008101326,4115,4120,4110,4115,301487
202008101327,4115,4115,4105,4105,977636
202008101328,4110,4110,4105,4110,335814
202008101329,4105,4110,4105,4105,279290
202008101330,4105,4110,4100,4110,2146204
202008101331,4110,4115,4105,4115,363143
202008101332,4115,4120,4110,4115,540195
202008101333,4115,4120,4115,4115,104508
202008101334,4120,4120,4115,4115,89830
202008101335,4120,4125,4115,4120,886707
202008101336,4125,4125,4120,4120,230719
202008101337,4120,4125,4115,4120,246182
202008101338,4120,4120,4115,4120,50597
202008101339,4115,4120,4115,4115,62201
202008101340,4120,4125,4115,4120,757551
202008101341,4120,4125,4115,4120,131208
202008101342,4120,4130,4120,4125,566819
202008101343,4130,4130,4125,4125,95223
202008101344,4130,4130,4125,4125,143573
202008101345,4130,4130,4120,4130,774042
202008101346,4130,4135,4125,4135,582597
202008101347,4135,4135,4125,4130,300338
202008101348,4130,4135,4125,4130,226804
202008101349,4130,4135,4125,4130,217568
202008101350,4130,4135,4125,4130,276662
202008101351,4135,4135,4125,4130,144496
202008101352,4130,4130,4120,4125,473747
202008101353,4125,4130,4120,4125,274802
202008101354,4125,4130,4120,4125,72852
202008101355,4125,4130,4125,4125,58091
202008101356,4130,4135,4125,4130,559751
202008101357,4130,4130,4125,4125,177737
202008101358,4125,4135,4125,4130,190414
202008101359,4130,4135,4125,4125,119412
202008101400,4130,4130,4125,4130,422584
202008101401,4130,4130,4120,4130,293626
202008101402,4125,4130,4125,4125,250488
202008101403,4125,4130,4120,4120,25263
202008101404,4125,4130,4120,4125,233716
202008101405,4120,4125,4120,4125,104318
202008101406,4120,4125,4120,4120,21739
202008101407,4120,4130,4120,4130,220595
202008101408,4125,4130,4120,4130,79171
202008101409,4130,4130,4125,4130,7905
202008101410,4130,4130,4125,4125,216578
202008101411,4120,4125,4120,4120,16319
202008101412,4125,4130,4120,4130,317996
202008101413,4125,4130,4120,4125,91942
202008101414,4125,4125,4115,4120,354725
202008101415,4120,4120,4115,4115,21271
202008101416,4115,4120,4115,4120,96512
202008101417,4120,4120,4115,4120,320261
202008101418,4120,4125,4115,4120,275617
202008101419,4120,4120,4115,4120,22472
202008101420,4120,4120,4115,4120,33702
202008101421,4120,4120,4115,4115,466761
202008101422,4115,4120,4110,4115,327330
202008101423,4115,4120,4110,4115,195163
202008101424,4115,4120,4110,4110,67781
202008101425,4115,4120,4110,4115,183877
202008101426,4115,4120,4110,4110,196530
202008101427,4115,4120,4110,4120,117972
202008101428,4115,4120,4110,4115,199395
202008101429,4115,4120,4110,4120,243545
202008101430,4120,4120,4115,4120,71338
202008101431,4120,4120,4115,4115,43073
202008101432,4120,4120,4115,4115,182164
202008101433,4120,4120,4115,4115,222840
202008101434,4115,4120,4110,4120,148990
202008101435,4120,4120,4115,4120,37517
202008101436,4120,4125,4115,4120,799319
202008101437,4120,4130,4120,4125,663609
202008101438,4130,4130,4125,4125,73337
202008101439,4130,4135,4125,4135,865626
202008101440,4135,4135,4130,4135,575103
202008101441,4135,4135,4130,4130,202561
202008101442,4135,4135,4130,4130,191461
202008101443,4130,4130,4125,4125,31310
202008101444,4125,4140,4125,4140,1046699
202008101445,4135,4140,4130,4135,620731
202008101446,4130,4135,4130,4135,96699
202008101447,4135,4135,4130,4135,526384
202008101448,4135,4140,4130,4140,309841
202008101449,4135,4140,4135,4140,45885
202008101450,4140,4140,4135,4135,270785
202008101451,4140,4145,4130,4130,1132282
202008101452,4135,4135,4130,4130,89948
202008101453,4130,4135,4130,4130,202609
202008101454,4135,4140,4130,4135,604614
202008101455,4135,4140,4130,4135,98507
202008101456,4135,4135,4130,4130,41063
202008101457,4130,4135,4125,4130,752074
202008101458,4130,4130,4125,4130,450391
202008101459,4125,4135,4125,4130,512722
202008101500,4130,4135,4125,4130,214317
202008101501,4130,4130,4125,4130,120243
202008101502,4125,4130,4120,4120,499111
202008101503,4125,4125,4120,4120,134432
202008101504,4125,4125,4120,4125,115629
202008101505,4125,4130,4120,4120,993745
202008101506,4125,4125,4115,4125,579848
202008101507,4120,4125,4120,4120,379625
202008101508,4120,4125,4115,4120,556434
202008101509,4120,4125,4120,4125,197187
202008101510,4125,4125,4120,4120,63232
202008101511,4120,4125,4120,4125,30616
202008101512,4120,4125,4120,4120,314827
202008101513,4125,4125,4120,4120,373059
202008101514,4125,4125,4120,4120,172746
202008101515,4125,4125,4120,4120,251474
202008101516,4120,4125,4120,4120,134044
202008101517,4120,4130,4120,4125,1894081
202008101518,4125,4125,4120,4120,128388
202008101519,4125,4125,4120,4120,568660
202008101530,4110,4110,4110,4110,1888577
202008101535,4110,4110,4110,4110,329827
