Time,Open,High,Low,Close,Volume
202003111235,7565,7575,7560,7570,313426
202003111236,7570,7575,7560,7565,202126
202003111237,7565,7575,7565,7570,212430
202003111238,7575,7575,7565,7570,64708
202003111239,7570,7580,7570,7580,598325
202003111240,7580,7585,7575,7585,309206
202003111241,7585,7590,7575,7585,418723
202003111242,7590,7590,7565,7570,459858
202003111243,7570,7580,7565,7565,179910
202003111244,7570,7570,7560,7565,199328
202003111245,7570,7575,7570,7575,100605
202003111246,7575,7580,7565,7575,188239
202003111247,7575,7580,7570,7570,169913
202003111248,7565,7575,7565,7575,117353
202003111249,7580,7585,7570,7575,164661
202003111250,7575,7575,7570,7570,23031
202003111251,7575,7580,7560,7560,240555
202003111252,7560,7565,7550,7550,105486
202003111253,7550,7565,7550,7560,151511
202003111254,7560,7570,7560,7565,65043
202003111255,7565,7565,7555,7560,265163
202003111256,7555,7555,7545,7550,244770
202003111257,7550,7555,7545,7550,103877
202003111258,7550,7555,7545,7545,209553
202003111259,7550,7555,7540,7550,115609
202003111300,7550,7565,7545,7560,201851
202003111301,7560,7565,7560,7560,126825
202003111302,7565,7565,7560,7565,90533
202003111303,7565,7570,7560,7565,224318
202003111304,7570,7570,7555,7560,194747
202003111305,7560,7575,7560,7575,136363
202003111306,7575,7575,7565,7570,235083
202003111307,7570,7580,7570,7580,316477
202003111308,7575,7585,7575,7580,572708
202003111309,7585,7585,7575,7575,322155
202003111310,7575,7580,7575,7575,98118
202003111311,7570,7575,7565,7565,154770
202003111312,7565,7575,7565,7565,42649
202003111313,7565,7575,7565,7570,59572
202003111314,7570,7580,7570,7575,60705
202003111315,7575,7585,7575,7575,67924
202003111316,7580,7585,7575,7580,38466
202003111317,7580,7585,7580,7585,169215
202003111318,7585,7585,7575,7580,154326
202003111319,7580,7585,7575,7585,49347
202003111320,7580,7590,7580,7585,219551
202003111321,7585,7585,7570,7580,238715
202003111322,7580,7580,7565,7570,217458
202003111323,7575,7575,7555,7570,355430
202003111324,7565,7580,7565,7575,125389
202003111325,7575,7585,7575,7585,173513
202003111326,7580,7585,7570,7575,165966
202003111327,7575,7580,7575,7580,40615
202003111328,7580,7585,7575,7580,204505
202003111329,7585,7600,7580,7600,722419
202003111330,7600,7600,7585,7590,392011
202003111331,7595,7595,7585,7590,201889
202003111332,7590,7595,7585,7590,191700
202003111333,7590,7595,7585,7590,174188
202003111334,7595,7600,7590,7595,211747
202003111335,7600,7600,7590,7595,210770
202003111336,7595,7595,7580,7585,236893
202003111337,7585,7595,7585,7590,185371
202003111338,7595,7600,7590,7595,246509
202003111339,7600,7605,7595,7600,499246
202003111340,7605,7610,7600,7605,260900
202003111341,7605,7630,7605,7625,963234
202003111342,7625,7630,7615,7620,369818
202003111343,7625,7625,7610,7620,441222
202003111344,7620,7625,7610,7620,168980
202003111345,7625,7630,7615,7620,289768
202003111346,7620,7625,7610,7625,114284
202003111347,7625,7630,7620,7625,147103
202003111348,7625,7645,7620,7645,308067
202003111349,7640,7650,7635,7645,455397
202003111350,7645,7650,7635,7640,503227
202003111351,7640,7655,7640,7650,610124
202003111352,7650,7660,7650,7655,251430
202003111353,7660,7660,7650,7655,490826
202003111354,7655,7680,7655,7675,428573
202003111355,7680,7680,7670,7675,423165
202003111356,7675,7675,7655,7665,627233
202003111357,7660,7665,7645,7655,546077
202003111358,7655,7665,7655,7660,284263
202003111359,7665,7675,7660,7665,404739
202003111400,7665,7695,7665,7690,498300
202003111401,7685,7715,7685,7715,667934
202003111402,7710,7720,7690,7705,548776
202003111403,7705,7720,7700,7710,450400
202003111404,7705,7715,7695,7705,627403
202003111405,7700,7710,7695,7710,359372
202003111406,7710,7720,7705,7710,508130
202003111407,7710,7725,7710,7725,312410
202003111408,7720,7725,7715,7720,327438
202003111409,7725,7740,7720,7740,271941
202003111410,7740,7745,7730,7740,866137
202003111411,7740,7745,7725,7735,547464
202003111412,7735,7755,7730,7745,469378
202003111413,7750,7755,7735,7745,584661
202003111414,7745,7755,7740,7750,396306
202003111415,7750,7755,7745,7750,203203
202003111416,7750,7750,7730,7740,669623
202003111417,7740,7750,7730,7730,386742
202003111418,7730,7750,7730,7745,314586
202003111419,7745,7750,7725,7730,491082
202003111420,7730,7735,7725,7735,381649
202003111421,7735,7750,7730,7745,256781
202003111422,7740,7755,7740,7755,454525
202003111423,7755,7760,7745,7755,409863
202003111424,7750,7770,7750,7770,529491
202003111425,7770,7775,7760,7775,461862
202003111426,7770,7785,7770,7780,429757
202003111427,7780,7785,7770,7775,541344
202003111428,7775,7785,7760,7785,359162
202003111429,7785,7785,7775,7785,305721
202003111430,7785,7795,7775,7780,702650
202003111431,7780,7800,7775,7795,394719
202003111432,7795,7805,7790,7805,521826
202003111433,7800,7810,7790,7810,811919
202003111434,7810,7815,7800,7815,402273
202003111435,7815,7825,7810,7820,378049
202003111436,7820,7825,7815,7815,321376
202003111437,7820,7825,7810,7815,537657
202003111438,7815,7825,7810,7815,483367
202003111439,7820,7820,7805,7810,312630
202003111440,7805,7810,7785,7795,664658
202003111441,7795,7805,7790,7800,373517
202003111442,7805,7810,7795,7800,258870
202003111443,7800,7805,7775,7780,314274
202003111444,7775,7780,7765,7770,569009
202003111445,7775,7795,7770,7795,498739
202003111446,7790,7800,7780,7795,201282
202003111447,7795,7800,7785,7795,363299
202003111448,7795,7810,7790,7805,492569
202003111449,7810,7810,7800,7810,184300
202003111450,7810,7810,7800,7805,224023
202003111451,7800,7810,7790,7795,262049
202003111452,7795,7800,7790,7795,164346
202003111453,7795,7800,7780,7780,162866
202003111454,7780,7795,7780,7795,213808
202003111455,7790,7795,7780,7780,190894
202003111456,7780,7795,7775,7790,287304
202003111457,7790,7795,7780,7785,270700
202003111458,7790,7790,7755,7765,868083
202003111459,7765,7765,7750,7755,642040
202003111500,7755,7760,7735,7740,1414797
202003111501,7740,7740,7710,7715,606955
202003111502,7715,7745,7710,7740,417400
202003111503,7740,7775,7740,7770,414335
202003111504,7765,7775,7760,7770,535941
202003111505,7770,7785,7765,7775,350252
202003111506,7780,7780,7750,7755,575523
202003111507,7755,7765,7745,7760,272140
202003111508,7765,7775,7760,7775,106155
202003111509,7770,7795,7770,7795,650652
202003111510,7795,7795,7770,7775,379599
202003111511,7770,7780,7770,7780,232370
202003111512,7780,7780,7760,7765,219435
202003111513,7765,7770,7760,7765,63691
202003111514,7765,7775,7760,7765,405329
202003111515,7765,7770,7750,7755,160832
202003111516,7755,7755,7745,7755,293672
202003111517,7750,7755,7745,7745,535961
202003111518,7745,7745,7725,7730,572357
202003111519,7735,7740,7730,7735,347014
202003111530,7750,7750,7750,7750,719265
202003111535,7750,7750,7750,7750,154916
