Time,Open,High,Low,Close,Volume
202006291023,5325,5335,5325,5325,656668
202006291024,5330,5335,5325,5330,407352
202006291025,5330,5335,5325,5335,369586
202006291026,5330,5335,5325,5330,291414
202006291027,5330,5330,5320,5330,325124
202006291028,5325,5335,5325,5325,302437
202006291029,5325,5325,5310,5315,1063817
202006291030,5320,5320,5305,5305,457980
202006291031,5305,5320,5300,5315,983717
202006291032,5315,5330,5315,5330,441750
202006291033,5330,5330,5325,5330,396042
202006291034,5330,5335,5315,5335,954494
202006291035,5335,5345,5330,5345,854737
202006291036,5340,5345,5335,5340,751981
202006291037,5340,5355,5340,5345,1525943
202006291038,5350,5355,5345,5350,249329
202006291039,5345,5350,5335,5340,513881
202006291040,5340,5350,5340,5345,293743
202006291041,5345,5345,5325,5330,562254
202006291042,5330,5340,5325,5335,327027
202006291043,5335,5340,5335,5340,141550
202006291044,5340,5340,5330,5335,178901
202006291045,5335,5340,5325,5335,627550
202006291046,5335,5340,5330,5340,239259
202006291047,5340,5345,5335,5345,276618
202006291048,5345,5345,5335,5345,113648
202006291049,5345,5345,5330,5335,243026
202006291050,5330,5335,5325,5330,356697
202006291051,5330,5330,5320,5325,547000
202006291052,5325,5330,5320,5325,230377
202006291053,5325,5330,5320,5325,117148
202006291054,5325,5335,5320,5335,273008
202006291055,5330,5335,5325,5330,159418
202006291056,5330,5335,5325,5330,161651
202006291057,5335,5340,5325,5325,673243
202006291058,5325,5330,5320,5325,124424
202006291059,5330,5335,5325,5330,221380
202006291100,5330,5340,5325,5340,105434
202006291101,5335,5340,5335,5335,152050
202006291102,5340,5345,5335,5345,427322
202006291103,5340,5350,5340,5340,550982
202006291104,5345,5350,5340,5345,319081
202006291105,5345,5350,5345,5345,220609
202006291106,5345,5350,5340,5345,374002
202006291107,5345,5350,5340,5345,193622
202006291108,5345,5350,5340,5345,131359
202006291109,5345,5350,5340,5340,383025
202006291110,5345,5345,5335,5335,206898
202006291111,5335,5340,5330,5330,187285
202006291112,5335,5335,5325,5335,385307
202006291113,5330,5335,5325,5330,123028
202006291114,5325,5330,5320,5325,380482
202006291115,5320,5330,5320,5330,93579
202006291116,5330,5335,5325,5335,189114
202006291117,5335,5335,5325,5335,103573
202006291118,5335,5335,5330,5335,129027
202006291119,5335,5340,5330,5335,50734
202006291120,5330,5340,5330,5335,76096
202006291121,5335,5340,5335,5340,28425
202006291122,5335,5340,5335,5340,42901
202006291123,5340,5345,5335,5340,111299
202006291124,5340,5345,5335,5340,286459
202006291125,5340,5345,5335,5345,95895
202006291126,5345,5345,5340,5345,5226
202006291127,5340,5345,5335,5345,124101
202006291128,5345,5350,5340,5345,574877
202006291129,5345,5350,5340,5340,639941
202006291130,5350,5355,5345,5345,591008
202006291131,5350,5355,5345,5350,161448
202006291132,5350,5360,5350,5360,532618
202006291133,5360,5370,5355,5370,1222078
202006291134,5370,5370,5365,5365,885517
202006291135,5365,5370,5360,5365,409228
202006291136,5360,5365,5355,5365,512686
202006291137,5360,5365,5360,5360,169079
202006291138,5365,5370,5360,5365,501223
202006291139,5365,5370,5360,5360,707702
202006291140,5360,5370,5360,5365,487235
202006291141,5365,5375,5360,5365,665239
202006291142,5365,5370,5360,5365,290369
202006291143,5365,5370,5365,5370,143096
202006291144,5370,5375,5365,5375,565367
202006291145,5370,5375,5355,5365,889506
202006291146,5360,5365,5355,5360,227516
202006291147,5355,5365,5355,5365,257658
202006291148,5365,5365,5355,5360,303775
202006291149,5360,5360,5355,5360,68907
202006291150,5360,5360,5355,5360,351311
202006291151,5355,5360,5350,5360,323675
202006291152,5360,5360,5355,5355,38480
202006291153,5360,5370,5355,5370,385145
202006291154,5370,5385,5365,5380,1025494
202006291155,5380,5390,5380,5385,933238
202006291156,5385,5390,5375,5375,630280
202006291157,5380,5385,5375,5385,958632
202006291158,5380,5385,5375,5380,327287
202006291159,5380,5390,5380,5385,1055213
202006291200,5380,5385,5375,5375,366653
202006291201,5375,5380,5370,5375,257608
202006291202,5370,5385,5370,5380,415227
202006291203,5380,5395,5380,5390,1323157
202006291204,5390,5395,5380,5385,400230
202006291205,5385,5390,5380,5390,102047
202006291206,5385,5395,5385,5390,534462
202006291207,5390,5395,5385,5395,279874
202006291208,5395,5395,5385,5390,404124
202006291209,5390,5395,5385,5390,197364
202006291210,5395,5400,5390,5395,734484
202006291211,5400,5400,5395,5395,259794
202006291212,5400,5405,5395,5400,887952
202006291213,5405,5415,5400,5415,1081826
202006291214,5415,5420,5400,5410,1458945
202006291215,5405,5415,5405,5410,478493
202006291216,5405,5410,5400,5405,780892
202006291217,5405,5410,5395,5395,1056359
202006291218,5400,5400,5390,5395,694375
202006291219,5390,5400,5390,5390,513593
202006291220,5395,5395,5385,5385,273584
202006291221,5385,5395,5385,5390,705841
202006291222,5390,5395,5385,5385,443626
202006291223,5385,5385,5375,5385,570156
202006291224,5380,5385,5380,5385,97520
202006291225,5385,5390,5380,5385,322832
202006291226,5385,5390,5380,5385,242164
202006291227,5385,5390,5380,5390,387793
202006291228,5390,5395,5385,5390,336253
202006291229,5395,5395,5390,5395,70421
202006291230,5395,5400,5385,5395,887485
202006291231,5400,5405,5395,5400,1114496
202006291232,5400,5405,5395,5400,378369
202006291233,5400,5405,5395,5395,512483
202006291234,5395,5400,5385,5390,431978
202006291235,5390,5395,5385,5395,225355
202006291236,5390,5395,5385,5395,124310
202006291237,5390,5395,5385,5390,183225
202006291238,5390,5400,5385,5395,463158
202006291239,5395,5400,5390,5390,276724
202006291240,5390,5395,5385,5395,263654
202006291241,5395,5395,5385,5390,156131
202006291242,5390,5400,5390,5400,539239
202006291243,5400,5410,5395,5405,1317058
202006291244,5405,5410,5400,5410,534243
202006291245,5410,5420,5405,5410,1130267
202006291246,5405,5410,5405,5410,229601
202006291247,5410,5410,5400,5405,354197
202006291248,5405,5410,5400,5405,170085
202006291249,5410,5415,5400,5410,825915
202006291250,5410,5415,5410,5415,593803
202006291251,5415,5420,5410,5415,724332
202006291252,5415,5420,5405,5410,658421
202006291253,5410,5415,5405,5410,249652
202006291254,5415,5415,5410,5415,227536
202006291255,5410,5415,5405,5410,476213
202006291256,5410,5415,5405,5410,174990
202006291257,5410,5415,5405,5410,482582
202006291258,5410,5410,5400,5400,267222
202006291259,5405,5410,5400,5410,276797
202006291300,5410,5410,5405,5410,298060
202006291301,5410,5410,5400,5405,386502
202006291302,5405,5410,5400,5405,227691
202006291303,5405,5405,5400,5400,183589
202006291304,5405,5405,5395,5395,562380
202006291305,5395,5400,5380,5385,1391860
202006291306,5385,5395,5385,5390,1053091
202006291307,5390,5395,5385,5390,100122
202006291308,5385,5395,5385,5390,389661
202006291309,5395,5400,5385,5395,546274
202006291310,5395,5400,5395,5395,476270
202006291311,5395,5400,5390,5395,128253
202006291312,5395,5400,5395,5400,28111
202006291313,5400,5410,5395,5405,639854
202006291314,5405,5410,5400,5410,309550
202006291315,5410,5415,5405,5410,474762
202006291316,5410,5415,5405,5410,139442
202006291317,5405,5410,5400,5405,277503
202006291318,5400,5405,5400,5405,111652
202006291319,5405,5405,5400,5405,86410
202006291320,5405,5405,5395,5400,359334
202006291321,5400,5410,5400,5405,364970
202006291322,5410,5410,5400,5410,177305
202006291323,5405,5410,5405,5405,224595
202006291324,5405,5415,5405,5410,743048
202006291325,5410,5415,5405,5410,557497
202006291326,5410,5410,5405,5405,87777
202006291327,5410,5415,5405,5410,969129
202006291328,5410,5410,5405,5410,26366
202006291329,5405,5410,5405,5405,435467
202006291330,5410,5410,5395,5405,418643
202006291331,5405,5410,5400,5405,337068
202006291332,5400,5405,5400,5405,14605
202006291333,5405,5405,5395,5405,415515
202006291334,5405,5410,5400,5405,373970
202006291335,5405,5415,5400,5410,1026658
202006291336,5410,5415,5405,5410,187737
202006291337,5410,5415,5410,5415,249294
202006291338,5415,5420,5410,5415,416330
202006291339,5415,5440,5415,5440,2508635
202006291340,5440,5445,5435,5435,1443134
202006291341,5435,5450,5435,5440,1239311
202006291342,5445,5445,5440,5445,353896
202006291343,5445,5445,5440,5445,1122235
202006291344,5445,5445,5430,5435,942840
202006291345,5435,5445,5435,5440,427886
202006291346,5445,5445,5435,5440,350789
202006291347,5440,5450,5435,5445,1069911
202006291348,5445,5445,5435,5440,340903
202006291349,5435,5445,5435,5440,262988
202006291350,5445,5450,5440,5445,492362
202006291351,5450,5450,5445,5450,175862
202006291352,5450,5450,5445,5450,217758
202006291353,5445,5455,5445,5450,1178389
202006291354,5450,5460,5445,5450,1068793
202006291355,5450,5450,5440,5440,1103659
202006291356,5445,5455,5440,5445,936951
202006291357,5450,5455,5440,5445,230752
202006291358,5445,5450,5440,5445,336249
202006291359,5445,5450,5440,5450,255055
202006291400,5450,5450,5435,5440,850061
202006291401,5435,5445,5435,5440,290115
202006291402,5435,5445,5435,5435,706664
202006291403,5440,5445,5435,5440,479175
202006291404,5440,5445,5440,5445,95646
202006291405,5440,5445,5420,5430,1314728
202006291406,5425,5430,5415,5420,1091875
202006291407,5425,5425,5415,5420,610146
202006291408,5420,5420,5415,5415,527100
202006291409,5420,5420,5410,5420,457476
202006291410,5420,5420,5395,5405,1754702
202006291411,5400,5415,5400,5415,997513
202006291412,5415,5415,5400,5405,852302
202006291413,5405,5410,5400,5405,642430
202006291414,5405,5405,5400,5405,148032
202006291415,5400,5405,5395,5405,792238
202006291416,5405,5405,5395,5405,306474
202006291417,5400,5405,5400,5405,200748
202006291418,5405,5405,5395,5405,828693
202006291419,5400,5405,5395,5405,220682
202006291420,5400,5405,5395,5400,503820
202006291421,5400,5405,5395,5400,287126
202006291422,5395,5400,5390,5400,1171298
202006291423,5395,5405,5395,5400,517251
202006291424,5400,5405,5400,5405,210270
202006291425,5405,5405,5395,5400,444194
202006291426,5400,5400,5390,5395,437703
202006291427,5395,5395,5385,5390,708028
202006291428,5390,5400,5390,5395,729024
202006291429,5395,5400,5375,5385,1384656
202006291430,5385,5385,5380,5385,405091
202006291431,5385,5390,5380,5390,729562
202006291432,5385,5390,5380,5385,278064
202006291433,5390,5395,5380,5395,335694
202006291434,5390,5395,5390,5395,209894
202006291435,5395,5400,5390,5400,330397
202006291436,5395,5400,5390,5395,259734
202006291437,5395,5400,5390,5400,138574
202006291438,5400,5405,5395,5405,363079
202006291439,5405,5405,5395,5405,234708
202006291440,5405,5410,5400,5410,629441
202006291441,5405,5410,5395,5400,585978
202006291442,5400,5415,5400,5410,812795
202006291443,5410,5415,5410,5410,413159
202006291444,5410,5415,5405,5410,308027
202006291445,5410,5415,5405,5415,302304
202006291446,5415,5420,5405,5420,587115
202006291447,5420,5425,5415,5420,710842
202006291448,5420,5425,5415,5420,239497
202006291449,5420,5435,5420,5430,752214
202006291450,5430,5435,5425,5425,448440
202006291451,5430,5435,5425,5430,207160
202006291452,5435,5450,5430,5445,1446200
202006291453,5450,5450,5440,5445,713353
202006291454,5445,5450,5440,5445,886099
202006291455,5445,5450,5435,5445,1154353
202006291456,5445,5450,5440,5450,222221
202006291457,5450,5450,5440,5450,739717
202006291458,5450,5455,5445,5450,2094531
202006291459,5450,5455,5445,5455,1189743
202006291500,5455,5465,5450,5460,1867452
202006291501,5460,5460,5445,5450,923487
202006291502,5445,5460,5440,5455,900593
202006291503,5455,5460,5450,5455,941708
202006291504,5455,5460,5450,5460,152382
202006291505,5460,5465,5455,5455,970653
202006291506,5455,5470,5450,5465,927254
202006291507,5465,5475,5465,5465,1270397
202006291508,5465,5470,5450,5455,908368
202006291509,5455,5460,5445,5450,731962
202006291510,5450,5460,5445,5455,720098
202006291511,5460,5470,5455,5465,850936
202006291512,5465,5470,5460,5465,782362
202006291513,5465,5470,5455,5460,297223
202006291514,5455,5465,5455,5460,609421
202006291515,5455,5465,5455,5455,268587
202006291516,5455,5465,5455,5460,405554
202006291517,5460,5460,5450,5455,1075421
202006291518,5450,5455,5450,5450,616175
202006291519,5450,5455,5445,5450,1146943
202006291530,5435,5435,5435,5435,2341759
202006291535,5435,5435,5435,5435,278651
