Time,Open,High,Low,Close,Volume
202008191504,4170,4180,4170,4175,212484
202008191505,4175,4180,4170,4175,530696
202008191506,4175,4180,4170,4175,332381
202008191507,4175,4175,4170,4170,54957
202008191508,4175,4175,4170,4175,115576
202008191509,4175,4175,4165,4170,406732
202008191510,4170,4175,4165,4170,250154
202008191511,4170,4180,4170,4180,377204
202008191512,4180,4180,4170,4175,203996
202008191513,4175,4180,4175,4175,35404
202008191514,4175,4180,4175,4175,139856
202008191515,4175,4180,4170,4175,445781
202008191516,4170,4175,4165,4175,169600
202008191517,4175,4180,4175,4180,89253
202008191518,4175,4185,4175,4180,1039137
202008191519,4180,4185,4175,4175,532224
202008191530,4185,4185,4185,4185,1672436
202008191535,4185,4185,4185,4185,202962
