Time,Open,High,Low,Close,Volume
202108091011,1905,1905,1900,1905,49876
202108091012,1905,1905,1900,1900,9083
202108091013,1905,1905,1895,1895,517658
202108091014,1900,1905,1895,1905,140405
202108091015,1900,1905,1900,1905,174438
202108091016,1905,1905,1900,1900,7412
202108091017,1905,1905,1900,1905,43833
202108091018,1900,1905,1900,1900,6766
202108091019,1900,1905,1900,1905,5789
202108091020,1905,1905,1900,1905,3418
202108091021,1905,1905,1900,1905,53351
202108091022,1905,1910,1900,1905,4508800
202108091023,1905,1910,1900,1905,280600
202108091024,1910,1910,1905,1905,3963
202108091025,1910,1910,1905,1905,14593
202108091026,1910,1910,1905,1905,1832
202108091027,1910,1910,1905,1910,3092
202108091028,1905,1910,1905,1905,21006
202108091029,1910,1910,1905,1905,520483
202108091030,1905,1910,1900,1905,212513
202108091031,1905,1905,1900,1905,2453
202108091032,1905,1905,1900,1900,74382
202108091033,1905,1910,1900,1910,1002625
202108091034,1905,1910,1900,1900,131226
202108091035,1900,1905,1900,1900,9223
202108091036,1900,1910,1900,1900,298414
202108091037,1900,1905,1900,1905,1557
202108091038,1900,1905,1900,1900,61266
202108091039,1900,1905,1900,1900,2544
202108091040,1900,1905,1900,1905,3714
202108091041,1905,1905,1900,1900,1718816
202108091042,1900,1905,1895,1900,186919
202108091043,1895,1900,1895,1900,31785
202108091044,1900,1900,1895,1895,16475
202108091045,1895,1900,1895,1895,8287
202108091046,1895,1900,1895,1900,143839
202108091047,1895,1900,1895,1895,44707
202108091048,1895,1900,1895,1900,52740
202108091049,1900,1900,1895,1900,22241
202108091050,1895,1905,1895,1900,2064105
202108091051,1905,1905,1895,1900,220016
202108091052,1900,1905,1895,1900,109714
202108091053,1900,1905,1895,1900,201497
202108091054,1900,1905,1900,1900,16240
202108091055,1900,1905,1895,1895,53984
202108091056,1900,1905,1895,1895,74108
202108091057,1900,1900,1895,1900,21599
202108091058,1900,1905,1895,1905,21038
202108091059,1900,1905,1900,1900,1568
202108091100,1900,1905,1900,1905,92151
202108091101,1900,1905,1895,1895,173200
202108091102,1895,1900,1895,1900,18449
202108091103,1900,1900,1895,1895,2247
202108091104,1900,1900,1895,1895,3800
202108091105,1895,1900,1895,1900,22251
202108091106,1900,1900,1890,1895,2722689
202108091107,1890,1900,1890,1890,414553
202108091108,1895,1895,1890,1895,50547
202108091109,1890,1895,1890,1895,51136
202108091110,1890,1895,1890,1890,113637
202108091111,1890,1895,1890,1890,177727
202108091112,1895,1895,1885,1895,3797781
202108091113,1895,1895,1890,1895,34886
202108091114,1895,1895,1890,1895,39812
202108091115,1895,1895,1890,1895,66585
202108091116,1895,1895,1890,1890,89940
202108091117,1890,1895,1890,1890,234122
202108091118,1890,1895,1890,1895,56755
202108091119,1895,1895,1890,1895,34300
202108091120,1890,1895,1890,1890,77051
202108091121,1890,1895,1890,1890,42303
202108091122,1890,1895,1890,1890,61763
202108091123,1895,1895,1890,1895,58705
202108091124,1895,1895,1890,1890,2837
202108091125,1890,1895,1890,1890,23631
202108091126,1890,1895,1890,1895,2597
202108091127,1895,1895,1890,1890,2056
202108091128,1895,1895,1890,1895,36784
202108091129,1890,1895,1890,1890,10753
202108091130,1895,1895,1890,1895,9264
202108091131,1890,1895,1890,1895,6912
202108091132,1895,1895,1890,1895,14728
202108091133,1895,1895,1890,1895,66168
202108091134,1890,1895,1890,1895,22379
202108091135,1895,1895,1890,1895,121859
202108091136,1895,1895,1890,1895,32604
202108091137,1890,1895,1890,1895,15314
202108091138,1890,1895,1890,1895,1738
202108091139,1895,1895,1890,1895,63718
202108091140,1895,1895,1890,1895,961
202108091141,1895,1895,1890,1890,12330
202108091142,1890,1895,1890,1890,9287
202108091143,1895,1895,1890,1895,17652
202108091144,1895,1895,1890,1890,2423
202108091145,1895,1895,1890,1890,4723
202108091146,1890,1895,1890,1895,158958
202108091147,1895,1895,1890,1895,72864
202108091148,1890,1895,1890,1895,73026
202108091149,1890,1895,1890,1890,40704
202108091150,1890,1895,1885,1890,1561874
202108091151,1890,1895,1885,1890,238087
202108091152,1885,1890,1885,1890,52665
202108091153,1890,1890,1885,1885,96020
202108091154,1890,1895,1885,1895,354222
202108091155,1890,1895,1890,1890,8209
202108091156,1890,1895,1890,1895,52599
202108091157,1890,1895,1890,1890,1735
202108091158,1895,1895,1890,1890,3287
202108091159,1890,1895,1890,1890,21731
202108091200,1890,1895,1890,1890,21073
202108091201,1890,1895,1885,1890,1136213
202108091202,1890,1895,1885,1885,29525
202108091203,1890,1895,1885,1890,1003569
202108091204,1890,1895,1885,1890,72003
202108091205,1890,1890,1885,1890,13074
202108091206,1885,1890,1885,1890,232439
202108091207,1885,1890,1885,1890,9521
202108091208,1890,1890,1885,1890,65896
202108091209,1885,1890,1885,1890,5116
202108091210,1890,1895,1885,1895,69220
202108091211,1895,1895,1885,1890,46913
202108091212,1890,1890,1885,1890,105692
202108091213,1890,1890,1885,1885,32945
202108091214,1890,1890,1885,1885,8083
202108091215,1890,1890,1885,1890,12461
202108091216,1890,1895,1885,1895,356441
202108091217,1895,1895,1890,1895,10322
202108091218,1895,1895,1890,1890,519
202108091219,1890,1895,1890,1895,114
202108091220,1895,1895,1890,1895,10211
202108091221,1895,1895,1890,1895,566
202108091222,1890,1895,1890,1895,17026
202108091223,1890,1895,1890,1890,24338
202108091224,1890,1895,1890,1895,7520
202108091225,1890,1895,1890,1895,96
202108091226,1890,1895,1890,1895,243
202108091227,1890,1895,1890,1895,5339
202108091228,1890,1895,1890,1895,33130
202108091229,1890,1895,1890,1895,89
202108091230,1895,1900,1890,1895,3043602
202108091231,1895,1895,1890,1895,44152
202108091232,1895,1895,1890,1895,2196
202108091233,1895,1895,1890,1890,10098
202108091234,1895,1895,1890,1890,15926
202108091235,1895,1895,1890,1895,5851
202108091236,1890,1895,1890,1895,30541
202108091237,1895,1895,1890,1890,12887
202108091238,1895,1895,1890,1890,14263
202108091239,1895,1895,1890,1895,525
202108091240,1895,1895,1890,1895,47
202108091241,1895,1895,1890,1895,2828
202108091242,1890,1895,1890,1890,12159
202108091243,1895,1895,1890,1890,16822
202108091244,1890,1895,1890,1895,15017
202108091245,1890,1895,1890,1890,19010
202108091246,1890,1895,1890,1890,33841
202108091247,1890,1895,1890,1890,6314
202108091248,1890,1895,1890,1895,13660
202108091249,1890,1895,1890,1890,23627
202108091250,1895,1895,1890,1890,50878
202108091251,1895,1895,1890,1890,23883
202108091252,1895,1895,1890,1890,3518
202108091253,1895,1895,1890,1895,29
202108091254,1890,1895,1890,1890,4919
202108091255,1895,1895,1890,1895,4442
202108091256,1895,1895,1890,1895,3085
202108091257,1895,1895,1890,1890,7010
202108091258,1895,1895,1890,1890,11886
202108091259,1895,1895,1890,1890,4882
202108091300,1890,1895,1890,1890,7773
202108091301,1890,1895,1890,1895,12955
202108091302,1895,1895,1890,1895,1419
202108091303,1895,1895,1890,1890,2635
202108091304,1895,1895,1890,1895,8241
202108091305,1895,1895,1890,1895,12512
202108091306,1895,1895,1890,1895,5
202108091307,1895,1895,1890,1895,11072
202108091308,1895,1895,1890,1895,134433
202108091309,1895,1895,1890,1890,124972
202108091310,1895,1895,1890,1895,12304
202108091311,1890,1895,1890,1895,4413
202108091312,1895,1895,1890,1895,85787
202108091313,1890,1895,1890,1895,49419
202108091314,1895,1895,1890,1895,25636
202108091315,1890,1895,1890,1890,6350
202108091316,1895,1895,1890,1895,5824
202108091317,1895,1895,1890,1890,2701
202108091318,1895,1895,1890,1890,36853
202108091319,1895,1895,1885,1890,1430597
202108091320,1890,1895,1885,1890,210988
202108091321,1890,1890,1885,1890,14388
202108091322,1890,1895,1885,1895,1106804
202108091323,1890,1895,1890,1890,3865
202108091324,1895,1895,1890,1895,11966
202108091325,1890,1895,1890,1895,3965
202108091326,1895,1895,1890,1890,421
202108091327,1890,1895,1890,1895,35
202108091328,1890,1895,1890,1895,6867
202108091329,1895,1895,1890,1895,21706
202108091330,1895,1895,1890,1895,39016
202108091331,1890,1895,1890,1890,343
202108091332,1895,1895,1890,1895,13424
202108091333,1895,1895,1890,1890,34230
202108091334,1890,1895,1890,1895,3320
202108091335,1895,1895,1895,1895,2623
202108091336,1895,1895,1890,1895,525
202108091337,1890,1895,1890,1890,118
202108091338,1890,1895,1890,1895,3917
202108091339,1890,1895,1890,1895,2040
202108091340,1895,1895,1890,1890,8041
202108091341,1890,1895,1890,1895,3087
202108091342,1890,1895,1890,1895,5274
202108091343,1890,1895,1890,1890,1992
202108091344,1895,1895,1890,1890,7761
202108091345,1895,1895,1890,1895,742
202108091346,1895,1895,1890,1890,3193
202108091347,1890,1895,1890,1895,11562
202108091348,1895,1895,1890,1895,56392
202108091349,1890,1895,1890,1890,26274
202108091350,1895,1895,1890,1890,7749
202108091351,1895,1895,1890,1890,20647
202108091352,1890,1895,1890,1895,2869
202108091353,1895,1895,1890,1890,8965
202108091354,1895,1895,1890,1895,197
202108091355,1895,1895,1890,1895,25192
202108091356,1895,1895,1890,1895,7298
202108091357,1890,1895,1890,1890,4517
202108091358,1890,1895,1890,1895,6465
202108091359,1890,1895,1890,1890,106269
202108091400,1895,1900,1890,1895,1589258
202108091401,1890,1895,1890,1895,159448
202108091402,1890,1900,1890,1900,78538
202108091403,1900,1900,1895,1895,3063
202108091404,1895,1900,1890,1895,218240
202108091405,1900,1900,1895,1900,12176
202108091406,1900,1900,1895,1900,296
202108091407,1900,1900,1895,1900,25666
202108091408,1895,1900,1895,1900,11977
202108091409,1900,1900,1895,1900,543
202108091410,1900,1905,1895,1900,1878378
202108091411,1900,1900,1895,1895,1146476
202108091412,1900,1900,1895,1900,51920
202108091413,1900,1900,1895,1900,30796
202108091414,1900,1905,1895,1895,247529
202108091415,1900,1900,1895,1895,16270
202108091416,1900,1900,1895,1900,9287
202108091417,1900,1900,1895,1895,3034
202108091418,1895,1900,1895,1895,216990
202108091419,1900,1900,1895,1900,5604
202108091420,1900,1900,1895,1900,14032
202108091421,1900,1900,1895,1895,11621
202108091422,1895,1900,1890,1895,1107004
202108091423,1890,1900,1890,1895,76429
202108091424,1900,1900,1895,1895,529
202108091425,1895,1900,1895,1895,1245
202108091426,1895,1895,1890,1890,242256
202108091427,1890,1895,1890,1895,3570
202108091428,1890,1895,1890,1890,2661
202108091429,1890,1895,1890,1890,6650
202108091430,1895,1895,1890,1890,4202
202108091431,1890,1895,1890,1890,8734
202108091432,1890,1895,1890,1890,150
202108091433,1895,1895,1890,1895,3525
202108091434,1895,1895,1890,1890,23
202108091435,1895,1895,1890,1890,11377
202108091436,1895,1895,1890,1895,7608
202108091437,1890,1895,1890,1890,1931
202108091438,1890,1895,1890,1895,4742
202108091439,1890,1895,1890,1890,13026
202108091440,1890,1895,1890,1895,1522
202108091441,1895,1895,1890,1895,145217
202108091442,1890,1895,1890,1895,13175
202108091443,1895,1895,1890,1890,33385
202108091444,1890,1895,1890,1895,6352
202108091445,1895,1895,1890,1895,140056
202108091446,1895,1900,1890,1895,1089807
202108091447,1900,1900,1890,1895,35218
202108091448,1895,1895,1890,1890,147229
202108091449,1890,1895,1890,1895,1554
202108091450,1895,1900,1890,1900,291079
202108091451,1895,1900,1895,1900,8029
202108091452,1895,1895,1890,1895,388991
202108091453,1895,1895,1890,1895,31716
202108091454,1890,1900,1890,1895,77872
202108091455,1895,1900,1895,1895,17462
202108091456,1895,1900,1895,1895,11346
202108091457,1895,1900,1895,1900,1258
202108091458,1900,1900,1895,1900,9551
202108091459,1900,1900,1895,1895,31699
202108091500,1900,1900,1895,1900,10027
202108091501,1895,1900,1895,1900,31918
202108091502,1900,1900,1895,1900,24734
202108091503,1900,1900,1895,1900,1858936
202108091504,1900,1900,1895,1900,116239
202108091505,1900,1900,1895,1900,63599
202108091506,1900,1900,1895,1895,10959
202108091507,1900,1905,1900,1905,559602
202108091508,1900,1905,1900,1900,69533
202108091509,1905,1905,1900,1900,75883
202108091510,1905,1905,1900,1900,5216
202108091511,1905,1905,1900,1900,101386
202108091512,1905,1905,1900,1900,34066
202108091513,1900,1905,1900,1900,16486
202108091514,1900,1905,1900,1900,159526
202108091515,1905,1905,1900,1900,33613
202108091516,1900,1900,1895,1900,836476
202108091517,1900,1900,1895,1900,363840
202108091518,1895,1900,1895,1895,8760
202108091519,1895,1900,1895,1895,33896
202108091530,1900,1900,1900,1900,1773310
202108091535,1900,1900,1900,1900,354523
