Time,Open,High,Low,Close,Volume
201912181240,6260,6260,6255,6260,357
201912181241,6260,6260,6255,6255,13148
201912181242,6255,6260,6255,6260,1586
201912181243,6260,6260,6260,6260,3170
201912181244,6260,6265,6260,6265,1043
201912181245,6265,6265,6260,6260,1204
201912181246,6260,6260,6260,6260,1537
201912181247,6265,6265,6260,6260,3327
201912181248,6260,6265,6260,6265,1136
201912181249,6265,6265,6260,6260,656
201912181250,6265,6265,6260,6260,1020
201912181251,6260,6265,6260,6265,408
201912181252,6265,6265,6265,6265,383
201912181253,6260,6260,6260,6260,822
201912181254,6265,6265,6260,6260,795
201912181255,6265,6265,6260,6260,6376
201912181256,6260,6260,6260,6260,1706
201912181257,6260,6260,6260,6260,218
201912181258,6260,6260,6255,6255,3798
201912181259,6255,6260,6255,6260,3850
201912181300,6260,6260,6260,6260,1710
201912181301,6265,6265,6260,6260,43254
201912181302,6260,6265,6255,6265,20844
201912181303,6265,6270,6265,6265,4619
201912181304,6270,6270,6265,6265,21786
201912181305,6265,6265,6265,6265,5831
201912181306,6265,6270,6265,6270,5356
201912181307,6265,6270,6265,6265,559
201912181308,6270,6270,6265,6270,16672
201912181309,6270,6270,6260,6260,45722
201912181310,6260,6265,6260,6265,5424
201912181311,6260,6265,6260,6265,11581
201912181312,6270,6270,6265,6270,72986
201912181313,6270,6270,6270,6270,6254
201912181314,6270,6270,6265,6265,328
201912181315,6265,6265,6265,6265,70
201912181316,6265,6270,6265,6270,3561
201912181317,6270,6270,6265,6265,12313
201912181318,6265,6265,6265,6265,660
201912181319,6265,6265,6265,6265,5550
201912181320,6265,6265,6265,6265,5608
201912181321,6265,6265,6260,6260,54873
201912181322,6265,6265,6260,6265,1078
201912181323,6265,6265,6260,6260,1431
201912181324,6260,6265,6260,6265,349
201912181325,6265,6265,6260,6265,660
201912181326,6265,6265,6260,6265,2020
201912181327,6265,6270,6265,6270,10999
201912181328,6270,6275,6270,6275,68316
201912181329,6275,6275,6270,6270,1549
201912181330,6270,6275,6270,6275,3308
201912181331,6275,6275,6270,6275,44995
201912181332,6275,6280,6275,6280,18105
201912181333,6275,6280,6275,6275,7716
201912181334,6275,6280,6270,6270,20878
201912181335,6275,6275,6270,6270,5449
201912181336,6275,6275,6275,6275,15265
201912181337,6275,6275,6275,6275,54009
201912181338,6275,6275,6275,6275,8894
201912181339,6275,6275,6275,6275,1643
201912181340,6270,6275,6270,6270,260
201912181341,6275,6275,6270,6275,252
201912181342,6270,6270,6270,6270,1251
201912181343,6275,6275,6275,6275,953
201912181344,6275,6275,6270,6275,3339
201912181345,6275,6275,6270,6275,63804
201912181346,6275,6275,6275,6275,223069
201912181347,6275,6275,6275,6275,5762
201912181348,6275,6275,6275,6275,1712
201912181349,6275,6275,6275,6275,2017
201912181350,6270,6275,6270,6275,22768
201912181351,6275,6280,6275,6280,7660
201912181352,6280,6280,6275,6280,1037
201912181353,6280,6280,6275,6280,7352
201912181354,6280,6280,6275,6275,46724
201912181355,6275,6275,6270,6275,6397
201912181356,6275,6275,6270,6270,62902
201912181357,6275,6280,6275,6280,18870
201912181358,6280,6285,6280,6280,57674
201912181359,6285,6285,6280,6285,44158
201912181400,6280,6280,6280,6280,31822
201912181401,6280,6280,6280,6280,39727
201912181402,6280,6285,6280,6285,28712
201912181403,6290,6290,6285,6285,27045
201912181404,6285,6290,6285,6290,43599
201912181405,6290,6290,6285,6290,35475
201912181406,6290,6290,6285,6285,82478
201912181407,6285,6290,6285,6285,10767
201912181408,6285,6290,6285,6290,14647
201912181409,6290,6290,6285,6290,9050
201912181410,6285,6290,6285,6285,69441
201912181411,6285,6290,6285,6285,54179
201912181412,6285,6290,6285,6290,1812
201912181413,6290,6290,6285,6290,66853
201912181414,6290,6295,6290,6295,147027
201912181415,6290,6290,6285,6285,55762
201912181416,6290,6290,6285,6285,46392
201912181417,6285,6285,6280,6280,67333
201912181418,6280,6280,6275,6280,8924
201912181419,6280,6280,6270,6270,100667
201912181420,6270,6275,6270,6270,12260
201912181421,6275,6275,6270,6275,6380
201912181422,6275,6275,6270,6275,66799
201912181423,6270,6275,6265,6265,5638
201912181424,6270,6275,6265,6275,63267
201912181425,6270,6275,6270,6275,78825
201912181426,6275,6275,6270,6275,938
201912181427,6275,6275,6270,6270,17210
201912181428,6265,6270,6265,6270,6976
201912181429,6270,6270,6270,6270,23147
201912181430,6270,6270,6260,6265,89436
201912181431,6265,6265,6255,6260,105586
201912181432,6265,6265,6260,6260,23848
201912181433,6260,6265,6260,6260,1827
201912181434,6260,6265,6255,6265,24980
201912181435,6260,6260,6260,6260,14781
201912181436,6255,6260,6255,6255,16126
201912181437,6260,6260,6260,6260,5412
201912181438,6260,6260,6260,6260,1881
201912181439,6260,6260,6255,6255,10036
201912181440,6255,6260,6255,6255,1930
201912181441,6260,6260,6255,6255,4149
201912181442,6260,6260,6255,6260,2759
201912181443,6260,6260,6260,6260,1565
201912181444,6260,6260,6255,6260,12218
201912181445,6255,6260,6255,6260,6621
201912181446,6260,6260,6255,6260,19066
201912181447,6265,6265,6260,6265,3511
201912181448,6265,6265,6260,6265,5448
201912181449,6265,6265,6260,6265,6894
201912181450,6265,6265,6260,6265,4070
201912181451,6265,6265,6260,6260,29743
201912181452,6265,6265,6265,6265,3199
201912181453,6265,6265,6265,6265,133969
201912181454,6265,6270,6260,6265,9041
201912181455,6260,6260,6260,6260,15322
201912181456,6260,6260,6255,6260,3541
201912181457,6260,6260,6255,6260,203015
201912181458,6265,6265,6260,6260,71769
201912181459,6260,6265,6255,6260,16576
201912181500,6260,6265,6260,6265,121732
201912181501,6265,6265,6265,6265,2889
201912181502,6265,6270,6265,6265,122960
201912181503,6270,6270,6265,6270,6545
201912181504,6270,6270,6265,6270,38543
201912181505,6270,6270,6265,6270,3737
201912181506,6270,6270,6260,6265,8689
201912181507,6265,6265,6265,6265,25786
201912181508,6265,6270,6265,6270,6352
201912181509,6270,6270,6265,6270,8710
201912181510,6270,6270,6265,6270,2223
201912181511,6270,6270,6265,6265,32769
201912181512,6270,6275,6265,6275,56227
201912181513,6270,6275,6270,6270,5871
201912181514,6275,6280,6270,6280,166102
201912181515,6280,6285,6280,6285,39244
201912181516,6285,6290,6285,6285,84002
201912181517,6285,6295,6285,6290,99641
201912181518,6290,6295,6285,6290,118299
201912181519,6290,6295,6290,6290,38225
201912181530,6285,6285,6285,6285,305239
201912181535,6285,6285,6285,6285,76776
