Time,Open,High,Low,Close,Volume
202107071003,1875,1875,1870,1875,2896506
202107071004,1875,1875,1870,1875,1734540
202107071005,1875,1875,1870,1870,6250
202107071006,1870,1875,1870,1875,22603
202107071007,1870,1875,1870,1875,4608
202107071008,1870,1875,1870,1875,5643
202107071009,1870,1875,1870,1875,21819
202107071010,1875,1875,1870,1870,159060
202107071011,1870,1875,1870,1870,17526
202107071012,1875,1875,1870,1875,23153
202107071013,1875,1875,1870,1875,26643
202107071014,1870,1875,1870,1870,7368
202107071015,1875,1875,1870,1870,4454
202107071016,1870,1875,1870,1875,19088
202107071017,1870,1875,1870,1870,218288
202107071018,1870,1875,1865,1870,3038082
202107071019,1870,1875,1870,1875,134614
202107071020,1875,1875,1870,1870,40960
202107071021,1870,1875,1870,1875,5359
202107071022,1875,1875,1870,1875,4797
202107071023,1870,1875,1870,1875,20603
202107071024,1870,1875,1870,1870,16543
202107071025,1870,1875,1870,1875,15974
202107071026,1870,1875,1870,1870,8314
202107071027,1870,1875,1870,1875,3814873
202107071028,1870,1875,1870,1875,33538
202107071029,1870,1875,1870,1870,2846
202107071030,1870,1875,1870,1875,94328
202107071031,1870,1875,1870,1875,39653
202107071032,1875,1875,1870,1875,13654
202107071033,1870,1875,1870,1875,8192
202107071034,1870,1875,1870,1875,30022
202107071035,1870,1875,1870,1875,7571
202107071036,1875,1875,1870,1875,1070
202107071037,1875,1875,1870,1875,56196
202107071038,1875,1875,1870,1870,80328
202107071039,1875,1875,1870,1875,13989
202107071040,1870,1875,1870,1870,17733
202107071041,1870,1875,1870,1870,22110
202107071042,1870,1875,1870,1870,23942
202107071043,1870,1875,1870,1875,11564
202107071044,1870,1875,1870,1870,356857
202107071045,1875,1875,1870,1870,40306
202107071046,1870,1875,1870,1870,39227
202107071047,1870,1875,1870,1875,12630
202107071048,1875,1875,1870,1875,67323
202107071049,1875,1875,1870,1870,1758
202107071050,1875,1875,1870,1875,11615
202107071051,1870,1875,1870,1875,35621
202107071052,1870,1875,1870,1870,51835
202107071053,1870,1875,1870,1875,18768
202107071054,1870,1875,1870,1870,53608
202107071055,1875,1875,1870,1870,35422
202107071056,1870,1875,1870,1875,28678
202107071057,1875,1875,1870,1870,99762
202107071058,1870,1875,1865,1870,1249323
202107071059,1870,1870,1865,1870,246729
202107071100,1865,1870,1865,1865,45637
202107071101,1870,1870,1865,1870,6113
202107071102,1870,1870,1865,1870,6164
202107071103,1870,1870,1865,1865,449
202107071104,1865,1870,1865,1870,9458
202107071105,1865,1870,1865,1870,735
202107071106,1870,1870,1865,1865,19139
202107071107,1865,1870,1865,1870,6713
202107071108,1870,1870,1865,1870,16931
202107071109,1870,1870,1865,1870,8772
202107071110,1865,1870,1865,1865,89433
202107071111,1865,1870,1865,1865,40688
202107071112,1865,1870,1865,1865,14234
202107071113,1870,1870,1865,1870,9306
202107071114,1870,1870,1865,1865,50751
202107071115,1870,1870,1865,1870,69260
202107071116,1870,1870,1865,1865,12962
202107071117,1865,1870,1865,1865,11024
202107071118,1865,1870,1865,1865,4532
202107071119,1865,1870,1865,1870,1001
202107071120,1870,1870,1865,1865,795
202107071121,1865,1875,1865,1870,1596063
202107071122,1870,1870,1865,1870,11294
202107071123,1870,1870,1865,1865,7925
202107071124,1865,1870,1865,1870,1802
202107071125,1870,1870,1870,1870,322
202107071126,1870,1870,1865,1870,1149
202107071127,1865,1870,1865,1870,57837
202107071128,1870,1870,1865,1870,4694
202107071129,1865,1870,1865,1865,49601
202107071130,1865,1870,1865,1865,1367
202107071131,1865,1870,1865,1870,3427
202107071132,1865,1870,1865,1870,6165
202107071133,1865,1870,1865,1870,3588
202107071134,1870,1870,1865,1865,3001
202107071135,1865,1870,1865,1870,4491
202107071136,1870,1870,1865,1870,5892
202107071137,1865,1870,1865,1865,6001
202107071138,1870,1870,1865,1870,4725
202107071139,1865,1870,1865,1865,42467
202107071140,1865,1870,1865,1870,27355
202107071141,1865,1870,1865,1865,50289
202107071142,1870,1870,1865,1865,857
202107071143,1870,1870,1865,1870,2819
202107071144,1865,1870,1865,1865,5020
202107071145,1865,1870,1865,1870,22428
202107071146,1870,1870,1865,1870,25910
202107071147,1870,1870,1865,1865,13326
202107071148,1870,1870,1865,1870,33778
202107071149,1865,1870,1865,1865,10644
202107071150,1865,1870,1865,1865,14678
202107071151,1865,1870,1865,1870,2450
202107071152,1870,1870,1865,1865,10367
202107071153,1870,1870,1865,1870,28892
202107071154,1865,1870,1865,1865,2219
202107071155,1870,1870,1865,1865,1084
202107071156,1870,1870,1865,1865,3374
202107071157,1865,1870,1865,1865,2376
202107071158,1865,1865,1865,1865,1127
202107071159,1870,1870,1865,1865,5
202107071200,1865,1870,1865,1870,15556
202107071201,1865,1870,1865,1870,42555
202107071202,1870,1870,1865,1870,16
202107071203,1865,1870,1865,1870,6108
202107071204,1865,1870,1865,1865,11563
202107071205,1865,1870,1865,1870,7
202107071206,1865,1870,1865,1865,100856
202107071207,1865,1870,1865,1865,10514
202107071208,1865,1865,1865,1865,25
202107071209,1865,1870,1865,1865,5421
202107071210,1865,1870,1865,1865,3504
202107071211,1870,1870,1865,1865,143163
202107071212,1865,1870,1860,1865,5606931
202107071213,1860,1865,1860,1865,6012
202107071214,1865,1865,1860,1865,5816
202107071215,1860,1865,1860,1865,10732
202107071216,1865,1865,1860,1860,9856
202107071217,1865,1865,1860,1865,55452
202107071218,1865,1865,1860,1865,45463
202107071219,1865,1865,1860,1860,14323
202107071220,1865,1865,1860,1860,12523
202107071221,1865,1865,1860,1865,9499
202107071222,1865,1865,1860,1865,235620
202107071223,1865,1865,1860,1865,13583
202107071224,1860,1865,1860,1865,11611
202107071225,1860,1865,1860,1865,18179
202107071226,1860,1865,1860,1865,39570
202107071227,1865,1865,1860,1865,5139
202107071228,1865,1865,1860,1860,14557
202107071229,1865,1865,1860,1865,30419
202107071230,1865,1865,1860,1865,40988
202107071231,1860,1870,1860,1865,1803710
202107071232,1865,1865,1860,1865,25037
202107071233,1860,1870,1860,1865,162197
202107071234,1865,1865,1860,1865,15835
202107071235,1865,1865,1860,1860,1133
202107071236,1865,1865,1860,1865,7969
202107071237,1865,1865,1860,1865,6898
202107071238,1860,1865,1860,1860,3502
202107071239,1865,1870,1860,1865,667477
202107071240,1865,1870,1860,1865,80593
202107071241,1865,1865,1860,1865,42703
202107071242,1865,1865,1860,1865,17504
202107071243,1865,1865,1860,1860,2335
202107071244,1865,1865,1860,1860,49836
202107071245,1865,1865,1860,1865,17175
202107071246,1865,1870,1860,1865,112427
202107071247,1865,1865,1860,1865,116042
202107071248,1865,1870,1865,1865,466823
202107071249,1865,1870,1860,1865,131174
202107071250,1865,1865,1860,1865,19788
202107071251,1865,1865,1860,1860,377
202107071252,1865,1865,1860,1865,1156
202107071253,1865,1865,1860,1865,15903
202107071254,1865,1865,1860,1860,9364
202107071255,1865,1865,1860,1865,76634
202107071256,1865,1865,1860,1860,12285
202107071257,1860,1865,1860,1865,4232
202107071258,1865,1865,1860,1860,3837
202107071259,1865,1865,1860,1865,1971
202107071300,1860,1865,1860,1865,123897
202107071301,1865,1870,1865,1870,45852
202107071302,1870,1870,1865,1865,15419
202107071303,1870,1870,1865,1865,2101
202107071304,1865,1870,1865,1870,627144
202107071305,1865,1870,1865,1865,8717
202107071306,1870,1870,1865,1865,2352
202107071307,1870,1870,1865,1870,16
202107071308,1865,1865,1865,1865,1500
202107071309,1865,1870,1865,1870,10698
202107071310,1865,1870,1865,1870,60684
202107071311,1870,1870,1865,1865,4738
202107071312,1865,1870,1865,1870,3088
202107071313,1870,1870,1865,1865,5337
202107071314,1870,1870,1865,1865,35
202107071315,1865,1870,1865,1865,465964
202107071316,1865,1870,1865,1865,119135
202107071317,1865,1870,1865,1865,42397
202107071318,1865,1870,1860,1865,92488
202107071319,1865,1870,1860,1870,92783
202107071320,1865,1870,1865,1865,5061
202107071321,1865,1870,1865,1870,9090
202107071322,1865,1865,1865,1865,500
202107071323,1865,1870,1865,1870,1263
202107071324,1870,1870,1870,1870,11396
202107071325,1865,1870,1865,1865,53633
202107071326,1870,1870,1865,1865,2000
202107071327,1870,1870,1865,1865,21819
202107071328,1865,1870,1865,1865,1774
202107071329,1865,1870,1865,1870,6870
202107071330,1865,1870,1865,1870,68
202107071331,1865,1870,1865,1865,16315
202107071332,1865,1870,1865,1865,6406
202107071333,1870,1870,1865,1870,46592
202107071334,1870,1870,1865,1870,35105
202107071335,1865,1870,1865,1870,2940
202107071336,1870,1870,1865,1870,44681
202107071337,1870,1875,1870,1875,2586570
202107071338,1870,1875,1870,1870,66148
202107071339,1875,1875,1870,1875,1716
202107071340,1875,1875,1870,1870,152078
202107071341,1870,1875,1870,1870,2661
202107071342,1870,1875,1870,1875,59730
202107071343,1870,1875,1870,1875,9398
202107071344,1875,1875,1870,1875,56036
202107071345,1875,1875,1870,1875,31394
202107071346,1875,1875,1870,1870,4271
202107071347,1875,1875,1870,1870,15377
202107071348,1875,1875,1870,1875,16364
202107071349,1870,1875,1870,1875,13234
202107071350,1875,1875,1870,1870,1973
202107071351,1870,1875,1870,1870,146728
202107071352,1870,1875,1870,1870,6159
202107071353,1870,1875,1870,1875,42405
202107071354,1875,1875,1870,1870,134722
202107071355,1870,1875,1870,1870,1540
202107071356,1870,1875,1870,1870,5107
202107071357,1875,1875,1870,1875,273921
202107071358,1875,1875,1870,1870,42533
202107071359,1875,1875,1870,1870,53217
202107071400,1875,1875,1870,1875,11422
202107071401,1875,1875,1870,1870,1119
202107071402,1870,1875,1870,1870,53033
202107071403,1870,1875,1870,1870,84670
202107071404,1875,1875,1870,1870,6410
202107071405,1870,1875,1870,1875,6960
202107071406,1870,1875,1870,1875,12061
202107071407,1875,1875,1870,1870,17446
202107071408,1870,1875,1870,1875,33053
202107071409,1875,1875,1870,1870,2290
202107071410,1875,1875,1870,1875,11031
202107071411,1870,1875,1870,1875,9053
202107071412,1870,1875,1870,1870,947
202107071413,1875,1875,1870,1875,5256
202107071414,1875,1875,1870,1870,7337
202107071415,1875,1875,1870,1875,14584
202107071416,1875,1875,1870,1870,14927
202107071417,1875,1880,1870,1880,8490028
202107071418,1880,1880,1875,1880,141508
202107071419,1880,1880,1870,1875,944175
202107071420,1875,1875,1870,1875,270934
202107071421,1870,1875,1870,1875,66350
202107071422,1875,1875,1870,1875,14698
202107071423,1870,1875,1870,1875,66022
202107071424,1875,1875,1870,1870,69989
202107071425,1870,1875,1870,1870,18012
202107071426,1870,1875,1870,1870,80772
202107071427,1870,1875,1870,1870,28052
202107071428,1875,1875,1870,1875,5170
202107071429,1870,1875,1870,1870,1526
202107071430,1875,1875,1870,1875,93640
202107071431,1870,1875,1870,1870,199725
202107071432,1870,1875,1870,1870,3806929
202107071433,1870,1875,1870,1870,416626
202107071434,1870,1875,1870,1870,26762
202107071435,1870,1875,1870,1870,32884
202107071436,1870,1875,1865,1870,213828
202107071437,1870,1870,1865,1870,9132
202107071438,1870,1870,1865,1870,13029
202107071439,1870,1870,1865,1865,2490
202107071440,1870,1870,1865,1865,47797
202107071441,1865,1870,1865,1870,453624
202107071442,1870,1870,1870,1870,5566
202107071443,1870,1875,1865,1870,116175
202107071444,1870,1875,1870,1875,12220
202107071445,1875,1875,1870,1870,426
202107071446,1870,1875,1870,1875,21391
202107071447,1875,1875,1870,1875,133019
202107071448,1870,1870,1865,1870,106588
202107071449,1870,1870,1865,1870,21422
202107071450,1865,1870,1865,1865,27527
202107071451,1870,1870,1865,1870,52396
202107071452,1870,1870,1865,1870,281907
202107071453,1865,1870,1865,1870,522
202107071454,1865,1870,1865,1870,5798
202107071455,1865,1870,1865,1865,42177
202107071456,1870,1870,1865,1865,35642
202107071457,1870,1870,1865,1870,19301
202107071458,1870,1870,1865,1870,22565
202107071459,1870,1870,1865,1870,54943
202107071500,1865,1870,1865,1865,9280
202107071501,1865,1875,1865,1870,649768
202107071502,1870,1875,1870,1870,4015
202107071503,1875,1875,1870,1870,483674
202107071504,1870,1870,1865,1870,108443
202107071505,1865,1875,1865,1870,415537
202107071506,1865,1870,1865,1865,40823
202107071507,1870,1870,1865,1870,12374
202107071508,1870,1870,1865,1870,27763
202107071509,1870,1870,1865,1870,116813
202107071510,1870,1870,1865,1870,54492
202107071511,1865,1870,1865,1870,17615
202107071512,1865,1870,1865,1870,19873
202107071513,1870,1870,1865,1865,44836
202107071514,1865,1870,1865,1870,138402
202107071515,1870,1870,1865,1870,6470
202107071516,1870,1870,1865,1870,265292
202107071517,1870,1870,1865,1870,67701
202107071518,1870,1870,1865,1870,61931
202107071519,1865,1870,1865,1870,198226
202107071530,1865,1865,1865,1865,1341240
202107071535,1865,1865,1865,1865,106966
