Time,Open,High,Low,Close,Volume
202112131325,2150,2155,2145,2145,530249
202112131326,2145,2150,2145,2150,33430
202112131327,2150,2150,2145,2150,14227
202112131328,2145,2150,2145,2145,272671
202112131329,2150,2155,2145,2155,245118
202112131330,2155,2155,2150,2150,36811
202112131331,2155,2155,2150,2150,151538
202112131332,2155,2155,2150,2155,25369
202112131333,2150,2155,2150,2150,28312
202112131334,2155,2155,2145,2145,87844
202112131335,2150,2155,2145,2150,104713
202112131336,2150,2155,2145,2150,35406
202112131337,2150,2155,2145,2145,29628
202112131338,2145,2150,2145,2150,34709
202112131339,2150,2150,2145,2150,5481
202112131340,2150,2150,2145,2145,4338
202112131341,2145,2150,2145,2150,7424
202112131342,2150,2150,2145,2150,32710
202112131343,2145,2150,2145,2150,5241
202112131344,2150,2155,2145,2150,446644
202112131345,2150,2155,2145,2145,59105
202112131346,2150,2155,2150,2155,45330
202112131347,2150,2155,2150,2150,38226
202112131348,2155,2155,2150,2155,30525
202112131349,2155,2155,2150,2155,74401
202112131350,2155,2155,2150,2150,18524
202112131351,2150,2155,2150,2155,10441
202112131352,2155,2155,2150,2155,8852
202112131353,2155,2160,2150,2155,2047898
202112131354,2160,2160,2155,2160,120623
202112131355,2160,2160,2150,2155,316667
202112131356,2155,2160,2150,2160,164811
202112131357,2160,2160,2150,2155,69536
202112131358,2150,2155,2150,2155,9308
202112131359,2155,2155,2150,2150,19405
202112131400,2155,2155,2145,2145,573838
202112131401,2150,2155,2145,2155,104963
202112131402,2150,2155,2145,2150,96042
202112131403,2150,2150,2145,2150,13164
202112131404,2150,2150,2145,2150,79908
202112131405,2150,2155,2145,2150,6449
202112131406,2145,2150,2145,2150,3733
202112131407,2145,2150,2145,2150,25312
202112131408,2145,2150,2145,2150,26389
202112131409,2145,2150,2145,2145,13771
202112131410,2145,2150,2145,2145,4554
202112131411,2145,2150,2140,2150,1609331
202112131412,2150,2150,2145,2150,4139
202112131413,2150,2150,2145,2145,7897
202112131414,2150,2150,2145,2145,11231
202112131415,2150,2150,2145,2150,1898
202112131416,2150,2150,2145,2150,10048
202112131417,2145,2150,2145,2150,7366
202112131418,2145,2150,2145,2150,1475
202112131419,2145,2155,2145,2155,496029
202112131420,2150,2155,2150,2150,15908
202112131421,2150,2155,2150,2155,6915
202112131422,2150,2155,2150,2155,35834
202112131423,2155,2155,2150,2150,5315
202112131424,2155,2155,2150,2155,757503
202112131425,2160,2160,2150,2160,1743494
202112131426,2160,2160,2155,2160,30844
202112131427,2160,2165,2155,2160,2237424
202112131428,2165,2165,2160,2165,219182
202112131429,2165,2170,2160,2165,1377879
202112131430,2165,2175,2165,2170,2974379
202112131431,2175,2175,2170,2175,154676
202112131432,2170,2175,2170,2175,278039
202112131433,2175,2175,2170,2170,235408
202112131434,2170,2175,2165,2165,805995
202112131435,2170,2175,2165,2170,264362
202112131436,2170,2175,2165,2165,2112749
202112131437,2165,2175,2165,2170,278280
202112131438,2170,2175,2170,2175,60360
202112131439,2175,2175,2170,2175,117755
202112131440,2175,2180,2170,2175,1621019
202112131441,2175,2180,2170,2180,908472
202112131442,2180,2180,2170,2175,724712
202112131443,2175,2180,2175,2180,118489
202112131444,2180,2180,2175,2175,246175
202112131445,2180,2180,2175,2175,51415
202112131446,2180,2180,2170,2175,3168288
202112131447,2175,2180,2170,2175,364471
202112131448,2175,2180,2175,2175,42253
202112131449,2175,2180,2175,2175,47332
202112131450,2175,2180,2170,2175,466496
202112131451,2170,2175,2170,2170,40522
202112131452,2175,2175,2170,2175,102703
202112131453,2175,2175,2170,2170,65244
202112131454,2170,2175,2165,2170,614662
202112131455,2175,2175,2165,2170,243328
202112131456,2170,2175,2165,2170,373969
202112131457,2175,2175,2165,2175,321411
202112131458,2175,2175,2170,2170,11288
202112131459,2175,2175,2170,2170,79815
202112131500,2175,2175,2170,2170,76765
202112131501,2170,2175,2165,2170,647334
202112131502,2170,2175,2170,2175,88388
202112131503,2175,2175,2170,2175,49171
202112131504,2175,2175,2170,2170,15106
202112131505,2175,2175,2170,2175,14129
202112131506,2175,2175,2170,2170,112674
202112131507,2175,2175,2170,2170,14963
202112131508,2170,2175,2170,2175,158764
202112131509,2175,2175,2170,2170,62497
202112131510,2175,2175,2170,2175,123015
202112131511,2175,2175,2170,2175,58333
202112131512,2175,2175,2170,2170,70117
202112131513,2170,2175,2170,2170,197540
202112131514,2170,2175,2170,2170,74523
202112131515,2175,2175,2170,2170,583753
202112131516,2175,2175,2170,2170,133874
202112131517,2170,2175,2170,2175,70233
202112131518,2170,2175,2165,2170,413562
202112131519,2170,2170,2165,2170,125583
202112131530,2170,2170,2170,2170,1871027
202112131535,2170,2170,2170,2170,485873
