Time,Open,High,Low,Close,Volume
202112011208,2375,2380,2375,2380,49645
202112011209,2375,2385,2375,2375,1094338
202112011210,2380,2380,2375,2380,78647
202112011211,2375,2380,2375,2380,35542
202112011212,2375,2380,2375,2380,94767
202112011213,2375,2380,2375,2380,11621
202112011214,2380,2380,2370,2370,660235
202112011215,2375,2375,2370,2370,93772
202112011216,2375,2375,2370,2370,1530035
202112011217,2375,2375,2370,2370,44744
202112011218,2370,2375,2370,2370,119390
202112011219,2370,2375,2370,2375,89118
202112011220,2370,2375,2370,2375,663397
202112011221,2375,2375,2370,2370,11917
202112011222,2375,2380,2370,2380,660826
202112011223,2375,2380,2370,2380,44037
202112011224,2375,2380,2370,2375,153650
202112011225,2375,2375,2365,2370,1058669
202112011226,2375,2375,2370,2375,67760
202112011227,2375,2375,2365,2370,1997200
202112011228,2365,2375,2365,2365,480723
202112011229,2365,2370,2365,2365,48331
202112011230,2365,2375,2365,2375,680306
202112011231,2375,2375,2365,2375,1175682
202112011232,2375,2375,2365,2370,464243
202112011233,2375,2375,2370,2375,56295
202112011234,2370,2375,2370,2375,10436
202112011235,2370,2375,2365,2370,678429
202112011236,2375,2375,2370,2370,6410
202112011237,2370,2375,2370,2375,5180
202112011238,2370,2375,2365,2370,380845
202112011239,2365,2370,2365,2370,85599
202112011240,2365,2370,2365,2370,50440
202112011241,2365,2370,2365,2370,39673
202112011242,2365,2375,2365,2375,2054450
202112011243,2370,2375,2365,2375,191090
202112011244,2370,2375,2370,2375,6981
202112011245,2375,2375,2365,2370,676058
202112011246,2375,2375,2365,2365,649067
202112011247,2370,2370,2365,2365,59315
202112011248,2370,2370,2365,2370,98272
202112011249,2370,2370,2365,2370,20721
202112011250,2370,2370,2365,2370,128187
202112011251,2365,2370,2360,2365,3878400
202112011252,2365,2365,2360,2365,290685
202112011253,2365,2365,2360,2360,547946
202112011254,2360,2365,2355,2355,2875856
202112011255,2360,2360,2355,2355,313950
202112011256,2360,2365,2355,2360,1240814
202112011257,2360,2360,2355,2360,55821
202112011258,2360,2360,2355,2355,70323
202112011259,2360,2360,2350,2355,3743245
202112011300,2355,2355,2350,2355,198000
202112011301,2355,2360,2350,2355,3536110
202112011302,2360,2360,2350,2355,3175378
202112011303,2355,2360,2350,2355,653792
202112011304,2355,2355,2350,2350,431579
202112011305,2350,2355,2345,2350,5614816
202112011306,2350,2355,2345,2350,748044
202112011307,2355,2355,2345,2350,432469
202112011308,2355,2355,2350,2355,44886
202112011309,2355,2355,2345,2350,832049
202112011310,2350,2355,2345,2350,648349
202112011311,2350,2355,2345,2350,531279
202112011312,2350,2355,2345,2350,236409
202112011313,2350,2350,2345,2350,59801
202112011314,2350,2350,2345,2345,183071
202112011315,2350,2350,2345,2345,58631
202112011316,2350,2350,2345,2350,893146
202112011317,2345,2350,2345,2345,2754427
202112011318,2345,2355,2345,2350,687572
202112011319,2350,2355,2345,2350,567967
202112011320,2350,2355,2350,2355,212388
202112011321,2350,2355,2350,2350,512925
202112011322,2350,2355,2345,2350,192894
202112011323,2345,2350,2345,2350,206889
202112011324,2350,2350,2345,2350,178788
202112011325,2350,2350,2340,2345,1715369
202112011326,2350,2350,2345,2350,107672
202112011327,2345,2350,2345,2350,18831
202112011328,2350,2350,2345,2345,48240
202112011329,2350,2350,2345,2350,54398
202112011330,2345,2350,2345,2345,739270
202112011331,2350,2350,2340,2345,1133186
202112011332,2350,2350,2340,2345,305360
202112011333,2345,2345,2340,2345,80906
202112011334,2340,2345,2340,2345,214584
202112011335,2345,2350,2340,2345,1012917
202112011336,2345,2345,2340,2345,163819
202112011337,2345,2345,2340,2340,871315
202112011338,2345,2345,2340,2345,168612
202112011339,2345,2345,2340,2345,2477328
202112011340,2340,2345,2335,2340,1519243
202112011341,2340,2340,2335,2335,278032
202112011342,2340,2340,2335,2340,147196
202112011343,2335,2340,2330,2335,2096911
202112011344,2335,2340,2330,2335,1334385
202112011345,2340,2340,2335,2340,168082
202112011346,2340,2340,2335,2340,149715
202112011347,2335,2340,2335,2340,103876
202112011348,2340,2340,2335,2340,27886
202112011349,2340,2345,2335,2340,1152143
202112011350,2345,2345,2340,2345,138098
202112011351,2345,2350,2340,2345,2607789
202112011352,2345,2350,2340,2350,720109
202112011353,2345,2350,2345,2350,52313
202112011354,2350,2350,2345,2350,451844
202112011355,2350,2350,2345,2350,745430
202112011356,2350,2360,2350,2355,1387485
202112011357,2350,2355,2345,2350,738598
202112011358,2350,2355,2345,2350,163192
202112011359,2345,2350,2345,2350,114650
202112011400,2350,2350,2345,2350,651613
202112011401,2350,2350,2340,2345,774760
202112011402,2345,2350,2340,2345,239158
202112011403,2350,2350,2345,2350,34076
202112011404,2350,2350,2345,2345,57056
202112011405,2345,2350,2345,2350,29419
202112011406,2345,2350,2345,2345,79086
202112011407,2350,2350,2340,2345,775405
202112011408,2345,2350,2340,2345,626889
202112011409,2340,2345,2340,2345,202854
202112011410,2345,2345,2340,2345,39036
202112011411,2345,2345,2340,2345,60811
202112011412,2345,2350,2340,2345,523941
202112011413,2345,2350,2345,2350,3415
202112011414,2350,2350,2345,2350,33733
202112011415,2345,2350,2340,2345,294228
202112011416,2340,2345,2340,2345,99986
202112011417,2340,2345,2340,2345,8164
202112011418,2345,2345,2340,2345,27297
202112011419,2340,2345,2340,2340,92459
202112011420,2340,2345,2340,2345,33676
202112011421,2345,2345,2340,2345,58397
202112011422,2345,2345,2335,2335,1609618
202112011423,2335,2345,2335,2340,766960
202112011424,2340,2345,2335,2340,822342
202112011425,2340,2340,2335,2340,34993
202112011426,2340,2345,2335,2335,316162
202112011427,2340,2345,2335,2345,110934
202112011428,2340,2345,2340,2340,84561
202112011429,2340,2345,2340,2345,27240
202112011430,2345,2350,2340,2345,728470
202112011431,2350,2350,2340,2350,108703
202112011432,2350,2350,2345,2345,36057
202112011433,2350,2350,2345,2350,8864
202112011434,2350,2355,2345,2350,1449901
202112011435,2355,2355,2345,2350,147960
202112011436,2345,2355,2345,2350,167946
202112011437,2345,2355,2345,2350,328282
202112011438,2345,2350,2340,2345,833650
202112011439,2340,2345,2340,2345,119891
202112011440,2345,2345,2340,2345,88855
202112011441,2340,2345,2340,2340,50358
202112011442,2345,2345,2340,2345,22429
202112011443,2340,2345,2340,2340,27636
202112011444,2345,2345,2340,2340,6844
202112011445,2345,2345,2340,2345,9428
202112011446,2340,2345,2340,2340,77800
202112011447,2340,2345,2335,2335,1277805
202112011448,2340,2340,2335,2335,96044
202112011449,2340,2340,2335,2335,113584
202112011450,2335,2340,2335,2340,490998
202112011451,2335,2345,2335,2345,989156
202112011452,2340,2345,2340,2340,230839
202112011453,2340,2345,2340,2340,18700
202112011454,2340,2345,2340,2340,575438
202112011455,2345,2345,2340,2345,15857
202112011456,2345,2345,2340,2345,126273
202112011457,2345,2345,2340,2340,354095
202112011458,2340,2345,2340,2340,48379
202112011459,2345,2345,2340,2345,27125
202112011500,2340,2345,2340,2345,108108
202112011501,2345,2350,2340,2350,1548747
202112011502,2350,2350,2340,2340,185302
202112011503,2345,2345,2340,2340,37045
202112011504,2345,2345,2340,2345,23419
202112011505,2345,2345,2340,2345,124779
202112011506,2345,2345,2340,2345,489624
202112011507,2345,2345,2340,2345,43124
202112011508,2340,2345,2335,2340,1135246
202112011509,2340,2345,2335,2335,117351
202112011510,2335,2340,2335,2340,34508
202112011511,2340,2345,2335,2345,765536
202112011512,2340,2345,2340,2345,104218
202112011513,2340,2345,2340,2345,121672
202112011514,2340,2345,2340,2345,140376
202112011515,2345,2345,2340,2340,2018377
202112011516,2345,2345,2335,2345,377840
202112011517,2345,2345,2340,2345,204208
202112011518,2345,2345,2340,2340,579002
202112011519,2340,2345,2340,2340,256254
202112011530,2340,2340,2340,2340,4005010
202112011535,2340,2340,2340,2340,342254
