Time,Open,High,Low,Close,Volume
202009081018,4075,4075,4070,4075,78187
202009081019,4075,4080,4070,4080,860570
202009081020,4075,4075,4070,4075,122031
202009081021,4075,4085,4070,4085,442643
202009081022,4080,4085,4075,4085,79109
202009081023,4085,4085,4075,4085,246072
202009081024,4085,4085,4075,4085,435634
202009081025,4080,4085,4075,4075,139014
202009081026,4080,4085,4075,4080,121654
202009081027,4080,4080,4070,4075,1078579
202009081028,4080,4080,4070,4080,636293
202009081029,4080,4080,4070,4075,58739
202009081030,4075,4085,4070,4080,1080467
202009081031,4080,4085,4080,4085,80327
202009081032,4085,4090,4085,4085,1273585
202009081033,4085,4090,4080,4085,131107
202009081034,4085,4085,4075,4080,273446
202009081035,4080,4085,4075,4080,894612
202009081036,4075,4085,4075,4085,489347
202009081037,4085,4090,4080,4085,680942
202009081038,4085,4085,4080,4085,294196
202009081039,4080,4085,4080,4085,11184
202009081040,4080,4080,4075,4080,47897
202009081041,4080,4080,4075,4080,24806
202009081042,4075,4080,4075,4080,834148
202009081043,4075,4080,4070,4075,501592
202009081044,4075,4085,4075,4080,342603
202009081045,4080,4085,4080,4080,809569
202009081046,4085,4085,4080,4080,500420
202009081047,4080,4085,4075,4080,134300
202009081048,4080,4080,4070,4080,526666
202009081049,4080,4085,4075,4080,284761
202009081050,4080,4080,4075,4075,16900
202009081051,4075,4080,4075,4080,570529
202009081052,4080,4080,4075,4080,74447
202009081053,4075,4080,4070,4075,284600
202009081054,4075,4075,4070,4075,1606360
202009081055,4075,4080,4070,4075,500955
202009081056,4075,4080,4070,4080,70189
202009081057,4080,4080,4075,4075,58834
202009081058,4075,4080,4070,4070,383401
202009081059,4075,4080,4070,4075,58533
202009081100,4075,4075,4070,4075,9720
202009081101,4075,4075,4070,4070,324853
202009081102,4070,4070,4065,4070,750407
202009081103,4070,4070,4065,4070,206247
202009081104,4070,4070,4065,4070,59813
202009081105,4065,4070,4060,4065,973134
202009081106,4070,4070,4060,4065,376548
202009081107,4065,4070,4060,4065,188460
202009081108,4070,4070,4065,4065,296061
202009081109,4065,4070,4060,4065,575822
202009081110,4065,4070,4065,4070,34158
202009081111,4070,4070,4065,4070,36285
202009081112,4070,4070,4065,4070,34587
202009081113,4070,4075,4065,4075,702570
202009081114,4075,4075,4065,4070,220066
202009081115,4070,4070,4065,4065,110172
202009081116,4065,4075,4065,4070,184889
202009081117,4070,4075,4070,4075,51431
202009081118,4070,4075,4070,4075,175082
202009081119,4075,4075,4070,4075,22535
202009081120,4075,4075,4070,4070,36791
202009081121,4075,4075,4070,4075,19828
202009081122,4070,4075,4065,4070,580924
202009081123,4070,4070,4065,4070,44303
202009081124,4070,4070,4065,4065,98623
202009081125,4070,4070,4065,4070,129154
202009081126,4070,4075,4065,4075,305648
202009081127,4075,4080,4070,4075,743958
202009081128,4075,4080,4075,4080,499681
202009081129,4080,4085,4075,4080,998336
202009081130,4080,4085,4075,4080,420454
202009081131,4080,4085,4080,4080,308729
202009081132,4080,4085,4075,4080,209904
202009081133,4080,4085,4075,4085,249968
202009081134,4080,4090,4080,4090,674007
202009081135,4090,4090,4080,4085,228644
202009081136,4085,4090,4080,4085,291052
202009081137,4090,4090,4080,4085,254853
202009081138,4090,4090,4080,4085,95147
202009081139,4085,4090,4080,4085,105737
202009081140,4080,4085,4080,4085,21011
202009081141,4085,4085,4075,4080,413112
202009081142,4080,4085,4080,4080,25056
202009081143,4080,4085,4080,4080,15082
202009081144,4080,4085,4080,4085,36569
202009081145,4085,4085,4080,4085,37446
202009081146,4085,4085,4075,4085,465992
202009081147,4085,4085,4075,4080,53517
202009081148,4080,4085,4080,4085,67278
202009081149,4085,4085,4080,4080,4012
202009081150,4080,4085,4075,4080,67556
202009081151,4080,4080,4075,4080,76811
202009081152,4080,4085,4075,4085,248649
202009081153,4085,4085,4080,4085,3788
202009081154,4085,4090,4080,4085,525422
202009081155,4085,4085,4080,4080,47061
202009081156,4080,4085,4080,4085,4973
202009081157,4085,4085,4080,4085,10278
202009081158,4085,4090,4080,4085,207062
202009081159,4085,4090,4085,4085,13250
202009081200,4085,4090,4080,4085,298151
202009081201,4085,4090,4085,4090,128172
202009081202,4085,4095,4085,4095,894951
202009081203,4095,4095,4085,4090,381917
202009081204,4090,4095,4090,4095,100798
202009081205,4090,4095,4090,4090,38622
202009081206,4095,4095,4090,4095,65950
202009081207,4090,4095,4090,4095,6327
202009081208,4095,4095,4090,4095,180118
202009081209,4095,4095,4090,4090,23070
202009081210,4095,4100,4090,4095,830617
202009081211,4095,4095,4090,4090,342927
202009081212,4090,4095,4090,4095,13442
202009081213,4095,4095,4090,4090,12921
202009081214,4095,4100,4090,4095,226955
202009081215,4095,4100,4095,4100,101678
202009081216,4100,4100,4095,4095,83935
202009081217,4095,4100,4095,4100,11251
202009081218,4100,4100,4090,4095,334697
202009081219,4090,4100,4090,4095,258342
202009081220,4095,4100,4090,4095,98502
202009081221,4095,4100,4090,4095,75381
202009081222,4100,4100,4095,4095,131198
202009081223,4095,4095,4090,4090,495153
202009081224,4095,4095,4085,4085,244887
202009081225,4090,4095,4085,4090,171700
202009081226,4090,4095,4090,4095,555390
202009081227,4090,4100,4090,4095,650331
202009081228,4095,4100,4095,4095,41556
202009081229,4095,4105,4095,4100,924606
202009081230,4105,4105,4095,4100,192275
202009081231,4100,4100,4095,4100,172413
202009081232,4095,4105,4095,4100,208448
202009081233,4100,4100,4095,4100,147870
202009081234,4100,4100,4090,4090,232694
202009081235,4095,4095,4090,4090,382048
202009081236,4095,4095,4085,4085,76625
202009081237,4090,4090,4085,4090,28630
202009081238,4090,4090,4085,4090,29974
202009081239,4090,4090,4085,4085,67304
202009081240,4085,4090,4085,4085,733355
202009081241,4085,4090,4080,4090,149162
202009081242,4085,4090,4085,4085,31593
202009081243,4090,4090,4080,4080,156364
202009081244,4085,4085,4075,4080,843957
202009081245,4085,4085,4080,4085,25466
202009081246,4085,4085,4075,4085,276555
202009081247,4080,4085,4075,4080,132308
202009081248,4080,4085,4075,4085,126799
202009081249,4085,4085,4080,4085,10705
202009081250,4085,4085,4080,4085,14422
202009081251,4085,4085,4080,4085,22175
202009081252,4080,4085,4080,4085,21831
202009081253,4085,4085,4080,4085,13182
202009081254,4085,4085,4080,4085,7974
202009081255,4085,4085,4080,4085,40003
202009081256,4085,4085,4080,4085,17294
202009081257,4085,4085,4080,4080,35708
202009081258,4080,4085,4080,4085,31566
202009081259,4080,4085,4075,4080,575373
202009081300,4080,4085,4075,4085,97709
202009081301,4080,4085,4080,4080,100589
202009081302,4080,4085,4080,4080,74059
202009081303,4080,4080,4080,4080,23809
202009081304,4075,4080,4070,4080,989982
202009081305,4075,4080,4070,4080,163016
202009081306,4075,4080,4075,4080,87644
202009081307,4080,4080,4075,4080,40745
202009081308,4080,4080,4075,4080,14950
202009081309,4080,4080,4075,4080,25913
202009081310,4080,4080,4075,4075,9460
202009081311,4080,4080,4075,4080,16642
202009081312,4080,4080,4070,4080,411387
202009081313,4080,4080,4075,4080,4785
202009081314,4080,4080,4075,4080,11330
202009081315,4080,4085,4075,4080,334173
202009081316,4080,4085,4075,4080,22060
202009081317,4080,4085,4080,4085,18319
202009081318,4085,4085,4080,4080,381745
202009081319,4085,4085,4080,4085,25356
202009081320,4085,4085,4075,4080,71394
202009081321,4080,4085,4080,4080,46024
202009081322,4080,4085,4080,4085,2999
202009081323,4085,4085,4080,4080,4854
202009081324,4085,4085,4080,4085,4556
202009081325,4080,4085,4080,4085,3003
202009081326,4085,4085,4080,4085,15865
202009081327,4080,4085,4080,4080,8092
202009081328,4085,4085,4080,4085,8020
202009081329,4085,4085,4080,4085,20794
202009081330,4080,4090,4080,4085,900195
202009081331,4085,4085,4080,4080,234213
202009081332,4080,4085,4075,4080,53080
202009081333,4085,4085,4080,4080,20187
202009081334,4085,4085,4080,4085,35682
202009081335,4085,4085,4080,4080,10255
202009081336,4080,4085,4080,4085,9112
202009081337,4085,4085,4080,4085,17823
202009081338,4085,4090,4080,4090,406385
202009081339,4090,4090,4085,4090,30151
202009081340,4090,4090,4085,4090,5268
202009081341,4090,4090,4085,4090,9220
202009081342,4085,4090,4085,4090,40668
202009081343,4090,4090,4085,4090,52286
202009081344,4090,4090,4085,4090,49125
202009081345,4085,4090,4085,4085,52020
202009081346,4085,4090,4080,4085,232715
202009081347,4085,4085,4080,4085,42771
202009081348,4085,4090,4080,4085,171424
202009081349,4090,4090,4085,4085,37414
202009081350,4085,4090,4085,4085,71695
202009081351,4085,4090,4085,4090,17474
202009081352,4090,4090,4085,4090,37128
202009081353,4090,4090,4085,4090,14382
202009081354,4085,4090,4085,4090,320924
202009081355,4090,4090,4085,4090,48937
202009081356,4090,4090,4085,4090,21358
202009081357,4085,4090,4085,4090,14513
202009081358,4090,4090,4085,4085,156418
202009081359,4085,4090,4080,4085,76750
202009081400,4085,4090,4085,4085,83031
202009081401,4085,4085,4080,4080,55856
202009081402,4080,4085,4075,4080,483266
202009081403,4080,4085,4080,4085,27585
202009081404,4080,4085,4075,4080,304950
202009081405,4080,4085,4080,4080,39783
202009081406,4080,4085,4080,4085,425049
202009081407,4085,4085,4080,4085,65528
202009081408,4085,4090,4080,4085,146659
202009081409,4085,4090,4080,4090,14593
202009081410,4090,4090,4080,4090,47846
202009081411,4090,4090,4080,4085,27462
202009081412,4085,4085,4080,4085,9278
202009081413,4080,4085,4080,4085,16421
202009081414,4085,4085,4080,4080,318251
202009081415,4080,4080,4075,4080,43322
202009081416,4080,4085,4075,4080,152049
202009081417,4080,4085,4080,4080,12550
202009081418,4080,4085,4080,4085,65014
202009081419,4080,4085,4075,4080,41781
202009081420,4080,4080,4070,4075,614991
202009081421,4075,4075,4070,4075,56096
202009081422,4070,4075,4065,4070,1454665
202009081423,4070,4070,4065,4070,213423
202009081424,4070,4075,4065,4070,432169
202009081425,4075,4075,4065,4070,254566
202009081426,4070,4070,4065,4065,149149
202009081427,4070,4070,4065,4070,444641
202009081428,4070,4070,4065,4070,93524
202009081429,4070,4070,4065,4070,20153
202009081430,4070,4070,4065,4070,19906
202009081431,4070,4075,4065,4075,190515
202009081432,4070,4075,4065,4065,319218
202009081433,4070,4070,4065,4065,97520
202009081434,4070,4070,4065,4065,1286835
202009081435,4065,4070,4060,4070,208808
202009081436,4070,4075,4065,4070,505560
202009081437,4070,4075,4070,4070,198905
202009081438,4070,4075,4065,4070,95195
202009081439,4075,4075,4070,4075,48489
202009081440,4075,4075,4070,4075,78179
202009081441,4075,4075,4070,4075,22285
202009081442,4070,4075,4070,4075,27466
202009081443,4075,4075,4065,4070,356478
202009081444,4065,4070,4065,4070,119001
202009081445,4070,4070,4060,4065,766520
202009081446,4065,4065,4060,4065,166373
202009081447,4065,4065,4060,4060,201295
202009081448,4065,4065,4055,4060,1971080
202009081449,4060,4060,4055,4060,433293
202009081450,4060,4065,4055,4060,730832
202009081451,4060,4065,4060,4065,145645
202009081452,4065,4065,4060,4065,89914
202009081453,4065,4070,4060,4065,972097
202009081454,4070,4070,4065,4070,209861
202009081455,4070,4075,4065,4075,660772
202009081456,4075,4075,4070,4075,866472
202009081457,4075,4075,4070,4075,268238
202009081458,4075,4075,4070,4075,132348
202009081459,4075,4075,4065,4070,1206339
202009081500,4070,4070,4060,4065,749722
202009081501,4065,4070,4060,4065,876734
202009081502,4070,4070,4065,4070,334392
202009081503,4070,4070,4060,4065,275734
202009081504,4065,4070,4060,4065,473500
202009081505,4065,4065,4060,4065,107610
202009081506,4065,4065,4060,4065,258726
202009081507,4065,4070,4060,4065,303711
202009081508,4065,4070,4060,4065,243665
202009081509,4065,4070,4060,4065,162281
202009081510,4065,4070,4060,4065,245551
202009081511,4065,4065,4060,4065,284425
202009081512,4065,4070,4065,4065,199060
202009081513,4060,4070,4060,4065,275359
202009081514,4065,4070,4065,4065,229451
202009081515,4065,4065,4060,4065,98799
202009081516,4065,4065,4060,4060,86577
202009081517,4065,4065,4060,4060,1385083
202009081518,4060,4065,4055,4060,793433
202009081519,4060,4060,4055,4060,345505
202009081530,4050,4050,4050,4050,1851900
202009081535,4050,4050,4050,4050,354217
