Time,Open,High,Low,Close,Volume
201912231132,6270,6275,6265,6275,5491
201912231133,6275,6275,6270,6270,11704
201912231134,6270,6275,6265,6270,35376
201912231135,6270,6275,6265,6265,7512
201912231136,6265,6270,6265,6265,9470
201912231137,6270,6270,6260,6265,32989
201912231138,6265,6265,6260,6260,4125
201912231139,6260,6265,6260,6265,52328
201912231140,6265,6270,6260,6270,81754
201912231141,6265,6265,6260,6265,2098
201912231142,6260,6270,6260,6265,4970
201912231143,6265,6270,6265,6265,7159
201912231144,6270,6270,6265,6270,654
201912231145,6270,6275,6270,6275,82420
201912231146,6275,6275,6270,6270,3401
201912231147,6270,6275,6270,6275,752
201912231148,6270,6275,6270,6270,1760
201912231149,6270,6275,6270,6270,4637
201912231150,6270,6275,6265,6270,20502
201912231151,6270,6270,6265,6265,5749
201912231152,6265,6270,6260,6260,26553
201912231153,6265,6265,6265,6265,485
201912231154,6265,6265,6260,6265,8682
201912231155,6265,6265,6260,6260,9947
201912231156,6260,6270,6260,6270,19079
201912231157,6270,6270,6265,6270,2975
201912231158,6270,6270,6265,6270,18340
201912231159,6275,6275,6270,6275,68517
201912231200,6275,6275,6275,6275,3508
201912231201,6275,6275,6270,6275,11078
201912231202,6275,6275,6270,6275,1502
201912231203,6270,6275,6270,6270,14782
201912231204,6275,6275,6270,6270,6911
201912231205,6270,6270,6270,6270,6941
201912231206,6265,6270,6265,6270,1586
201912231207,6270,6275,6270,6275,1291
201912231208,6275,6275,6270,6275,21693
201912231209,6270,6275,6270,6275,1957
201912231210,6270,6275,6270,6270,591
201912231211,6270,6275,6265,6270,19881
201912231212,6270,6270,6265,6265,492
201912231213,6265,6270,6265,6265,7426
201912231214,6265,6270,6265,6265,1339
201912231215,6265,6270,6265,6265,1590
201912231216,6265,6270,6265,6270,9264
201912231217,6265,6270,6265,6270,933
201912231218,6270,6270,6270,6270,4381
201912231219,6270,6275,6270,6270,1557
201912231220,6275,6275,6265,6270,10254
201912231221,6265,6270,6265,6270,9129
201912231222,6275,6275,6275,6275,521
201912231223,6270,6275,6265,6265,3427
201912231224,6275,6275,6270,6270,3175
201912231225,6270,6275,6270,6275,844
201912231226,6275,6275,6270,6275,771
201912231227,6275,6275,6275,6275,56090
201912231228,6275,6280,6275,6280,3624
201912231229,6280,6280,6270,6275,5031
201912231230,6275,6275,6275,6275,3586
201912231231,6275,6275,6275,6275,3621
201912231232,6280,6280,6280,6280,2186
201912231233,6275,6280,6275,6275,14660
201912231234,6275,6275,6275,6275,2502
201912231235,6275,6275,6275,6275,1485
201912231236,6275,6275,6275,6275,6470
201912231237,6270,6275,6270,6270,1019
201912231238,6270,6275,6270,6275,33615
201912231239,6275,6275,6275,6275,444
201912231240,6270,6275,6270,6275,1847
201912231241,6270,6270,6270,6270,7095
201912231242,6270,6270,6265,6270,485
201912231243,6270,6270,6265,6270,281
201912231244,6270,6270,6265,6265,16977
201912231245,6265,6270,6260,6260,46385
201912231246,6265,6265,6260,6260,259555
201912231247,6260,6260,6255,6255,67214
201912231249,6260,6260,6255,6255,83886
201912231250,6260,6260,6255,6255,26289
201912231251,6255,6255,6250,6255,43954
201912231252,6250,6255,6250,6255,8031
201912231253,6255,6260,6255,6255,6080
201912231254,6260,6260,6250,6255,2348
201912231255,6260,6260,6255,6255,5679
201912231256,6255,6260,6255,6260,7069
201912231257,6260,6260,6255,6260,5366
201912231258,6260,6260,6255,6260,7991
201912231259,6260,6260,6260,6260,2566
201912231300,6255,6260,6255,6260,307182
201912231301,6260,6260,6260,6260,5613
201912231302,6260,6260,6255,6260,72940
201912231303,6260,6260,6260,6260,250065
201912231304,6260,6260,6260,6260,1059
201912231305,6260,6260,6255,6255,585
201912231306,6260,6260,6255,6255,600
201912231307,6260,6260,6260,6260,245256
201912231308,6260,6260,6255,6260,54515
201912231309,6260,6260,6260,6260,112668
201912231310,6265,6265,6255,6260,113100
201912231311,6260,6260,6260,6260,98419
201912231312,6255,6260,6255,6255,73388
201912231313,6255,6255,6250,6255,4002
201912231314,6255,6255,6255,6255,213436
201912231315,6255,6255,6255,6255,14370
201912231316,6255,6255,6255,6255,2861
201912231317,6255,6255,6250,6255,2916
201912231318,6255,6260,6255,6260,109469
201912231319,6260,6260,6255,6255,12617
201912231320,6255,6255,6250,6255,7051
201912231321,6250,6255,6250,6255,2962
201912231322,6255,6255,6255,6255,2298
201912231323,6255,6255,6255,6255,12010
201912231324,6255,6260,6255,6260,7450
201912231325,6255,6255,6250,6255,3199
201912231326,6255,6255,6255,6255,696
201912231327,6255,6255,6250,6255,3776
201912231328,6255,6255,6250,6250,14356
201912231329,6255,6255,6250,6250,130
201912231330,6255,6260,6255,6255,7799
201912231331,6255,6255,6255,6255,5179
201912231332,6255,6260,6255,6260,3954
201912231333,6260,6260,6250,6255,93102
201912231334,6260,6260,6255,6260,207087
201912231335,6260,6260,6260,6260,704
201912231336,6260,6260,6255,6260,3379
201912231337,6260,6260,6260,6260,474
201912231338,6255,6260,6255,6260,504
201912231339,6260,6260,6255,6260,16619
201912231340,6260,6260,6255,6255,676
201912231341,6260,6260,6260,6260,227
201912231342,6260,6260,6255,6255,7470
201912231343,6255,6260,6255,6260,644
201912231344,6255,6255,6255,6255,12050
201912231345,6255,6255,6245,6255,104572
201912231346,6250,6250,6245,6250,89239
201912231347,6250,6255,6250,6250,116294
201912231348,6250,6250,6250,6250,5363
201912231349,6250,6250,6245,6245,1122
201912231350,6245,6250,6245,6250,1225
201912231351,6250,6250,6245,6250,8499
201912231352,6250,6250,6245,6245,9663
201912231353,6250,6250,6250,6250,500
201912231354,6250,6250,6245,6250,38805
201912231355,6250,6250,6245,6245,14745
201912231356,6245,6250,6245,6250,3181
201912231357,6250,6250,6245,6250,11145
201912231358,6250,6250,6245,6250,50839
201912231359,6250,6250,6245,6250,1062
201912231400,6250,6250,6250,6250,19965
201912231401,6250,6250,6245,6250,5138
201912231402,6250,6250,6245,6245,3495
201912231403,6250,6255,6250,6250,861
201912231404,6250,6250,6250,6250,6730
201912231405,6250,6250,6245,6245,1552
201912231406,6250,6250,6245,6250,3038
201912231407,6250,6250,6245,6245,760
201912231408,6250,6250,6250,6250,12924
201912231409,6250,6255,6250,6255,11700
201912231410,6260,6260,6255,6255,4475
201912231411,6255,6255,6250,6250,36698
201912231412,6250,6250,6245,6245,3833
201912231413,6250,6250,6250,6250,5894
201912231414,6250,6250,6250,6250,55
201912231415,6250,6250,6245,6245,66669
201912231416,6245,6250,6245,6250,1235
201912231417,6250,6250,6245,6245,7986
201912231418,6250,6250,6250,6250,3276
201912231419,6250,6250,6245,6250,102
201912231420,6245,6255,6245,6250,6284
201912231421,6250,6255,6250,6255,16754
201912231422,6255,6255,6250,6255,4726
201912231423,6255,6260,6255,6260,7546
201912231424,6260,6260,6260,6260,125578
201912231425,6260,6260,6255,6260,1998
201912231426,6260,6260,6255,6260,4205
201912231427,6260,6260,6255,6255,12750
201912231428,6255,6260,6255,6255,20112
201912231429,6260,6260,6255,6255,1003
201912231430,6255,6255,6255,6255,1013
201912231431,6250,6255,6250,6250,27039
201912231432,6250,6250,6250,6250,3689
201912231433,6250,6255,6250,6250,18460
201912231434,6250,6250,6250,6250,8050
201912231435,6255,6255,6250,6250,9139
201912231436,6250,6255,6250,6255,60330
201912231437,6255,6255,6250,6250,803
201912231438,6250,6250,6250,6250,42453
201912231439,6250,6250,6250,6250,5899
201912231440,6250,6250,6245,6250,58691
201912231441,6245,6250,6245,6250,3339
201912231442,6250,6250,6250,6250,7850
201912231443,6250,6250,6250,6250,694
201912231444,6250,6250,6245,6245,642
201912231445,6250,6250,6250,6250,1105
201912231446,6250,6255,6250,6255,10763
201912231447,6250,6255,6250,6255,101
201912231448,6250,6250,6250,6250,20819
201912231449,6250,6255,6250,6250,8450
201912231450,6250,6250,6250,6250,2514
201912231451,6250,6250,6250,6250,736
201912231452,6250,6250,6250,6250,8402
201912231453,6250,6250,6245,6245,910
201912231454,6245,6250,6240,6240,176491
201912231455,6245,6245,6240,6240,10036
201912231456,6240,6240,6235,6240,9895
201912231457,6235,6240,6235,6235,2102
201912231458,6240,6240,6235,6235,32369
201912231459,6235,6235,6230,6235,76502
201912231500,6235,6240,6235,6240,23919
201912231501,6240,6245,6240,6245,3771
201912231502,6245,6245,6245,6245,857
201912231503,6240,6245,6240,6245,17761
201912231504,6245,6245,6240,6240,55883
201912231505,6240,6240,6240,6240,700
201912231506,6240,6245,6240,6245,2326
201912231507,6245,6245,6240,6240,5083
201912231508,6240,6245,6240,6245,3309
201912231509,6245,6245,6245,6245,9944
201912231510,6245,6245,6245,6245,11035
201912231511,6240,6250,6240,6245,71015
201912231512,6245,6250,6245,6250,3499
201912231513,6250,6250,6245,6245,6719
201912231514,6245,6250,6240,6250,54801
201912231515,6245,6250,6245,6245,11973
201912231516,6245,6250,6245,6245,10841
201912231517,6245,6250,6240,6245,10562
201912231518,6245,6245,6240,6245,35103
201912231519,6245,6245,6240,6245,10115
201912231530,6245,6245,6245,6245,224597
201912231535,6245,6245,6245,6245,2584
