Time,Open,High,Low,Close,Volume
202110081001,2300,2305,2295,2300,1823996
202110081002,2300,2305,2300,2300,79883
202110081003,2305,2310,2300,2300,1095320
202110081004,2305,2310,2300,2310,476936
202110081005,2305,2310,2300,2310,2742312
202110081006,2305,2315,2300,2310,1298822
202110081007,2310,2310,2305,2310,21777
202110081008,2305,2310,2300,2300,1342977
202110081009,2305,2310,2300,2305,452237
202110081010,2310,2310,2300,2305,353390
202110081011,2305,2310,2300,2310,79117
202110081012,2310,2315,2305,2310,1143509
202110081013,2310,2310,2300,2300,1444696
202110081014,2305,2310,2300,2305,146184
202110081015,2310,2310,2300,2300,199263
202110081016,2300,2305,2295,2305,2639767
202110081017,2305,2310,2300,2310,834529
202110081018,2305,2310,2300,2310,74486
202110081019,2310,2310,2305,2305,109619
202110081020,2305,2310,2300,2310,870404
202110081021,2310,2310,2300,2310,33058
202110081022,2305,2310,2305,2305,14138
202110081023,2305,2310,2300,2305,734450
202110081024,2305,2310,2300,2310,42820
202110081025,2305,2315,2305,2305,1287377
202110081026,2310,2315,2305,2315,2937806
202110081027,2315,2315,2310,2315,88207
202110081028,2315,2320,2310,2320,1238296
202110081029,2315,2320,2310,2310,1233974
202110081030,2310,2320,2310,2320,306114
202110081031,2320,2320,2315,2320,210985
202110081032,2320,2320,2310,2315,634068
202110081033,2315,2320,2310,2315,377566
202110081034,2320,2320,2310,2315,412968
202110081035,2315,2320,2315,2315,39251
202110081036,2320,2325,2315,2320,3562859
202110081037,2320,2320,2315,2315,157861
202110081038,2320,2320,2310,2315,2196309
202110081039,2315,2320,2310,2310,472399
202110081040,2315,2320,2310,2320,112465
202110081041,2315,2320,2310,2315,1458494
202110081042,2315,2315,2305,2315,359842
202110081043,2310,2315,2305,2310,197746
202110081044,2310,2315,2305,2310,433885
202110081045,2310,2315,2305,2310,131373
202110081046,2310,2310,2300,2305,889691
202110081047,2305,2310,2300,2305,120842
202110081048,2305,2310,2300,2310,882981
202110081049,2310,2315,2305,2310,1221047
202110081050,2310,2315,2305,2310,767493
202110081051,2305,2310,2305,2310,18114
202110081052,2305,2315,2305,2310,1755923
202110081053,2305,2315,2305,2315,1052146
202110081054,2315,2315,2310,2315,361271
202110081055,2315,2315,2305,2310,259074
202110081056,2310,2315,2305,2315,86226
202110081057,2315,2320,2310,2315,946710
202110081058,2315,2315,2310,2315,337218
202110081059,2315,2320,2310,2315,283344
202110081100,2315,2320,2310,2315,213879
202110081101,2310,2315,2310,2315,55260
202110081102,2310,2315,2310,2310,18364
202110081103,2310,2315,2310,2310,8552
202110081104,2310,2315,2310,2315,77841
202110081105,2310,2315,2310,2310,11816
202110081106,2310,2315,2305,2310,676759
202110081107,2305,2310,2305,2310,321125
202110081108,2310,2315,2305,2310,464595
202110081109,2305,2310,2305,2305,30331
202110081110,2305,2310,2300,2310,1264461
202110081111,2305,2310,2305,2310,50999
202110081112,2310,2310,2305,2310,422664
202110081113,2310,2310,2305,2310,27723
202110081114,2310,2315,2305,2310,360805
202110081115,2310,2315,2305,2315,211610
202110081116,2310,2315,2305,2315,377931
202110081117,2315,2315,2310,2315,55538
202110081118,2315,2315,2310,2315,7987
202110081119,2315,2315,2310,2315,19146
202110081120,2315,2320,2310,2315,2845334
202110081121,2315,2315,2310,2310,60487
202110081122,2310,2315,2305,2310,626143
202110081123,2310,2315,2305,2310,408720
202110081124,2315,2315,2310,2315,16693
202110081125,2315,2315,2310,2310,567565
202110081126,2310,2315,2305,2310,460624
202110081127,2315,2315,2305,2310,51905
202110081128,2310,2315,2305,2305,71563
202110081129,2310,2310,2305,2305,109679
202110081130,2305,2310,2305,2310,1235309
202110081131,2305,2310,2300,2310,287267
202110081132,2305,2310,2300,2305,422059
202110081133,2305,2305,2300,2300,54656
202110081134,2300,2305,2300,2305,36238
202110081135,2305,2305,2300,2305,41936
202110081136,2300,2305,2300,2300,68369
202110081137,2300,2305,2300,2300,67663
202110081138,2305,2305,2300,2305,1240738
202110081139,2305,2310,2305,2310,207878
202110081140,2305,2305,2300,2305,45311
202110081141,2305,2310,2300,2310,93234
202110081142,2310,2310,2305,2305,168404
202110081143,2305,2310,2305,2305,7077
202110081144,2310,2310,2305,2305,63336
202110081145,2305,2310,2300,2300,681270
202110081146,2305,2305,2300,2305,18682
202110081147,2305,2305,2300,2305,8800
202110081148,2300,2305,2300,2305,13277
202110081149,2305,2310,2300,2305,261784
202110081150,2300,2305,2300,2305,10248
202110081151,2300,2305,2300,2305,18006
202110081152,2300,2305,2300,2300,19779
202110081153,2305,2305,2300,2300,16094
202110081154,2305,2305,2300,2305,217091
202110081155,2305,2305,2300,2300,15965
202110081156,2300,2305,2300,2300,22856
202110081157,2305,2305,2300,2300,84369
202110081158,2305,2305,2300,2305,19583
202110081159,2305,2305,2300,2300,202171
202110081200,2300,2305,2300,2305,228567
202110081201,2305,2305,2300,2305,1298786
202110081202,2305,2310,2300,2305,160122
202110081203,2305,2310,2300,2310,75482
202110081204,2305,2310,2305,2305,27278
202110081205,2305,2310,2300,2305,667693
202110081206,2305,2310,2300,2310,17289
202110081207,2305,2310,2300,2305,53582
202110081208,2305,2310,2300,2300,42917
202110081209,2305,2310,2300,2305,217310
202110081210,2305,2310,2300,2310,97846
202110081211,2310,2310,2305,2305,5008
202110081212,2305,2310,2305,2310,5981
202110081213,2305,2310,2305,2310,25118
202110081214,2310,2310,2305,2305,3908
202110081215,2310,2310,2300,2310,444785
202110081216,2305,2315,2305,2310,2011625
202110081217,2310,2315,2305,2310,180810
202110081218,2310,2310,2305,2310,79715
202110081219,2310,2310,2305,2305,268633
202110081220,2310,2315,2305,2310,205585
202110081221,2310,2310,2305,2305,25348
202110081222,2310,2310,2305,2310,34316
202110081223,2310,2310,2305,2305,71710
202110081224,2310,2315,2305,2315,191941
202110081225,2310,2315,2305,2310,281721
202110081226,2310,2315,2305,2310,292655
202110081227,2315,2315,2305,2310,176903
202110081228,2305,2315,2305,2315,48685
202110081229,2310,2315,2310,2310,2934
202110081230,2310,2315,2305,2315,160185
202110081231,2310,2315,2305,2315,81902
202110081232,2315,2315,2305,2310,404867
202110081233,2305,2310,2305,2310,23126
202110081234,2310,2310,2305,2305,5326
202110081235,2305,2310,2305,2305,5352
202110081236,2310,2310,2305,2305,11825
202110081237,2305,2310,2305,2305,10513
202110081238,2310,2315,2305,2310,250112
202110081239,2310,2315,2305,2305,79151
202110081240,2310,2315,2305,2315,92545
202110081241,2310,2315,2310,2310,285039
202110081242,2310,2315,2305,2305,91840
202110081243,2310,2315,2305,2305,47533
202110081244,2310,2310,2305,2310,13125
202110081245,2310,2315,2305,2310,354409
202110081246,2310,2310,2305,2310,516268
202110081247,2310,2315,2310,2310,34189
202110081248,2310,2315,2310,2310,24412
202110081249,2315,2315,2310,2315,41577
202110081250,2315,2315,2310,2315,11325
202110081251,2315,2315,2310,2315,124582
202110081252,2315,2320,2315,2320,1432313
202110081253,2320,2320,2315,2320,124696
202110081254,2320,2320,2315,2320,43065
202110081255,2320,2320,2315,2315,72783
202110081256,2320,2320,2315,2320,456326
202110081257,2315,2320,2315,2315,333732
202110081258,2320,2320,2315,2320,128806
202110081259,2315,2320,2315,2320,286481
202110081300,2315,2320,2315,2320,310362
202110081301,2315,2320,2315,2315,26430
202110081302,2320,2325,2315,2320,2017146
202110081303,2320,2325,2315,2315,980923
202110081304,2320,2325,2315,2320,293056
202110081305,2320,2325,2320,2320,217733
202110081306,2325,2325,2315,2320,456301
202110081307,2325,2325,2320,2325,27306
202110081308,2325,2325,2320,2320,102276
202110081309,2325,2325,2320,2325,166111
202110081310,2320,2325,2320,2320,707007
202110081311,2320,2325,2320,2320,32388
202110081312,2325,2325,2320,2325,296704
202110081313,2325,2325,2320,2325,329235
202110081314,2325,2325,2320,2325,173598
202110081315,2325,2330,2320,2325,878065
202110081316,2325,2325,2320,2320,86237
202110081317,2325,2325,2320,2325,60121
202110081318,2325,2325,2320,2325,206795
202110081319,2325,2330,2320,2325,1241119
202110081320,2320,2325,2320,2320,167814
202110081321,2325,2325,2315,2320,1109232
202110081322,2325,2325,2315,2320,278702
202110081323,2315,2325,2315,2320,136062
202110081324,2320,2325,2320,2325,366514
202110081325,2325,2325,2320,2320,130690
202110081326,2325,2325,2320,2325,115696
202110081327,2325,2325,2320,2325,56144
202110081328,2325,2325,2320,2325,20632
202110081329,2325,2325,2320,2325,14991
202110081330,2325,2325,2320,2320,69062
202110081331,2325,2325,2320,2320,100424
202110081332,2325,2325,2320,2320,10604
202110081333,2325,2325,2320,2325,6323
202110081334,2320,2325,2315,2320,674380
202110081335,2315,2325,2315,2315,985881
202110081336,2320,2325,2315,2320,124297
202110081337,2320,2325,2320,2325,138916
202110081338,2320,2325,2320,2320,652338
202110081339,2320,2325,2320,2320,44653
202110081340,2320,2325,2320,2320,9682
202110081341,2325,2325,2320,2320,10674
202110081342,2320,2325,2320,2320,133081
202110081343,2320,2320,2315,2320,171838
202110081344,2320,2320,2315,2315,64279
202110081345,2315,2325,2315,2320,724552
202110081346,2320,2325,2320,2325,12035
202110081347,2325,2325,2320,2325,9534
202110081348,2325,2325,2320,2325,17434
202110081349,2320,2325,2320,2325,6581
202110081350,2325,2325,2320,2325,148600
202110081351,2325,2325,2320,2320,12020
202110081352,2325,2330,2320,2330,2272390
202110081353,2330,2330,2325,2330,35274
202110081354,2330,2330,2325,2330,112547
202110081355,2330,2330,2325,2330,1616004
202110081356,2330,2335,2325,2330,2278913
202110081357,2330,2335,2325,2335,110500
202110081358,2335,2335,2330,2335,166853
202110081359,2335,2335,2330,2330,72118
202110081400,2335,2335,2330,2335,67350
202110081401,2335,2335,2325,2330,1462769
202110081402,2330,2330,2325,2330,484898
202110081403,2330,2335,2325,2335,97988
202110081404,2330,2335,2325,2330,94184
202110081405,2330,2335,2325,2330,483543
202110081406,2325,2335,2325,2330,171608
202110081407,2330,2335,2325,2335,867707
202110081408,2330,2335,2325,2330,336441
202110081409,2330,2330,2325,2330,30906
202110081410,2325,2330,2325,2330,198233
202110081411,2330,2330,2325,2325,14354
202110081412,2330,2330,2325,2330,30354
202110081413,2325,2330,2325,2330,5986
202110081414,2330,2330,2320,2325,2508801
202110081415,2320,2330,2320,2325,670131
202110081416,2330,2330,2325,2325,80635
202110081417,2330,2330,2325,2330,117408
202110081418,2325,2330,2320,2330,374327
202110081419,2325,2330,2325,2325,122615
202110081420,2325,2330,2320,2325,58985
202110081421,2320,2330,2320,2325,382693
202110081422,2325,2330,2320,2325,756420
202110081423,2325,2330,2325,2330,48449
202110081424,2325,2330,2320,2330,140883
202110081425,2330,2330,2325,2325,24585
202110081426,2325,2330,2320,2325,369775
202110081427,2330,2330,2320,2325,131181
202110081428,2325,2325,2320,2325,20981
202110081429,2325,2330,2320,2325,960002
202110081430,2325,2330,2320,2320,59496
202110081431,2320,2330,2320,2325,256354
202110081432,2325,2330,2325,2330,222165
202110081433,2330,2330,2325,2325,293471
202110081434,2325,2330,2325,2330,55721
202110081435,2330,2330,2320,2325,438084
202110081436,2325,2330,2325,2325,140324
202110081437,2330,2330,2325,2330,36848
202110081438,2325,2330,2325,2330,4614
202110081439,2330,2330,2325,2330,1837
202110081440,2325,2330,2325,2325,19741
202110081441,2325,2330,2320,2325,745599
202110081442,2325,2325,2320,2325,28771
202110081443,2320,2325,2320,2325,70377
202110081444,2325,2330,2320,2325,4214581
202110081445,2325,2330,2325,2325,56491
202110081446,2325,2330,2325,2330,19775
202110081447,2330,2330,2320,2325,99054
202110081448,2325,2330,2320,2325,84136
202110081449,2325,2325,2320,2325,79979
202110081450,2320,2325,2320,2325,4672
202110081451,2325,2330,2320,2325,280701
202110081452,2320,2325,2320,2325,115666
202110081453,2325,2330,2320,2325,30935
202110081454,2325,2330,2320,2330,68175
202110081455,2325,2330,2320,2320,77345
202110081456,2325,2330,2320,2330,40859
202110081457,2325,2330,2325,2325,76661
202110081458,2325,2330,2325,2325,24834
202110081459,2330,2330,2325,2330,84787
202110081500,2330,2330,2325,2330,4107164
202110081501,2325,2330,2325,2325,23858
202110081502,2330,2330,2325,2330,53851
202110081503,2325,2330,2325,2325,826689
202110081504,2325,2330,2325,2330,249598
202110081505,2325,2330,2320,2330,169174
202110081506,2330,2330,2320,2330,1939056
202110081507,2330,2330,2320,2325,261702
202110081508,2325,2330,2320,2325,25553
202110081509,2325,2330,2320,2325,168018
202110081510,2325,2330,2320,2330,60633
202110081511,2325,2330,2325,2330,9037
202110081512,2330,2330,2325,2325,216140
202110081513,2330,2330,2320,2325,477745
202110081514,2325,2325,2320,2320,23502
202110081515,2320,2325,2320,2320,76474
202110081516,2320,2325,2320,2325,135856
202110081517,2320,2330,2320,2330,964334
202110081518,2325,2330,2325,2330,183064
202110081519,2330,2330,2325,2330,233372
202110081530,2325,2325,2325,2325,2501089
202110081535,2325,2325,2325,2325,371048
