Time,Open,High,Low,Close,Volume
202008051156,4455,4460,4450,4455,623529
202008051157,4455,4460,4450,4460,251708
202008051158,4460,4460,4455,4455,35183
202008051159,4455,4460,4450,4455,655260
202008051200,4455,4455,4450,4455,109764
202008051201,4455,4460,4450,4455,398892
202008051202,4460,4460,4455,4460,850269
202008051203,4460,4460,4455,4455,22772
202008051204,4460,4460,4455,4460,129045
202008051205,4455,4460,4450,4455,310001
202008051206,4455,4460,4450,4455,333694
202008051207,4455,4460,4450,4460,257253
202008051208,4455,4460,4455,4460,69902
202008051209,4455,4460,4455,4460,19457
202008051210,4460,4460,4455,4460,117432
202008051211,4460,4460,4455,4460,469084
202008051212,4460,4460,4455,4460,43891
202008051213,4460,4465,4455,4465,360002
202008051214,4460,4465,4460,4460,232553
202008051215,4460,4465,4460,4465,365847
202008051216,4465,4465,4460,4460,55218
202008051217,4460,4460,4455,4460,39367
202008051218,4460,4460,4455,4460,17494
202008051219,4455,4460,4455,4460,6698
202008051220,4455,4460,4450,4455,926199
202008051221,4455,4455,4445,4445,1523337
202008051222,4445,4450,4440,4450,733435
202008051223,4450,4455,4445,4455,386906
202008051224,4450,4455,4450,4450,210511
202008051225,4450,4455,4450,4450,46853
202008051226,4455,4455,4440,4445,484961
202008051227,4445,4445,4440,4445,122256
202008051228,4445,4450,4440,4445,766442
202008051229,4445,4445,4440,4445,90288
202008051230,4445,4445,4435,4440,1815964
202008051231,4435,4445,4435,4440,455681
202008051232,4445,4445,4440,4445,57271
202008051233,4445,4445,4440,4440,396964
202008051234,4440,4445,4435,4440,498867
202008051235,4440,4445,4440,4445,490117
202008051236,4440,4450,4440,4445,551669
202008051237,4445,4445,4440,4445,60077
202008051238,4440,4445,4440,4445,58861
202008051239,4445,4445,4440,4445,194760
202008051240,4445,4450,4440,4450,126338
202008051241,4450,4450,4440,4445,290484
202008051242,4445,4445,4440,4445,203103
202008051243,4445,4445,4440,4445,210874
202008051244,4445,4445,4440,4440,73643
202008051245,4445,4445,4435,4440,675335
202008051246,4435,4440,4430,4435,816924
202008051247,4440,4440,4430,4435,217371
202008051248,4440,4445,4435,4445,303029
202008051249,4440,4450,4440,4445,215406
202008051250,4445,4450,4440,4445,358220
202008051251,4440,4445,4435,4440,143318
202008051252,4440,4440,4435,4440,34453
202008051253,4435,4440,4435,4440,58066
202008051254,4435,4440,4435,4440,47749
202008051255,4435,4440,4435,4440,93489
202008051256,4435,4440,4435,4440,60087
202008051257,4440,4440,4435,4435,783402
202008051258,4435,4435,4430,4435,94193
202008051259,4435,4435,4425,4430,1005614
202008051300,4430,4430,4425,4425,891660
202008051301,4430,4430,4420,4425,553196
202008051302,4430,4430,4425,4425,77477
202008051303,4430,4430,4420,4425,1020904
202008051304,4425,4430,4420,4430,436903
202008051305,4430,4430,4425,4430,77075
202008051306,4430,4430,4425,4425,107787
202008051307,4430,4430,4425,4430,63345
202008051308,4430,4435,4425,4435,731504
202008051309,4435,4435,4425,4425,386857
202008051310,4430,4435,4425,4430,159377
202008051311,4430,4435,4425,4435,221960
202008051312,4430,4435,4425,4430,87847
202008051313,4430,4430,4420,4425,511201
202008051314,4425,4430,4425,4430,280405
202008051315,4430,4430,4420,4430,190947
202008051316,4430,4430,4425,4425,197062
202008051317,4425,4430,4425,4430,176210
202008051318,4425,4435,4425,4435,358523
202008051319,4435,4435,4425,4430,343186
202008051320,4430,4435,4425,4430,224931
202008051321,4430,4430,4425,4425,16244
202008051322,4425,4430,4420,4425,438864
202008051323,4425,4430,4425,4425,42604
202008051324,4430,4430,4420,4425,159962
202008051325,4425,4430,4420,4425,180904
202008051326,4425,4430,4425,4430,20619
202008051327,4425,4430,4425,4430,32924
202008051328,4425,4430,4420,4425,226894
202008051329,4425,4425,4420,4425,47297
202008051330,4420,4430,4420,4425,427396
202008051331,4430,4430,4425,4430,23344
202008051332,4425,4435,4425,4435,582621
202008051333,4430,4435,4430,4435,78393
202008051334,4435,4440,4430,4440,417388
202008051335,4440,4440,4435,4435,39790
202008051336,4435,4440,4430,4440,375779
202008051337,4435,4440,4430,4430,128903
202008051338,4435,4440,4430,4440,171991
202008051339,4440,4440,4435,4440,12078
202008051340,4440,4445,4435,4440,845713
202008051341,4440,4440,4435,4435,344152
202008051342,4435,4440,4435,4435,119823
202008051343,4435,4435,4430,4430,135489
202008051344,4435,4440,4430,4435,38458
202008051345,4440,4440,4435,4440,55293
202008051346,4440,4445,4435,4440,639485
202008051347,4440,4445,4435,4435,103330
202008051348,4435,4440,4435,4435,14405
202008051349,4435,4440,4435,4435,70841
202008051350,4435,4440,4435,4440,551081
202008051351,4440,4440,4435,4440,27356
202008051352,4440,4440,4435,4440,170092
202008051353,4440,4450,4440,4445,887216
202008051354,4445,4450,4440,4445,314829
202008051355,4445,4450,4440,4445,127106
202008051356,4445,4450,4445,4445,279856
202008051357,4450,4450,4440,4440,145196
202008051358,4440,4445,4440,4440,37700
202008051359,4445,4445,4435,4440,1035195
202008051400,4440,4450,4440,4445,442452
202008051401,4445,4445,4440,4445,307709
202008051402,4440,4445,4435,4440,208293
202008051403,4440,4440,4435,4440,52445
202008051404,4440,4445,4435,4440,142860
202008051405,4445,4445,4440,4440,13381
202008051406,4445,4445,4435,4435,645158
202008051407,4440,4440,4430,4430,661360
202008051408,4435,4435,4430,4435,207259
202008051409,4435,4440,4430,4435,69984
202008051410,4440,4440,4430,4435,146180
202008051411,4435,4435,4425,4425,1035701
202008051412,4425,4435,4425,4430,270870
202008051413,4430,4435,4425,4430,159379
202008051414,4430,4435,4425,4430,142067
202008051415,4430,4435,4425,4430,210682
202008051416,4435,4435,4430,4430,52456
202008051417,4435,4435,4425,4430,136320
202008051418,4430,4435,4425,4425,88285
202008051419,4425,4430,4425,4430,15516
202008051420,4425,4430,4425,4425,41032
202008051421,4430,4430,4425,4430,71865
202008051422,4430,4435,4425,4430,249684
202008051423,4435,4435,4430,4430,28413
202008051424,4430,4435,4430,4430,18891
202008051425,4435,4440,4430,4435,577555
202008051426,4435,4440,4435,4440,19694
202008051427,4440,4440,4435,4440,16903
202008051428,4440,4440,4430,4430,101614
202008051429,4430,4435,4430,4435,387247
202008051430,4435,4435,4430,4435,312269
202008051431,4435,4440,4430,4435,247899
202008051432,4435,4445,4435,4440,667527
202008051433,4440,4445,4440,4445,155873
202008051434,4440,4445,4435,4440,42487
202008051435,4440,4445,4435,4440,229946
202008051436,4440,4445,4440,4445,246906
202008051437,4445,4450,4440,4445,573504
202008051438,4445,4445,4440,4445,21964
202008051439,4445,4445,4435,4440,432515
202008051440,4440,4440,4435,4440,4212
202008051441,4440,4440,4430,4435,286488
202008051442,4435,4435,4430,4430,46969
202008051443,4435,4435,4425,4425,534969
202008051444,4425,4430,4425,4425,61181
202008051445,4430,4435,4425,4430,603228
202008051446,4430,4435,4425,4430,92949
202008051447,4430,4435,4425,4430,261120
202008051448,4430,4435,4425,4430,239652
202008051449,4430,4430,4425,4430,90381
202008051450,4430,4435,4425,4430,660554
202008051451,4430,4430,4425,4430,52740
202008051452,4425,4430,4420,4425,1030408
202008051453,4425,4430,4420,4425,445687
202008051454,4425,4430,4420,4425,417829
202008051455,4425,4430,4420,4425,239924
202008051456,4425,4425,4420,4425,215682
202008051457,4425,4430,4425,4430,223724
202008051458,4430,4430,4425,4425,37328
202008051459,4430,4430,4425,4430,515255
202008051500,4425,4430,4425,4425,113551
202008051501,4430,4435,4425,4430,253745
202008051502,4430,4430,4425,4425,16086
202008051503,4430,4430,4420,4425,865338
202008051504,4420,4430,4415,4425,1565448
202008051505,4420,4425,4415,4420,170418
202008051506,4420,4425,4415,4420,518727
202008051507,4425,4425,4415,4420,257139
202008051508,4425,4425,4415,4420,256881
202008051509,4420,4425,4420,4420,432318
202008051510,4425,4425,4420,4420,53427
202008051511,4420,4425,4420,4420,209294
202008051512,4425,4425,4420,4420,49025
202008051513,4425,4430,4420,4425,1071846
202008051514,4425,4425,4420,4425,149833
202008051515,4420,4425,4420,4420,64531
202008051516,4425,4425,4420,4425,52116
202008051517,4420,4425,4420,4425,719432
202008051518,4420,4425,4420,4420,549718
202008051519,4420,4425,4415,4420,626595
202008051530,4415,4415,4415,4415,2199393
202008051535,4415,4415,4415,4415,163888
