Time,Open,High,Low,Close,Volume
202107231053,1900,1905,1895,1905,832619
202107231054,1900,1905,1900,1900,192029
202107231055,1900,1905,1900,1900,39919
202107231056,1905,1905,1900,1905,632
202107231057,1900,1905,1900,1900,80504
202107231058,1900,1905,1900,1905,20052
202107231059,1900,1905,1900,1905,13547
202107231100,1905,1905,1900,1905,29417
202107231101,1900,1905,1900,1900,49
202107231102,1900,1905,1900,1900,3619
202107231103,1900,1905,1900,1905,1630
202107231104,1900,1905,1900,1900,101349
202107231105,1900,1905,1895,1900,336419
202107231106,1900,1905,1900,1900,60362
202107231107,1900,1905,1900,1905,52813
202107231108,1905,1905,1900,1905,4705
202107231109,1905,1905,1900,1905,1377
202107231110,1905,1905,1900,1905,15228
202107231111,1900,1905,1900,1900,16182
202107231112,1905,1905,1900,1905,54994
202107231113,1900,1905,1900,1900,1832
202107231114,1905,1905,1900,1900,13113
202107231115,1900,1905,1900,1905,12315
202107231116,1905,1910,1900,1910,2165409
202107231117,1910,1910,1905,1910,24731
202107231118,1910,1910,1905,1905,112933
202107231119,1905,1910,1905,1905,5596
202107231120,1910,1910,1905,1905,8479
202107231121,1910,1910,1905,1910,5319
202107231122,1910,1910,1905,1905,6038
202107231123,1910,1910,1900,1900,661597
202107231124,1905,1910,1900,1905,219743
202107231125,1910,1910,1905,1905,12405
202107231126,1910,1910,1905,1905,9298
202107231127,1905,1910,1905,1910,31268
202107231128,1910,1910,1905,1910,10019
202107231129,1905,1910,1905,1905,1430
202107231130,1910,1910,1905,1905,48361
202107231131,1905,1905,1900,1905,524212
202107231132,1905,1905,1900,1905,7314
202107231133,1905,1905,1900,1905,20120
202107231134,1905,1905,1900,1905,482631
202107231135,1905,1910,1905,1910,181891
202107231136,1910,1910,1905,1905,26190
202107231137,1905,1910,1905,1905,19591
202107231138,1910,1910,1905,1905,12535
202107231139,1910,1910,1905,1910,3046
202107231140,1905,1910,1905,1910,58
202107231141,1910,1910,1905,1905,5419
202107231142,1910,1910,1905,1910,18064
202107231143,1910,1910,1905,1905,12194
202107231144,1905,1910,1905,1905,101015
202107231145,1910,1910,1905,1905,71
202107231146,1910,1910,1905,1910,31175
202107231147,1910,1910,1905,1910,3533
202107231148,1910,1910,1905,1910,4512
202107231149,1910,1910,1905,1905,4076
202107231150,1905,1905,1900,1900,514332
202107231151,1900,1905,1900,1905,114483
202107231152,1905,1905,1900,1905,12096
202107231153,1905,1910,1905,1905,1046590
202107231154,1905,1905,1900,1900,9731
202107231155,1905,1905,1900,1900,3308
202107231156,1900,1905,1900,1905,2994
202107231157,1905,1905,1900,1900,3409
202107231158,1905,1905,1900,1900,194
202107231159,1905,1905,1905,1905,14051
202107231200,1905,1905,1900,1905,7030
202107231201,1905,1905,1900,1905,2104
202107231202,1900,1905,1900,1900,7061
202107231203,1905,1905,1900,1905,11118
202107231204,1900,1905,1900,1905,5360
202107231205,1900,1905,1900,1905,8468
202107231206,1900,1905,1900,1905,15833
202107231207,1905,1905,1900,1905,2052
202107231208,1900,1905,1900,1905,22094
202107231209,1905,1905,1900,1905,13330
202107231210,1905,1905,1905,1905,979
202107231211,1900,1905,1900,1900,30257
202107231212,1900,1905,1900,1905,63027
202107231213,1905,1905,1900,1900,41258
202107231214,1905,1910,1900,1910,346872
202107231215,1910,1910,1900,1905,297150
202107231216,1905,1910,1905,1910,8156
202107231217,1910,1910,1905,1910,11112
202107231218,1905,1910,1905,1905,4553
202107231219,1905,1910,1905,1905,8432
202107231220,1910,1910,1900,1905,506316
202107231221,1905,1905,1900,1900,1331
202107231222,1905,1905,1900,1905,83695
202107231223,1900,1905,1900,1900,14018
202107231224,1905,1905,1900,1900,61709
202107231225,1905,1905,1900,1905,1871
202107231226,1905,1910,1905,1905,870920
202107231227,1905,1910,1905,1905,133434
202107231228,1905,1910,1900,1905,814598
202107231229,1905,1910,1900,1905,89360
202107231230,1905,1905,1900,1905,313
202107231231,1905,1905,1900,1900,3333
202107231232,1905,1905,1900,1905,60192
202107231233,1905,1910,1905,1910,30686
202107231234,1910,1910,1910,1910,29595
202107231235,1910,1910,1910,1910,2119
202107231236,1910,1910,1905,1905,2025
202107231237,1910,1910,1905,1905,1726
202107231238,1910,1910,1905,1905,33104
202107231239,1910,1910,1905,1910,1674
202107231240,1910,1910,1905,1910,4692
202107231241,1910,1910,1905,1905,8475
202107231242,1910,1910,1905,1910,3822
202107231243,1905,1910,1905,1910,10018
202107231244,1910,1910,1905,1910,34207
202107231245,1910,1910,1905,1910,68455
202107231246,1910,1910,1905,1905,557
202107231247,1905,1910,1905,1905,3124
202107231248,1910,1910,1905,1905,30762
202107231249,1910,1910,1905,1910,25650
202107231250,1910,1910,1910,1910,6613
202107231251,1910,1910,1905,1910,17177
202107231252,1910,1910,1905,1910,5582
202107231253,1910,1910,1905,1910,55920
202107231254,1910,1910,1905,1910,50727
202107231255,1910,1910,1905,1910,127
202107231256,1910,1910,1905,1910,1072
202107231257,1910,1910,1905,1905,3408
202107231258,1905,1910,1905,1910,161
202107231259,1910,1910,1905,1910,2126
202107231300,1910,1910,1905,1910,36146
202107231301,1910,1910,1905,1905,1116
202107231302,1910,1910,1905,1905,32194
202107231303,1910,1910,1905,1905,8060
202107231304,1910,1910,1905,1910,862
202107231305,1905,1910,1905,1905,10072
202107231306,1910,1910,1905,1910,2284
202107231307,1910,1910,1905,1910,28262
202107231308,1910,1910,1905,1910,64496
202107231309,1910,1915,1910,1910,2664713
202107231310,1915,1915,1905,1910,1321563
202107231311,1910,1910,1905,1910,271199
202107231312,1910,1910,1905,1910,95782
202107231313,1910,1915,1910,1915,900566
202107231314,1915,1915,1910,1915,10822
202107231315,1910,1915,1905,1910,924008
202107231316,1905,1910,1905,1905,460992
202107231317,1905,1915,1905,1910,86914
202107231318,1910,1915,1905,1910,120805
202107231319,1910,1910,1905,1905,16289
202107231320,1910,1910,1905,1910,2587
202107231321,1910,1910,1905,1910,51922
202107231322,1910,1910,1905,1905,1188
202107231323,1910,1910,1905,1910,3481
202107231324,1910,1910,1905,1910,7026
202107231325,1910,1910,1905,1910,47
202107231326,1910,1910,1905,1910,15480
202107231327,1905,1910,1905,1905,14567
202107231328,1910,1910,1905,1905,2376
202107231329,1905,1910,1905,1910,7441
202107231330,1910,1910,1905,1905,11634
202107231331,1905,1910,1905,1910,9531
202107231332,1910,1910,1905,1905,21665
202107231333,1905,1910,1905,1910,640
202107231334,1905,1905,1905,1905,3021
202107231335,1905,1910,1905,1905,734
202107231336,1910,1910,1905,1905,2894
202107231337,1910,1910,1905,1910,82
202107231338,1905,1910,1905,1910,1006
202107231339,1905,1910,1905,1910,287012
202107231340,1910,1910,1905,1905,2322
202107231341,1910,1910,1905,1910,614
202107231342,1910,1910,1905,1910,13095
202107231343,1905,1910,1905,1910,30056
202107231344,1910,1910,1905,1910,15943
202107231345,1910,1910,1905,1905,732
202107231346,1910,1910,1905,1910,9184
202107231347,1910,1910,1905,1910,3256
202107231348,1905,1910,1905,1910,1118
202107231349,1910,1910,1905,1910,10043
202107231350,1905,1910,1905,1905,9646
202107231351,1910,1910,1905,1910,38441
202107231352,1910,1910,1905,1905,2052
202107231353,1905,1910,1905,1905,15676
202107231354,1905,1910,1905,1910,15397
202107231355,1905,1910,1905,1905,8319
202107231356,1905,1910,1905,1905,33274
202107231357,1910,1910,1905,1910,8335
202107231358,1910,1910,1905,1905,8479
202107231359,1910,1910,1905,1905,15460
202107231400,1910,1910,1905,1910,1318
202107231401,1910,1910,1905,1910,24954
202107231402,1910,1910,1905,1910,2712
202107231403,1910,1910,1905,1910,3608
202107231404,1910,1910,1905,1910,9048
202107231405,1910,1910,1900,1900,2583802
202107231406,1905,1905,1900,1905,877508
202107231407,1910,1910,1905,1905,18076
202107231408,1905,1910,1905,1910,28
202107231409,1910,1910,1905,1910,21168
202107231410,1910,1910,1905,1905,18998
202107231411,1905,1910,1905,1905,29124
202107231412,1905,1910,1905,1905,18638
202107231413,1910,1910,1905,1905,95473
202107231414,1905,1910,1905,1910,18069
202107231415,1910,1910,1905,1905,3120
202107231416,1905,1910,1905,1905,3011
202107231417,1905,1910,1905,1905,4538
202107231418,1910,1910,1905,1910,14115
202107231419,1905,1910,1905,1910,1000
202107231420,1905,1910,1905,1905,11531
202107231421,1910,1910,1905,1910,932
202107231422,1910,1910,1905,1905,1133
202107231423,1905,1910,1905,1905,627913
202107231424,1905,1910,1900,1905,508513
202107231425,1905,1910,1905,1905,51758
202107231426,1905,1910,1905,1905,57174
202107231427,1905,1905,1900,1905,269087
202107231428,1900,1905,1900,1905,22900
202107231429,1905,1905,1900,1905,37309
202107231430,1900,1905,1900,1900,1446
202107231431,1900,1905,1900,1900,11283
202107231432,1905,1910,1900,1905,521730
202107231433,1910,1910,1905,1910,3406
202107231434,1910,1910,1905,1905,467855
202107231435,1905,1905,1900,1900,9505
202107231436,1905,1905,1900,1905,3187
202107231437,1905,1905,1900,1905,18636
202107231438,1905,1905,1900,1905,37010
202107231439,1905,1910,1900,1905,241060
202107231440,1905,1910,1900,1910,8259
202107231441,1905,1910,1905,1910,3138
202107231442,1910,1910,1905,1905,2062
202107231443,1905,1910,1905,1910,3511
202107231444,1910,1910,1905,1910,59136
202107231445,1910,1910,1905,1905,618
202107231446,1905,1910,1905,1910,48211
202107231447,1905,1910,1905,1910,41801
202107231448,1905,1910,1905,1905,1956
202107231449,1905,1910,1905,1905,4023
202107231450,1905,1910,1905,1910,8654
202107231451,1905,1910,1905,1905,1903
202107231452,1905,1910,1905,1910,39311
202107231453,1910,1910,1905,1910,1166
202107231454,1910,1910,1905,1910,427
202107231455,1905,1910,1905,1905,45509
202107231456,1910,1910,1905,1910,21909
202107231457,1910,1910,1905,1905,13131
202107231458,1910,1910,1905,1905,6726
202107231459,1910,1910,1905,1910,97753
202107231500,1910,1910,1905,1905,10224
202107231501,1905,1910,1905,1905,7120
202107231502,1910,1910,1905,1905,60660
202107231503,1905,1910,1905,1910,181542
202107231504,1910,1910,1905,1905,1863717
202107231505,1905,1910,1905,1905,206944
202107231506,1905,1910,1905,1905,48404
202107231507,1905,1910,1905,1910,43735
202107231508,1910,1910,1905,1905,8325
202107231509,1910,1910,1905,1905,16114
202107231510,1905,1910,1905,1910,53361
202107231511,1910,1910,1905,1905,8693
202107231512,1905,1910,1905,1910,5269
202107231513,1905,1910,1905,1905,40896
202107231514,1905,1910,1905,1905,524336
202107231515,1905,1910,1900,1905,1271862
202107231516,1910,1910,1905,1905,3150
202107231517,1910,1910,1905,1905,75814
202107231518,1905,1910,1905,1905,53564
202107231519,1910,1910,1905,1905,515078
202107231520,1905,1905,1905,1905,25
202107231530,1900,1900,1900,1900,1309186
202107231535,1900,1900,1900,1900,60990
