Time,Open,High,Low,Close,Volume
202009170948,3995,4000,3995,3995,227275
202009170949,3995,4000,3990,3995,666802
202009170950,3995,4000,3990,4000,152073
202009170951,4000,4000,3990,3995,242101
202009170952,3990,3995,3985,3985,331093
202009170953,3990,3990,3975,3980,859342
202009170954,3980,3985,3975,3980,441269
202009170955,3980,3985,3980,3985,335134
202009170956,3985,3985,3975,3980,347011
202009170957,3980,3985,3975,3985,88439
202009170958,3985,3985,3975,3980,730331
202009170959,3980,3985,3975,3975,202193
202009171000,3980,3980,3970,3975,944049
202009171001,3975,3980,3975,3980,291725
202009171002,3975,3980,3975,3975,248682
202009171003,3970,3975,3965,3970,1292932
202009171004,3970,3970,3965,3970,591313
202009171005,3975,3980,3970,3980,1041253
202009171006,3975,3980,3970,3975,361406
202009171007,3980,3985,3975,3985,986470
202009171008,3985,3985,3975,3975,728703
202009171009,3980,3980,3970,3975,404508
202009171010,3975,3975,3970,3975,28754
202009171011,3975,3980,3970,3975,405396
202009171012,3970,3975,3965,3970,490758
202009171013,3970,3970,3965,3965,88680
202009171014,3970,3970,3965,3970,180561
202009171015,3970,3970,3960,3965,640657
202009171016,3965,3970,3960,3965,381222
202009171017,3960,3965,3960,3960,123862
202009171018,3960,3965,3955,3960,1439418
202009171019,3965,3965,3960,3960,241249
202009171020,3965,3965,3960,3965,106830
202009171021,3960,3965,3960,3965,52417
202009171022,3965,3965,3955,3960,696277
202009171023,3960,3970,3955,3965,847718
202009171024,3970,3970,3960,3970,229832
202009171025,3970,3970,3965,3970,307252
202009171026,3965,3970,3960,3965,407062
202009171027,3960,3965,3960,3960,56864
202009171028,3960,3970,3960,3970,136636
202009171029,3970,3975,3965,3970,853175
202009171030,3975,3975,3960,3960,370301
202009171031,3965,3965,3955,3960,426242
202009171032,3960,3960,3950,3955,927143
202009171033,3955,3955,3950,3950,277862
202009171034,3950,3955,3950,3955,109350
202009171035,3955,3960,3950,3955,1024834
202009171036,3955,3960,3950,3955,165623
202009171037,3955,3955,3950,3955,491847
202009171038,3955,3955,3950,3955,36291
202009171039,3955,3955,3950,3950,253357
202009171040,3955,3960,3950,3955,383677
202009171041,3960,3960,3955,3960,706087
202009171042,3960,3965,3955,3965,151312
202009171043,3965,3965,3960,3965,221072
202009171044,3965,3970,3965,3970,429003
202009171045,3970,3970,3965,3965,522040
202009171046,3965,3975,3965,3975,745729
202009171047,3975,3975,3970,3975,77814
202009171048,3975,3980,3970,3975,800920
202009171049,3975,3980,3975,3980,100452
202009171050,3980,3985,3975,3980,1173664
202009171051,3980,3985,3980,3985,137271
202009171052,3985,3985,3980,3980,422058
202009171053,3980,3980,3975,3975,242666
202009171054,3980,3980,3975,3980,34037
202009171055,3980,3990,3975,3985,1377094
202009171056,3985,3990,3980,3990,617665
202009171057,3985,3995,3985,3990,924411
202009171058,3990,3995,3985,3990,752111
202009171059,3985,3995,3985,3990,622033
202009171100,3995,3995,3985,3995,143213
202009171101,3995,4000,3990,3995,1345927
202009171102,3995,4000,3990,3995,375154
202009171103,3995,4000,3995,3995,227083
202009171104,4000,4000,3995,4000,124874
202009171105,4000,4000,3990,3990,387197
202009171106,3990,3995,3990,3990,174789
202009171107,3990,3995,3990,3990,462191
202009171108,3990,3995,3990,3995,36441
202009171109,3990,3995,3990,3995,380594
202009171110,3995,3995,3990,3990,155159
202009171111,3990,3995,3985,3985,532954
202009171112,3985,3985,3980,3985,370965
202009171113,3985,3990,3980,3990,733430
202009171114,3990,3990,3980,3985,214010
202009171115,3990,3995,3985,3990,655568
202009171116,3990,3990,3985,3990,37720
202009171117,3990,3990,3985,3990,21192
202009171118,3990,3990,3985,3990,18477
202009171119,3990,3995,3985,3990,468610
202009171120,3995,3995,3990,3990,265629
202009171121,3990,3990,3985,3990,12905
202009171122,3990,3990,3985,3990,181144
202009171123,3990,3990,3985,3990,31361
202009171124,3990,3990,3985,3990,26805
202009171125,3990,3995,3985,3995,323168
202009171126,3990,3995,3990,3995,150344
202009171127,3990,3995,3990,3990,57866
202009171128,3990,3995,3985,3990,273136
202009171129,3985,3990,3985,3990,85804
202009171130,3990,3990,3980,3985,427543
202009171131,3985,3990,3980,3985,312395
202009171132,3985,3990,3985,3985,411645
202009171133,3985,3985,3980,3985,58775
202009171134,3985,3985,3980,3985,96911
202009171135,3985,3985,3980,3985,16529
202009171136,3985,3985,3980,3980,46101
202009171137,3980,3985,3980,3985,21026
202009171138,3980,3985,3980,3980,31393
202009171139,3985,3985,3980,3980,47944
202009171140,3985,3985,3980,3985,39773
202009171141,3985,3985,3980,3985,11742
202009171142,3985,3990,3985,3990,216531
202009171143,3990,3990,3985,3990,29147
202009171144,3990,3990,3985,3990,26799
202009171145,3990,3995,3985,3995,539641
202009171146,3995,4000,3990,3995,806960
202009171147,3995,4000,3995,4000,76586
202009171148,4000,4005,3995,4005,1536712
202009171149,4005,4005,3995,4000,772557
202009171150,4000,4005,3995,4005,299676
202009171151,4005,4010,4000,4010,1056667
202009171152,4010,4010,4005,4010,386228
202009171153,4010,4015,4005,4010,813807
202009171154,4010,4015,4010,4015,155689
202009171155,4015,4015,4005,4010,567374
202009171156,4010,4015,4005,4010,1109155
202009171157,4010,4015,4005,4010,444341
202009171158,4010,4015,4005,4010,774977
202009171159,4010,4015,4005,4010,343256
202009171200,4010,4015,4005,4010,187144
202009171201,4010,4015,4005,4010,246136
202009171202,4010,4010,4000,4000,390075
202009171203,4000,4005,4000,4000,98200
202009171204,4000,4005,4000,4005,66975
202009171205,4005,4005,4000,4005,25659
202009171206,4005,4005,4000,4000,492257
202009171207,4005,4010,4000,4010,144950
202009171208,4005,4010,4005,4010,25904
202009171209,4010,4010,4005,4005,116045
202009171210,4010,4020,4005,4010,1333034
202009171211,4015,4020,4010,4015,495268
202009171212,4015,4020,4015,4020,54358
202009171213,4015,4025,4015,4025,974977
202009171214,4020,4025,4020,4020,412338
202009171215,4025,4025,4020,4020,767593
202009171216,4025,4030,4020,4025,790993
202009171217,4025,4030,4020,4025,1308426
202009171218,4025,4025,4020,4025,116228
202009171219,4025,4030,4020,4030,680552
202009171220,4025,4035,4025,4035,1179975
202009171221,4035,4035,4025,4025,546438
202009171222,4025,4030,4020,4020,321677
202009171223,4025,4025,4020,4025,119888
202009171224,4025,4025,4020,4025,142839
202009171225,4025,4030,4020,4030,364615
202009171226,4030,4035,4025,4030,381120
202009171227,4030,4035,4030,4035,77646
202009171228,4035,4040,4030,4040,798344
202009171229,4040,4040,4035,4040,181825
202009171230,4040,4040,4035,4040,374376
202009171231,4040,4040,4025,4025,982283
202009171232,4030,4035,4025,4030,591739
202009171233,4030,4035,4025,4030,1088459
202009171234,4030,4040,4030,4035,442258
202009171235,4040,4040,4035,4040,72723
202009171236,4035,4045,4035,4040,927056
202009171237,4040,4045,4035,4045,409116
202009171238,4045,4045,4035,4040,1158345
202009171239,4040,4045,4030,4035,468554
202009171240,4035,4040,4030,4035,317199
202009171241,4035,4035,4030,4030,486676
202009171242,4030,4035,4030,4030,212438
202009171243,4030,4035,4030,4030,237287
202009171244,4030,4040,4030,4035,557364
202009171245,4040,4040,4035,4040,94427
202009171246,4040,4040,4030,4030,361073
202009171247,4030,4035,4020,4020,614249
202009171248,4025,4025,4020,4020,449574
202009171249,4020,4025,4020,4025,214620
202009171250,4025,4025,4020,4025,124501
202009171251,4020,4030,4020,4030,445662
202009171252,4025,4030,4020,4020,251918
202009171253,4025,4025,4020,4025,26605
202009171254,4025,4025,4020,4020,80348
202009171255,4025,4030,4020,4025,578296
202009171256,4025,4030,4025,4030,97732
202009171257,4025,4030,4025,4030,299751
202009171258,4030,4035,4025,4030,316467
202009171259,4030,4035,4030,4030,202510
202009171300,4035,4035,4030,4035,675434
202009171301,4035,4040,4030,4035,631057
202009171302,4030,4040,4030,4035,183898
202009171303,4035,4040,4030,4035,151076
202009171304,4035,4040,4030,4035,491913
202009171305,4035,4035,4025,4030,228364
202009171306,4025,4030,4025,4030,40183
202009171307,4030,4035,4025,4035,194976
202009171308,4035,4035,4030,4030,286688
202009171309,4035,4035,4030,4035,514106
202009171310,4035,4035,4030,4035,31792
202009171311,4030,4035,4025,4030,248714
202009171312,4030,4035,4030,4035,22652
202009171313,4030,4035,4030,4035,119828
202009171314,4035,4035,4030,4030,158666
202009171315,4030,4030,4025,4025,523160
202009171316,4025,4025,4020,4020,145928
202009171317,4020,4030,4020,4030,457607
202009171318,4030,4030,4025,4025,266446
202009171319,4025,4030,4020,4025,215835
202009171320,4025,4025,4020,4025,133899
202009171321,4025,4025,4020,4025,594378
202009171322,4020,4025,4015,4025,766603
202009171323,4020,4025,4015,4020,150658
202009171324,4020,4030,4020,4030,500628
202009171325,4030,4030,4025,4025,109430
202009171326,4025,4030,4025,4030,173948
202009171327,4025,4030,4025,4025,28621
202009171328,4025,4030,4025,4025,12676
202009171329,4025,4030,4025,4025,21318
202009171330,4030,4030,4025,4025,24576
202009171331,4025,4030,4025,4030,717823
202009171332,4030,4035,4025,4030,149327
202009171333,4030,4030,4025,4025,26628
202009171334,4025,4025,4020,4025,281413
202009171335,4025,4025,4020,4020,251773
202009171336,4020,4025,4020,4025,228139
202009171337,4025,4025,4020,4020,145092
202009171338,4020,4025,4020,4025,113041
202009171339,4025,4030,4020,4020,187431
202009171340,4025,4025,4020,4025,29553
202009171341,4025,4030,4020,4025,171714
202009171342,4030,4030,4025,4030,596272
202009171343,4030,4035,4025,4030,552649
202009171344,4030,4040,4030,4035,435987
202009171345,4040,4040,4035,4040,215817
202009171346,4040,4040,4035,4035,151859
202009171347,4035,4035,4030,4035,384229
202009171348,4035,4035,4025,4030,1001320
202009171349,4030,4030,4025,4030,158899
202009171350,4030,4035,4025,4030,58192
202009171351,4035,4035,4030,4035,265420
202009171352,4035,4040,4035,4035,115371
202009171353,4035,4040,4035,4035,11046
202009171354,4035,4040,4035,4035,42211
202009171355,4040,4040,4035,4040,37754
202009171356,4040,4040,4035,4035,18911
202009171357,4035,4045,4035,4045,2016997
202009171358,4045,4050,4040,4050,1184958
202009171359,4050,4055,4045,4050,1023499
202009171400,4055,4055,4045,4050,728551
202009171401,4050,4050,4045,4050,134202
202009171402,4045,4050,4045,4045,242792
202009171403,4050,4050,4040,4040,369915
202009171404,4045,4045,4035,4035,817275
202009171405,4040,4045,4035,4045,317241
202009171406,4045,4045,4040,4040,33331
202009171407,4040,4045,4040,4045,62251
202009171408,4045,4045,4040,4045,55432
202009171409,4045,4045,4040,4045,694323
202009171410,4050,4050,4045,4050,51733
202009171411,4045,4050,4040,4045,441605
202009171412,4040,4045,4035,4035,534126
202009171413,4035,4040,4035,4040,128094
202009171414,4040,4040,4035,4040,54553
202009171415,4035,4040,4035,4040,55242
202009171416,4035,4045,4035,4045,505177
202009171417,4040,4045,4040,4045,26973
202009171418,4045,4045,4035,4035,224554
202009171419,4035,4045,4035,4040,275137
202009171420,4045,4045,4035,4040,112064
202009171421,4040,4045,4035,4040,186645
202009171422,4035,4040,4035,4040,107584
202009171423,4040,4040,4035,4035,40659
202009171424,4035,4040,4030,4035,408343
202009171425,4040,4040,4030,4035,213589
202009171426,4030,4035,4025,4030,608050
202009171427,4030,4035,4025,4035,181238
202009171428,4030,4035,4030,4030,284302
202009171429,4035,4035,4030,4035,125770
202009171430,4035,4035,4025,4025,720338
202009171431,4025,4030,4025,4025,63421
202009171432,4025,4030,4025,4030,317460
202009171433,4030,4030,4025,4030,68182
202009171434,4025,4030,4025,4025,164496
202009171435,4030,4030,4020,4020,622516
202009171436,4025,4025,4020,4025,198584
202009171437,4025,4025,4015,4020,737611
202009171438,4020,4025,4015,4020,484356
202009171439,4025,4025,4015,4015,200680
202009171440,4020,4020,4015,4015,87193
202009171441,4015,4020,4015,4015,650143
202009171442,4015,4015,4010,4015,105780
202009171443,4010,4015,4010,4010,145563
202009171444,4010,4015,4005,4010,626308
202009171445,4010,4015,4005,4010,526282
202009171446,4015,4015,4010,4015,249980
202009171447,4015,4020,4010,4015,768231
202009171448,4015,4015,4010,4015,287483
202009171449,4015,4015,4010,4015,361384
202009171450,4015,4015,4010,4015,23441
202009171451,4015,4015,4010,4015,44036
202009171452,4015,4015,4010,4015,21188
202009171453,4015,4020,4010,4020,655825
202009171454,4020,4020,4010,4020,263410
202009171455,4020,4020,4010,4015,848060
202009171456,4015,4025,4015,4020,588295
202009171457,4020,4020,4015,4020,220658
202009171458,4020,4025,4015,4020,417206
202009171459,4020,4025,4015,4025,198846
202009171500,4025,4030,4020,4025,640698
202009171501,4025,4030,4020,4025,330219
202009171502,4025,4030,4020,4025,840279
202009171503,4025,4025,4020,4020,226646
202009171504,4020,4020,4015,4020,91928
202009171505,4020,4025,4015,4025,559262
202009171506,4020,4020,4015,4020,174123
202009171507,4020,4025,4015,4020,407496
202009171508,4020,4030,4020,4025,873496
202009171509,4025,4030,4020,4030,164678
202009171510,4025,4035,4025,4035,555487
202009171511,4035,4040,4030,4035,789304
202009171512,4030,4040,4030,4035,541826
202009171513,4035,4040,4030,4035,251812
202009171514,4035,4040,4030,4030,232071
202009171515,4035,4035,4030,4035,333986
202009171516,4035,4040,4030,4035,442641
202009171517,4040,4045,4035,4040,586281
202009171518,4040,4045,4035,4040,746395
202009171519,4045,4045,4040,4040,694318
202009171530,4040,4040,4040,4040,3347556
202009171535,4040,4040,4040,4040,1351948
