Time,Open,High,Low,Close,Volume
202006100959,5075,5080,5065,5070,772946
202006101000,5070,5070,5060,5070,213222
202006101001,5070,5080,5065,5080,482360
202006101002,5080,5085,5080,5085,362983
202006101003,5090,5090,5075,5080,242536
202006101004,5080,5085,5080,5085,79164
202006101005,5080,5090,5080,5080,225022
202006101006,5085,5085,5070,5075,283338
202006101007,5075,5075,5065,5065,217696
202006101008,5070,5070,5060,5065,374884
202006101009,5065,5070,5060,5070,112931
202006101010,5070,5070,5055,5060,691232
202006101011,5060,5060,5050,5060,674937
202006101012,5060,5060,5040,5050,1205567
202006101013,5050,5055,5045,5055,533106
202006101014,5055,5055,5050,5055,304967
202006101015,5055,5055,5045,5050,343718
202006101016,5055,5055,5045,5050,328895
202006101017,5050,5050,5040,5045,445525
202006101018,5050,5060,5040,5055,598997
202006101019,5060,5060,5050,5060,212354
202006101020,5055,5060,5050,5055,177296
202006101021,5050,5060,5050,5060,511549
202006101022,5055,5060,5050,5055,218492
202006101023,5055,5060,5050,5060,165886
202006101024,5055,5060,5050,5060,98918
202006101025,5060,5065,5055,5065,406319
202006101026,5060,5065,5050,5055,249486
202006101027,5055,5055,5050,5050,134623
202006101028,5055,5060,5050,5055,157120
202006101029,5055,5060,5050,5055,51175
202006101030,5060,5065,5055,5065,508815
202006101031,5065,5070,5060,5060,128011
202006101032,5060,5065,5045,5050,694385
202006101033,5050,5055,5045,5055,150220
202006101034,5050,5065,5050,5065,233407
202006101035,5065,5065,5055,5060,225912
202006101036,5060,5065,5050,5050,231104
202006101037,5055,5060,5050,5055,93494
202006101038,5060,5060,5050,5060,211607
202006101039,5060,5065,5055,5060,302447
202006101040,5060,5065,5050,5055,237277
202006101041,5055,5060,5050,5060,517143
202006101042,5055,5065,5055,5060,179962
202006101043,5060,5060,5055,5060,199602
202006101044,5060,5060,5050,5055,183710
202006101045,5055,5060,5055,5055,264923
202006101046,5055,5055,5045,5045,598937
202006101047,5050,5050,5045,5050,103456
202006101048,5050,5050,5045,5050,126706
202006101049,5050,5055,5045,5050,115431
202006101050,5050,5055,5045,5050,140929
202006101051,5050,5050,5040,5040,1060339
202006101052,5040,5040,5035,5035,993268
202006101053,5040,5040,5025,5030,734240
202006101054,5030,5030,5020,5030,446304
202006101055,5030,5035,5025,5035,292963
202006101056,5030,5035,5020,5025,727873
202006101057,5025,5030,5020,5030,292280
202006101058,5030,5035,5025,5030,378283
202006101059,5030,5035,5025,5035,127290
202006101100,5035,5035,5025,5030,164171
202006101101,5030,5030,5025,5030,389564
202006101102,5030,5030,5015,5020,428332
202006101103,5020,5025,5015,5020,488814
202006101104,5020,5020,5010,5015,312413
202006101105,5015,5020,5010,5015,343721
202006101106,5020,5020,5010,5020,290941
202006101107,5015,5020,5010,5020,333954
202006101108,5015,5020,5010,5020,171173
202006101109,5020,5030,5015,5025,403463
202006101110,5025,5030,5015,5025,231209
202006101111,5020,5025,5015,5020,100994
202006101112,5020,5025,5015,5025,98921
202006101113,5020,5025,5020,5025,142373
202006101114,5025,5025,5020,5025,40145
202006101115,5025,5030,5020,5025,288423
202006101116,5030,5030,5025,5030,150373
202006101117,5030,5030,5025,5025,69537
202006101118,5025,5030,5020,5025,148728
202006101119,5025,5030,5020,5030,44552
202006101120,5030,5040,5025,5035,504229
202006101121,5035,5050,5035,5050,651202
202006101122,5045,5050,5035,5040,291997
202006101123,5040,5045,5035,5040,383062
202006101124,5045,5045,5035,5035,246245
202006101125,5035,5045,5035,5035,220008
202006101126,5040,5050,5040,5050,404251
202006101127,5050,5055,5040,5045,156485
202006101128,5045,5050,5040,5040,120427
202006101129,5045,5050,5040,5045,160526
202006101130,5050,5050,5035,5045,172032
202006101131,5040,5045,5040,5045,128214
202006101132,5045,5050,5040,5045,142141
202006101133,5050,5065,5045,5055,887022
202006101134,5060,5060,5050,5055,227514
202006101135,5055,5060,5050,5055,200549
202006101136,5055,5065,5055,5060,383115
202006101137,5065,5070,5055,5055,377480
202006101138,5060,5065,5060,5065,146866
202006101139,5065,5065,5055,5060,386164
202006101140,5060,5065,5055,5055,322994
202006101141,5055,5060,5050,5060,136093
202006101142,5060,5060,5050,5055,96063
202006101143,5055,5060,5055,5060,161903
202006101144,5055,5065,5055,5060,291353
202006101145,5060,5065,5055,5060,66586
202006101146,5060,5065,5055,5055,85408
202006101147,5055,5060,5050,5050,163168
202006101148,5050,5055,5045,5050,401863
202006101149,5050,5055,5050,5055,106029
202006101150,5055,5055,5050,5055,137943
202006101151,5050,5055,5050,5050,85739
202006101152,5050,5050,5045,5050,174426
202006101153,5050,5050,5045,5050,43427
202006101154,5050,5055,5050,5050,37066
202006101155,5050,5055,5050,5055,6560
202006101156,5050,5055,5045,5045,251049
202006101157,5045,5045,5040,5040,198850
202006101158,5040,5045,5040,5040,43197
202006101159,5045,5045,5040,5045,80553
202006101200,5045,5045,5035,5040,218101
202006101201,5040,5045,5035,5040,91075
202006101202,5040,5040,5035,5035,48937
202006101203,5040,5040,5035,5035,41380
202006101204,5040,5045,5035,5040,84942
202006101205,5040,5045,5040,5040,120841
202006101206,5040,5045,5040,5045,172356
202006101207,5045,5050,5040,5045,166758
202006101208,5040,5045,5040,5045,52271
202006101209,5045,5045,5040,5045,49540
202006101210,5040,5045,5040,5045,32786
202006101211,5040,5045,5030,5035,363558
202006101212,5035,5035,5030,5035,69834
202006101213,5035,5040,5030,5035,50059
202006101214,5035,5045,5035,5040,133697
202006101215,5040,5045,5035,5040,60222
202006101216,5045,5050,5040,5045,669396
202006101217,5045,5050,5045,5050,246275
202006101218,5055,5055,5045,5050,277138
202006101219,5050,5050,5045,5050,151597
202006101220,5050,5050,5045,5050,67683
202006101221,5050,5050,5045,5050,31288
202006101222,5050,5050,5045,5050,7254
202006101223,5050,5050,5045,5045,31543
202006101224,5050,5050,5045,5050,40469
202006101225,5050,5050,5045,5050,8813
202006101226,5050,5060,5045,5055,511945
202006101227,5055,5060,5055,5060,65598
202006101228,5060,5060,5055,5055,159490
202006101229,5055,5060,5050,5055,86763
202006101230,5055,5055,5050,5050,82425
202006101231,5050,5055,5050,5055,18819
202006101232,5055,5055,5050,5055,25398
202006101233,5055,5055,5050,5055,252759
202006101234,5055,5060,5055,5055,22129
202006101235,5060,5065,5055,5055,304641
202006101236,5055,5055,5050,5055,56844
202006101237,5055,5060,5055,5055,55555
202006101238,5055,5055,5050,5050,216371
202006101239,5045,5050,5040,5045,245201
202006101240,5045,5050,5045,5045,25713
202006101241,5050,5050,5045,5050,157351
202006101242,5055,5055,5045,5050,74854
202006101243,5045,5050,5045,5045,7618
202006101244,5045,5050,5045,5045,14280
202006101245,5050,5050,5045,5050,12535
202006101246,5045,5050,5045,5045,20112
202006101247,5050,5055,5045,5055,191126
202006101248,5055,5060,5050,5055,205035
202006101249,5060,5060,5055,5055,23565
202006101250,5060,5070,5055,5065,698604
202006101251,5065,5065,5055,5060,277994
202006101252,5065,5070,5060,5070,137874
202006101253,5070,5070,5060,5065,384663
202006101254,5070,5075,5065,5070,193966
202006101255,5070,5075,5065,5070,149140
202006101256,5070,5070,5065,5065,47641
202006101257,5070,5070,5060,5060,597266
202006101258,5065,5065,5055,5060,285869
202006101259,5060,5060,5055,5060,82262
202006101300,5060,5060,5055,5055,119848
202006101301,5060,5060,5050,5055,156491
202006101302,5050,5055,5050,5050,593924
202006101303,5050,5060,5050,5060,187931
202006101304,5055,5060,5055,5055,7407
202006101305,5060,5060,5055,5055,38967
202006101306,5055,5065,5055,5060,177881
202006101307,5060,5060,5055,5060,36197
202006101308,5060,5070,5055,5070,301444
202006101309,5070,5075,5065,5075,509974
202006101310,5075,5080,5070,5080,440462
202006101311,5075,5080,5070,5070,238351
202006101312,5075,5080,5070,5075,112606
202006101313,5075,5075,5065,5070,226218
202006101314,5070,5075,5065,5070,210531
202006101315,5075,5075,5065,5070,118784
202006101316,5075,5080,5070,5080,204438
202006101317,5080,5080,5070,5075,557129
202006101318,5075,5075,5070,5075,89290
202006101319,5075,5085,5075,5080,245828
202006101320,5080,5080,5065,5075,347016
202006101321,5075,5075,5070,5070,63528
202006101322,5075,5075,5070,5075,112298
202006101323,5075,5085,5070,5085,625291
202006101324,5080,5090,5080,5085,401841
202006101325,5080,5085,5075,5080,394084
202006101326,5080,5085,5080,5085,245141
202006101327,5085,5090,5075,5080,388511
202006101328,5080,5085,5075,5075,136014
202006101329,5080,5080,5075,5075,202787
202006101330,5070,5080,5065,5070,356898
202006101331,5070,5075,5070,5075,149178
202006101332,5075,5075,5070,5070,244696
202006101333,5070,5075,5065,5070,245057
202006101334,5065,5075,5060,5065,282953
202006101335,5070,5070,5065,5070,192812
202006101336,5070,5075,5070,5075,170037
202006101337,5080,5080,5070,5075,195260
202006101338,5080,5080,5070,5075,112388
202006101339,5075,5080,5070,5075,72204
202006101340,5075,5080,5070,5070,68890
202006101341,5070,5075,5065,5070,292551
202006101342,5075,5075,5070,5075,41140
202006101343,5075,5075,5065,5070,156035
202006101344,5075,5075,5065,5075,205003
202006101345,5070,5075,5065,5065,317265
202006101346,5065,5070,5065,5065,28723
202006101347,5065,5070,5060,5065,133207
202006101348,5070,5070,5065,5070,21246
202006101349,5070,5070,5065,5070,73090
202006101350,5065,5070,5060,5065,191041
202006101351,5065,5065,5055,5065,518605
202006101352,5060,5065,5060,5065,365924
202006101353,5060,5065,5060,5065,27436
202006101354,5065,5065,5060,5060,104694
202006101355,5065,5070,5060,5065,195069
202006101356,5065,5070,5060,5065,50437
202006101357,5065,5070,5060,5065,114902
202006101358,5070,5075,5065,5070,241256
202006101359,5070,5075,5070,5075,27344
202006101400,5075,5075,5060,5065,169642
202006101401,5060,5065,5050,5050,584031
202006101402,5050,5060,5050,5060,120567
202006101403,5060,5060,5050,5055,216570
202006101404,5055,5060,5055,5060,134018
202006101405,5060,5060,5055,5060,17471
202006101406,5060,5060,5055,5055,215625
202006101407,5055,5055,5050,5055,33611
202006101408,5050,5055,5050,5055,147920
202006101409,5055,5060,5050,5055,203899
202006101410,5060,5060,5055,5055,114517
202006101411,5055,5060,5055,5060,12891
202006101412,5060,5070,5055,5070,443498
202006101413,5065,5070,5060,5065,79166
202006101414,5065,5070,5060,5060,169517
202006101415,5060,5060,5050,5055,207210
202006101416,5055,5060,5055,5055,94875
202006101417,5060,5060,5055,5060,125250
202006101418,5060,5065,5055,5060,100386
202006101419,5060,5060,5050,5050,447924
202006101420,5050,5060,5050,5055,121099
202006101421,5055,5060,5055,5055,32951
202006101422,5055,5060,5055,5055,15143
202006101423,5055,5060,5055,5060,233992
202006101424,5060,5060,5055,5060,22107
202006101425,5060,5060,5055,5060,25403
202006101426,5060,5065,5055,5065,145518
202006101427,5065,5065,5060,5065,75478
202006101428,5060,5060,5050,5060,192373
202006101429,5055,5060,5055,5060,1821
202006101430,5055,5060,5050,5055,675692
202006101431,5050,5055,5045,5050,287095
202006101432,5050,5055,5040,5045,566596
202006101433,5040,5045,5035,5040,461042
202006101434,5035,5045,5035,5045,240815
202006101435,5045,5045,5035,5040,102160
202006101436,5040,5040,5030,5040,641630
202006101437,5040,5045,5035,5045,163350
202006101438,5040,5050,5040,5040,128806
202006101439,5045,5045,5040,5045,16051
202006101440,5040,5045,5035,5040,265443
202006101441,5040,5045,5035,5035,87415
202006101442,5040,5045,5035,5040,73521
202006101443,5045,5045,5040,5045,72371
202006101444,5045,5045,5030,5035,173281
202006101445,5035,5040,5030,5040,150668
202006101446,5040,5045,5035,5035,146583
202006101447,5035,5045,5035,5045,30647
202006101448,5040,5045,5040,5045,275595
202006101449,5045,5045,5040,5040,106007
202006101450,5040,5045,5035,5045,184802
202006101451,5045,5050,5040,5045,361262
202006101452,5045,5045,5040,5045,79764
202006101453,5045,5045,5040,5040,34953
202006101454,5040,5050,5040,5050,153892
202006101455,5050,5055,5045,5050,432415
202006101456,5050,5050,5045,5050,147054
202006101457,5045,5045,5040,5045,261216
202006101458,5045,5050,5040,5045,31379
202006101459,5040,5045,5035,5045,274826
202006101500,5045,5055,5040,5045,373601
202006101501,5045,5045,5035,5040,218547
202006101502,5040,5040,5030,5035,446813
202006101503,5035,5040,5030,5035,454733
202006101504,5035,5045,5030,5045,255919
202006101505,5045,5055,5040,5050,855705
202006101506,5050,5060,5050,5055,344473
202006101507,5055,5060,5050,5055,287187
202006101508,5055,5060,5050,5050,77533
202006101509,5055,5055,5045,5050,282169
202006101510,5050,5050,5040,5045,267739
202006101511,5045,5045,5035,5040,384331
202006101512,5040,5045,5035,5045,15791
202006101513,5045,5045,5040,5045,80579
202006101514,5040,5045,5035,5040,163678
202006101515,5040,5045,5035,5040,213154
202006101516,5040,5040,5035,5040,69490
202006101517,5040,5040,5035,5040,271209
202006101518,5040,5040,5035,5040,176135
202006101519,5040,5045,5035,5040,737473
202006101530,5045,5045,5045,5045,1090704
202006101535,5045,5045,5045,5045,36562
