Time,Open,High,Low,Close,Volume
202201051125,2225,2225,2215,2220,308731
202201051126,2225,2225,2220,2220,18294
202201051127,2225,2225,2220,2220,21986
202201051128,2220,2225,2220,2220,32371
202201051129,2220,2225,2220,2220,71432
202201051130,2220,2225,2220,2220,53756
202201051131,2220,2225,2220,2225,43217
202201051132,2220,2225,2220,2220,225896
202201051133,2220,2225,2220,2220,591522
202201051134,2220,2225,2220,2220,24059
202201051135,2220,2225,2220,2220,106072
202201051136,2220,2225,2220,2220,42007
202201051137,2220,2225,2220,2220,88491
202201051138,2220,2225,2220,2220,214931
202201051139,2220,2225,2220,2225,102736
202201051140,2225,2225,2220,2220,34501
202201051141,2220,2225,2220,2225,45968
202201051142,2225,2225,2220,2225,1267110
202201051143,2225,2225,2220,2225,3717296
202201051144,2220,2225,2220,2220,1170148
202201051145,2225,2230,2220,2225,4202527
202201051146,2225,2230,2220,2220,159825
202201051147,2225,2225,2220,2220,10788
202201051148,2225,2225,2220,2220,28662
202201051149,2220,2225,2220,2225,4122
202201051150,2225,2225,2220,2220,86991
202201051151,2225,2225,2220,2225,132162
202201051152,2225,2225,2220,2220,64399
202201051153,2220,2225,2220,2220,14841
202201051154,2225,2225,2220,2225,23036
202201051155,2225,2225,2220,2225,24406
202201051156,2220,2225,2220,2225,43673
202201051157,2220,2225,2220,2220,40883
202201051158,2220,2225,2220,2220,76273
202201051159,2220,2225,2220,2220,71090
202201051200,2220,2225,2220,2225,52672
202201051201,2225,2225,2220,2220,28468
202201051202,2225,2225,2220,2220,59491
202201051203,2220,2225,2220,2225,19476
202201051204,2220,2225,2220,2220,13364
202201051205,2220,2225,2220,2220,198006
202201051206,2225,2225,2220,2225,119773
202201051207,2220,2225,2220,2220,14743
202201051208,2225,2225,2220,2220,14073
202201051209,2220,2225,2220,2220,31101
202201051210,2220,2225,2220,2225,40300
202201051211,2220,2225,2220,2220,19794
202201051212,2220,2225,2220,2220,114724
202201051213,2225,2225,2220,2220,3721
202201051214,2220,2225,2220,2225,38560
202201051215,2225,2225,2220,2225,490850
202201051216,2225,2225,2220,2225,3860309
202201051217,2225,2225,2220,2220,114094
202201051218,2225,2230,2220,2225,902685
202201051219,2230,2230,2225,2225,19696
202201051220,2225,2230,2220,2225,1326850
202201051221,2225,2230,2220,2225,958680
202201051222,2225,2225,2220,2225,1618938
202201051223,2225,2225,2220,2220,19775
202201051224,2225,2225,2220,2225,15093
202201051225,2220,2225,2220,2225,103300
202201051226,2220,2225,2220,2225,4335
202201051227,2220,2225,2220,2225,28167
202201051228,2220,2225,2220,2220,46767
202201051229,2220,2225,2220,2225,4585
202201051230,2220,2225,2220,2220,68017
202201051231,2220,2225,2220,2220,116316
202201051232,2220,2225,2220,2220,690745
202201051233,2220,2225,2220,2220,220348
202201051234,2220,2225,2220,2220,38174
202201051235,2220,2225,2215,2220,830779
202201051236,2215,2220,2215,2215,118507
202201051237,2220,2220,2215,2215,113751
202201051238,2215,2220,2215,2215,73209
202201051239,2215,2220,2215,2215,38702
202201051240,2215,2220,2215,2215,17177
202201051241,2215,2220,2215,2220,308699
202201051242,2220,2225,2215,2220,1372097
202201051243,2220,2225,2220,2220,65893
202201051244,2220,2225,2220,2220,272900
202201051245,2220,2225,2220,2220,230800
202201051246,2225,2225,2220,2225,7952
202201051247,2220,2225,2220,2220,127862
202201051248,2220,2225,2220,2225,8723
202201051249,2225,2225,2220,2225,9617
202201051250,2225,2225,2220,2220,55358
202201051251,2220,2225,2220,2220,6662
202201051252,2220,2225,2220,2220,7738
202201051253,2225,2225,2220,2225,7729
202201051254,2220,2225,2220,2220,1994
202201051255,2225,2225,2220,2220,21418
202201051256,2220,2225,2220,2220,147433
202201051257,2225,2225,2220,2220,966
202201051258,2220,2225,2220,2220,34360
202201051259,2220,2225,2220,2220,6312
202201051300,2220,2225,2220,2220,33124
202201051301,2220,2225,2220,2225,51180
202201051302,2220,2225,2220,2225,8581
202201051303,2220,2225,2220,2220,15061
202201051304,2225,2225,2220,2225,167549
202201051305,2225,2230,2220,2225,3216301
202201051306,2225,2230,2225,2225,28459
202201051307,2230,2230,2225,2225,36541
202201051308,2230,2230,2225,2230,26532
202201051309,2225,2230,2225,2230,3077707
202201051310,2230,2230,2225,2230,695395
202201051311,2230,2230,2225,2230,193713
202201051312,2225,2230,2225,2225,15261
202201051313,2225,2230,2225,2225,86183
202201051314,2225,2230,2225,2225,40921
202201051315,2225,2230,2225,2230,552103
202201051316,2230,2230,2225,2230,1957158
202201051317,2225,2230,2225,2225,46607
202201051318,2225,2230,2225,2225,17665
202201051319,2230,2230,2225,2225,613391
202201051320,2225,2230,2225,2225,734204
202201051321,2230,2230,2225,2230,759069
202201051322,2225,2230,2225,2225,6202
202201051323,2225,2230,2225,2225,43980
202201051324,2225,2230,2225,2230,3208
202201051325,2225,2230,2225,2225,732
202201051326,2230,2230,2225,2230,43249
202201051327,2225,2235,2225,2230,2634952
202201051328,2225,2230,2225,2230,221228
202201051329,2230,2230,2225,2225,38176
202201051330,2225,2230,2225,2230,25483
202201051331,2225,2230,2225,2230,53301
202201051332,2225,2230,2225,2230,34097
202201051333,2230,2230,2225,2230,18804
202201051334,2225,2230,2225,2225,34339
202201051335,2225,2230,2225,2225,39901
202201051336,2225,2230,2225,2225,18166
202201051337,2230,2230,2225,2230,314196
202201051338,2225,2235,2225,2235,1557930
202201051339,2230,2235,2225,2230,888573
202201051340,2225,2230,2225,2225,16440
202201051341,2230,2230,2225,2225,40155
202201051342,2230,2230,2225,2225,58093
202201051343,2225,2230,2225,2225,116453
202201051344,2230,2230,2225,2230,45568
202201051345,2225,2230,2225,2225,39351
202201051346,2225,2230,2225,2230,39856
202201051347,2225,2230,2225,2225,139913
202201051348,2225,2230,2225,2230,101774
202201051349,2225,2230,2220,2230,980479
202201051350,2230,2230,2225,2225,18690
202201051351,2225,2230,2225,2225,19545
202201051352,2230,2230,2225,2225,164061
202201051353,2225,2230,2220,2230,1609940
202201051354,2225,2230,2225,2225,160585
202201051355,2230,2235,2225,2235,844631
202201051356,2235,2235,2230,2230,37380
202201051357,2235,2235,2230,2230,10716
202201051358,2230,2235,2230,2235,77377
202201051359,2230,2235,2230,2230,35922
202201051400,2235,2235,2230,2230,87345
202201051401,2230,2235,2230,2230,47222
202201051402,2230,2235,2230,2235,2052722
202201051403,2235,2240,2230,2235,5314967
202201051404,2235,2240,2235,2235,20798
202201051405,2235,2240,2235,2240,63448
202201051406,2240,2240,2230,2235,2237970
202201051407,2235,2235,2230,2235,14726
202201051408,2235,2235,2230,2235,16156
202201051409,2235,2235,2230,2230,378512
202201051410,2235,2235,2230,2230,73265
202201051411,2235,2235,2230,2230,6369
202201051412,2230,2235,2230,2230,53606
202201051413,2230,2235,2230,2230,6044
202201051414,2235,2235,2230,2235,35796
202201051415,2235,2235,2230,2230,48851
202201051416,2235,2235,2230,2230,8183
202201051417,2235,2235,2230,2235,28302
202201051418,2230,2235,2230,2235,9096
202201051419,2230,2240,2230,2235,735026
202201051420,2235,2240,2235,2235,138371
202201051421,2235,2240,2235,2240,19665
202201051422,2235,2240,2235,2235,236033
202201051423,2235,2240,2235,2235,28080
202201051424,2235,2240,2235,2235,20986
202201051425,2235,2240,2230,2235,3783589
202201051426,2235,2240,2235,2235,12410
202201051427,2235,2240,2235,2235,8326
202201051428,2240,2240,2235,2235,27710
202201051429,2240,2240,2235,2235,21648
202201051430,2235,2240,2235,2240,55111
202201051431,2235,2240,2235,2235,49798
202201051432,2235,2240,2235,2235,137555
202201051433,2235,2240,2235,2240,55641
202201051434,2235,2240,2235,2240,27351
202201051435,2235,2240,2235,2240,209708
202201051436,2235,2240,2235,2235,34553
202201051437,2235,2240,2230,2235,1797935
202201051438,2240,2240,2230,2240,688902
202201051439,2235,2240,2235,2235,311357
202201051440,2235,2240,2235,2235,1670616
202201051441,2235,2240,2230,2235,1191859
202201051442,2235,2240,2230,2230,483132
202201051443,2230,2235,2230,2230,68656
202201051444,2235,2235,2230,2230,439148
202201051445,2230,2235,2230,2235,666480
202201051446,2230,2235,2230,2230,41176
202201051447,2230,2235,2225,2230,2344913
202201051448,2230,2235,2225,2230,1121442
202201051449,2225,2230,2225,2230,3166217
202201051450,2230,2230,2225,2230,280770
202201051451,2225,2235,2225,2230,2835992
202201051452,2230,2230,2225,2230,52587
202201051453,2230,2230,2225,2225,260891
202201051454,2225,2230,2225,2230,43012
202201051455,2225,2230,2225,2230,239402
202201051456,2230,2230,2225,2230,501253
202201051457,2225,2230,2225,2230,34066
202201051458,2225,2230,2225,2230,33730
202201051459,2230,2230,2225,2230,1927202
202201051500,2230,2230,2225,2230,215168
202201051501,2225,2230,2225,2230,121151
202201051502,2230,2230,2225,2230,413660
202201051503,2230,2230,2225,2230,59399
202201051504,2225,2230,2225,2230,22599
202201051505,2225,2230,2225,2225,57771
202201051506,2225,2230,2225,2225,75833
202201051507,2225,2230,2225,2230,22501
202201051508,2225,2230,2225,2225,47032
202201051509,2230,2230,2225,2230,14010
202201051510,2230,2230,2225,2230,62889
202201051511,2225,2230,2225,2225,73161
202201051512,2225,2230,2220,2220,2889375
202201051513,2225,2225,2220,2225,105440
202201051514,2220,2225,2215,2220,2257655
202201051515,2220,2220,2215,2215,218508
202201051516,2215,2220,2215,2220,179141
202201051517,2220,2220,2210,2220,1731080
202201051518,2215,2220,2210,2220,575581
202201051519,2215,2220,2215,2215,303106
202201051530,2215,2215,2215,2215,1899276
202201051535,2215,2215,2215,2215,127769
