Time,Open,High,Low,Close,Volume
202105241352,27070,27075,27070,27075,4408
202105241353,27070,27090,27070,27085,29842
202105241354,27090,27095,27070,27095,48461
202105241355,27095,27115,27080,27080,39273
202105241356,27080,27080,27065,27065,10179
202105241357,27060,27070,27045,27045,34181
202105241358,27050,27060,27045,27055,10188
202105241359,27055,27065,27040,27055,32735
202105241400,27055,27060,27010,27030,19508
202105241401,27025,27045,27020,27030,9511
202105241402,27035,27075,27035,27075,10623
202105241403,27075,27075,27055,27070,5485
202105241404,27070,27080,27060,27075,17598
202105241405,27070,27070,27035,27050,25032
202105241406,27055,27060,27035,27045,21566
202105241407,27050,27060,27045,27060,14641
202105241408,27055,27060,27035,27040,12378
202105241409,27040,27045,27025,27030,20921
202105241410,27025,27030,27010,27020,49611
202105241411,27025,27040,27020,27025,8881
202105241412,27025,27025,27005,27020,49748
202105241413,27025,27025,26980,26980,80884
202105241414,26985,26985,26970,26980,31046
202105241415,26980,27000,26970,26970,48743
202105241416,26970,26975,26955,26965,41175
202105241417,26960,26970,26945,26970,44977
202105241418,26970,26990,26960,26975,23203
202105241419,26975,26975,26950,26955,25415
202105241420,26955,26980,26950,26960,19218
202105241421,26965,26965,26920,26920,81726
202105241422,26925,26945,26925,26940,32556
202105241423,26945,26965,26945,26955,11375
202105241424,26960,26975,26950,26975,16573
202105241425,26975,26975,26955,26965,20237
202105241426,26965,26975,26960,26975,21392
202105241427,26980,26995,26975,26990,34531
202105241428,26990,26995,26975,26990,21440
202105241429,26990,27015,26980,26990,36007
202105241430,26995,27000,26960,26960,38616
202105241431,26960,26990,26960,26960,43888
202105241432,26960,26985,26950,26985,26503
202105241433,26985,26995,26975,26985,10151
202105241434,26990,27010,26985,27005,27056
202105241435,27005,27015,27000,27000,34177
202105241436,27000,27000,26990,26995,10856
202105241437,26995,26995,26980,26995,12197
202105241438,26990,27010,26990,26990,15989
202105241439,26990,27000,26975,26990,8587
202105241440,26990,26990,26960,26960,16559
202105241441,26960,26975,26960,26970,18608
202105241442,26965,26965,26935,26940,75722
202105241443,26945,26960,26945,26955,10208
202105241444,26950,26960,26950,26960,15141
202105241445,26965,26985,26965,26970,30069
202105241446,26965,26970,26950,26950,32085
202105241447,26945,26950,26930,26940,47329
202105241448,26935,26960,26935,26945,86320
202105241449,26945,26945,26925,26935,38706
202105241450,26935,26940,26915,26925,67669
202105241451,26925,26955,26920,26945,48582
202105241452,26945,26950,26935,26940,31461
202105241453,26935,26960,26935,26960,53868
202105241454,26960,26965,26950,26955,42807
202105241455,26955,26965,26945,26945,35157
202105241456,26950,26955,26940,26945,28194
202105241457,26955,26960,26945,26945,48696
202105241458,26950,26960,26940,26940,23486
202105241459,26945,26955,26940,26945,18420
202105241500,26950,26965,26940,26960,46244
202105241501,26965,26995,26965,26995,83773
202105241502,26995,26995,26975,26980,22159
202105241503,26980,26990,26975,26975,13857
202105241504,26975,26985,26965,26970,20935
202105241505,26970,26970,26955,26955,20685
202105241506,26955,26960,26940,26940,47121
202105241507,26945,26955,26945,26950,23306
202105241508,26955,26955,26940,26940,47999
202105241509,26945,26950,26940,26950,19063
202105241510,26950,26955,26940,26940,28606
202105241511,26940,26945,26935,26935,22119
202105241512,26935,26945,26930,26945,14718
202105241513,26940,26955,26935,26950,62460
202105241514,26945,26950,26935,26945,51686
202105241515,26950,26950,26940,26945,27178
202105241516,26945,26955,26940,26945,35269
202105241517,26940,26955,26940,26945,110159
202105241518,26950,26965,26945,26965,69164
202105241519,26965,26970,26945,26955,51804
202105241530,26975,26975,26975,26975,112197
202105241535,26975,26975,26975,26975,15641
