Time,Open,High,Low,Close,Volume
202006041056,13070,13075,13035,13040,255899
202006041057,13040,13040,13020,13025,474013
202006041058,13020,13025,12990,12990,563337
202006041059,12985,13005,12985,12990,228898
202006041100,12990,12995,12970,12985,357696
202006041101,12985,13000,12980,12990,239906
202006041102,12995,12995,12970,12985,230578
202006041103,12985,12990,12970,12975,290981
202006041104,12975,12985,12955,12965,368131
202006041105,12960,12970,12950,12955,354725
202006041106,12960,12980,12950,12975,270464
202006041107,12980,13005,12975,13005,382583
202006041108,13005,13005,12980,12995,246588
202006041109,12990,12995,12975,12980,123458
202006041110,12975,12995,12975,12985,128681
202006041111,12985,12985,12965,12975,249044
202006041112,12975,12980,12945,12945,265089
202006041113,12945,12945,12905,12910,591689
202006041114,12910,12945,12900,12930,269584
202006041115,12925,12935,12900,12900,295619
202006041116,12900,12920,12895,12905,287694
202006041117,12910,12920,12875,12875,428528
202006041118,12875,12880,12850,12860,570538
202006041119,12850,12905,12850,12895,431372
202006041120,12895,12920,12890,12915,325153
202006041121,12915,12915,12880,12890,223966
202006041122,12890,12895,12855,12865,152620
202006041123,12865,12875,12860,12865,142974
202006041124,12865,12875,12835,12865,329967
202006041125,12860,12890,12845,12885,217353
202006041126,12880,12890,12865,12880,74043
202006041127,12885,12895,12870,12895,176051
202006041128,12895,12895,12870,12885,221605
202006041129,12885,12885,12860,12880,334489
202006041130,12880,12885,12850,12855,225471
202006041131,12850,12865,12830,12840,338309
202006041132,12845,12845,12810,12825,305947
202006041133,12820,12820,12780,12780,481537
202006041134,12780,12795,12775,12780,422850
202006041135,12775,12790,12760,12770,227783
202006041136,12770,12810,12765,12795,541444
202006041137,12790,12800,12770,12770,248573
202006041138,12775,12780,12755,12755,230081
202006041139,12750,12785,12745,12775,450884
202006041140,12775,12810,12765,12805,414639
202006041141,12800,12820,12795,12820,279719
202006041142,12815,12825,12805,12810,135429
202006041143,12810,12830,12805,12810,168926
202006041144,12810,12810,12790,12795,140658
202006041145,12795,12795,12770,12770,124832
202006041146,12775,12780,12755,12755,174909
202006041147,12760,12775,12745,12765,160370
202006041148,12765,12765,12720,12720,215068
202006041149,12720,12735,12700,12700,225701
202006041150,12705,12740,12695,12730,733068
202006041151,12725,12750,12715,12745,278798
202006041152,12745,12745,12695,12695,316771
202006041153,12695,12705,12675,12690,401647
202006041154,12685,12690,12650,12655,317440
202006041155,12655,12715,12645,12715,466404
202006041156,12715,12715,12685,12685,322954
202006041157,12685,12710,12665,12690,308639
202006041158,12685,12700,12680,12685,165514
202006041159,12680,12690,12670,12685,107448
202006041200,12680,12690,12655,12660,154648
202006041201,12660,12665,12645,12655,215476
202006041202,12655,12700,12650,12685,400866
202006041203,12690,12695,12670,12690,155614
202006041204,12695,12730,12690,12720,602336
202006041205,12715,12750,12715,12745,328604
202006041206,12750,12750,12730,12740,419016
202006041207,12745,12755,12730,12745,342070
202006041208,12750,12760,12745,12760,217821
202006041209,12760,12770,12755,12770,330225
202006041210,12770,12770,12745,12750,241843
202006041211,12745,12755,12740,12750,179050
202006041212,12750,12755,12745,12745,109163
202006041213,12750,12775,12750,12760,172028
202006041214,12760,12765,12730,12730,135090
202006041215,12730,12750,12730,12740,151766
202006041216,12740,12755,12740,12750,87632
202006041217,12750,12765,12735,12740,180196
202006041218,12740,12765,12740,12760,95765
202006041219,12765,12765,12735,12740,251978
202006041220,12740,12785,12735,12780,710349
202006041221,12785,12825,12780,12820,578154
202006041222,12820,12830,12815,12830,573572
202006041223,12830,12830,12810,12815,424708
202006041224,12815,12830,12810,12830,253464
202006041225,12825,12835,12815,12820,293586
202006041226,12820,12830,12810,12815,237116
202006041227,12815,12825,12810,12815,103927
202006041228,12820,12825,12790,12795,234466
202006041229,12795,12805,12780,12785,310793
202006041230,12785,12790,12755,12760,240790
202006041231,12760,12765,12750,12750,336657
202006041232,12750,12775,12750,12770,91182
202006041233,12770,12795,12765,12790,273550
202006041234,12790,12805,12785,12800,84940
202006041235,12800,12805,12780,12780,267789
202006041236,12780,12795,12780,12790,76614
202006041237,12790,12800,12780,12785,55085
202006041238,12785,12805,12785,12800,52642
202006041239,12800,12805,12790,12800,106139
202006041240,12800,12805,12780,12800,83259
202006041241,12805,12820,12800,12820,188907
202006041242,12820,12830,12820,12825,137987
202006041243,12820,12830,12810,12815,215915
202006041244,12815,12820,12795,12805,184995
202006041245,12805,12820,12795,12805,174685
202006041246,12805,12805,12785,12785,204178
202006041247,12785,12795,12780,12785,66227
202006041248,12785,12800,12775,12795,196673
202006041249,12790,12795,12785,12795,55471
202006041250,12790,12815,12790,12805,193714
202006041251,12810,12815,12790,12800,143388
202006041252,12800,12825,12795,12820,226455
202006041253,12825,12830,12820,12825,179335
202006041254,12825,12825,12815,12825,114671
202006041255,12825,12830,12815,12830,201922
202006041256,12830,12830,12810,12815,282124
202006041257,12815,12820,12790,12795,138799
202006041258,12795,12805,12790,12795,106747
202006041259,12795,12800,12775,12780,271106
202006041300,12780,12800,12775,12790,176216
202006041301,12790,12805,12785,12800,67698
202006041302,12800,12805,12790,12790,107166
202006041303,12790,12790,12780,12790,120773
202006041304,12795,12800,12790,12800,49982
202006041305,12800,12810,12795,12810,121686
202006041306,12815,12830,12810,12825,123493
202006041307,12825,12830,12810,12815,95974
202006041308,12815,12820,12800,12805,66139
202006041309,12800,12800,12790,12790,173457
202006041310,12785,12795,12780,12790,114611
202006041311,12795,12800,12775,12795,182527
202006041312,12795,12810,12785,12785,115714
202006041313,12780,12785,12760,12765,215559
202006041314,12770,12770,12745,12745,222954
202006041315,12745,12750,12725,12725,272032
202006041316,12725,12735,12700,12705,353266
202006041317,12700,12705,12685,12695,416098
202006041318,12690,12715,12690,12705,422561
202006041319,12705,12710,12680,12685,269831
202006041320,12690,12705,12680,12680,305566
202006041321,12685,12715,12680,12710,200039
202006041322,12710,12735,12705,12725,327276
202006041323,12725,12740,12725,12730,254442
202006041324,12730,12745,12720,12720,169266
202006041325,12720,12730,12715,12715,236919
202006041326,12715,12715,12680,12680,334417
202006041327,12685,12715,12680,12710,78876
202006041328,12710,12715,12675,12680,185854
202006041329,12685,12715,12680,12710,258836
202006041330,12710,12745,12705,12745,208349
202006041331,12745,12750,12735,12740,239292
202006041332,12740,12750,12735,12740,230245
202006041333,12740,12775,12740,12770,394728
202006041334,12770,12790,12760,12790,181631
202006041335,12790,12800,12785,12790,390531
202006041336,12790,12800,12785,12800,237850
202006041337,12800,12805,12790,12795,362303
202006041338,12800,12810,12785,12790,100904
202006041339,12785,12805,12775,12785,193618
202006041340,12785,12805,12785,12790,112864
202006041341,12790,12805,12785,12800,160484
202006041342,12800,12805,12790,12795,96568
202006041343,12790,12795,12775,12780,90596
202006041344,12780,12795,12780,12790,71416
202006041345,12790,12800,12780,12795,59702
202006041346,12795,12810,12795,12800,262845
202006041347,12795,12800,12780,12785,113725
202006041348,12785,12800,12785,12800,39947
202006041349,12800,12800,12770,12775,208346
202006041350,12780,12785,12755,12755,81630
202006041351,12760,12775,12755,12770,212208
202006041352,12770,12770,12765,12765,41426
202006041353,12765,12765,12755,12755,83481
202006041354,12755,12780,12755,12770,106389
202006041355,12765,12770,12730,12730,111187
202006041356,12730,12740,12710,12720,167532
202006041357,12725,12745,12715,12735,139461
202006041358,12735,12735,12720,12735,89809
202006041359,12735,12760,12735,12760,90572
202006041400,12765,12805,12760,12795,454083
202006041401,12795,12835,12795,12825,578979
202006041402,12825,12830,12810,12825,470443
202006041403,12825,12830,12815,12825,261418
202006041404,12820,12835,12820,12835,371399
202006041405,12830,12860,12830,12855,681004
202006041406,12855,12860,12840,12850,382346
202006041407,12845,12850,12830,12830,274076
202006041408,12830,12835,12820,12830,170299
202006041409,12825,12840,12825,12835,85379
202006041410,12830,12845,12820,12840,165233
202006041411,12840,12860,12840,12850,561588
202006041412,12850,12865,12845,12850,214388
202006041413,12850,12855,12830,12855,211091
202006041414,12850,12860,12835,12860,263697
202006041415,12860,12865,12850,12865,89777
202006041416,12865,12865,12850,12855,357987
202006041417,12855,12860,12845,12855,369041
202006041418,12855,12860,12845,12845,301361
202006041419,12845,12855,12845,12845,192218
202006041420,12850,12850,12825,12840,331321
202006041421,12840,12840,12815,12820,358579
202006041422,12815,12830,12800,12825,251839
202006041423,12825,12840,12820,12840,213578
202006041424,12840,12860,12825,12825,452865
202006041425,12835,12855,12835,12845,167553
202006041426,12845,12850,12830,12835,219824
202006041427,12835,12845,12815,12820,296837
202006041428,12825,12825,12810,12820,170409
202006041429,12820,12845,12820,12840,172085
202006041430,12840,12845,12815,12815,308145
202006041431,12815,12820,12785,12805,542076
202006041432,12800,12805,12775,12775,253420
202006041433,12780,12790,12770,12785,425082
202006041434,12790,12795,12780,12795,133095
202006041435,12795,12815,12795,12810,245441
202006041436,12815,12820,12800,12810,102641
202006041437,12810,12815,12790,12805,255822
202006041438,12805,12820,12785,12790,119850
202006041439,12795,12795,12780,12785,57555
202006041440,12785,12825,12785,12810,234750
202006041441,12805,12815,12790,12795,107685
202006041442,12800,12810,12785,12790,113619
202006041443,12790,12800,12780,12790,120129
202006041444,12790,12795,12790,12790,61935
202006041445,12790,12815,12785,12805,141245
202006041446,12800,12800,12765,12770,223803
202006041447,12770,12770,12745,12750,168282
202006041448,12750,12780,12745,12775,420992
202006041449,12780,12780,12745,12745,470304
202006041450,12745,12765,12735,12755,166102
202006041451,12755,12780,12755,12770,164482
202006041452,12770,12785,12755,12770,126221
202006041453,12770,12780,12755,12755,82255
202006041454,12755,12765,12745,12750,186879
202006041455,12750,12755,12730,12730,196307
202006041456,12730,12735,12725,12730,305188
202006041457,12735,12745,12730,12740,91986
202006041458,12745,12750,12720,12740,232698
202006041459,12740,12760,12730,12760,257700
202006041500,12760,12810,12760,12805,1073385
202006041501,12810,12810,12770,12780,360048
202006041502,12780,12790,12775,12775,259521
202006041503,12775,12790,12760,12780,193913
202006041504,12785,12790,12770,12780,234278
202006041505,12780,12790,12765,12775,151472
202006041506,12775,12775,12750,12760,320342
202006041507,12755,12775,12750,12755,425796
202006041508,12755,12775,12755,12760,122204
202006041509,12760,12765,12750,12765,183098
202006041510,12760,12770,12755,12760,173877
202006041511,12765,12770,12745,12750,202670
202006041512,12750,12760,12735,12745,219549
202006041513,12740,12750,12735,12740,191813
202006041514,12745,12745,12725,12725,392303
202006041515,12725,12730,12720,12725,187863
202006041516,12725,12735,12715,12725,320648
202006041517,12725,12730,12715,12715,166298
202006041518,12715,12730,12715,12730,207557
202006041519,12725,12735,12725,12735,293824
202006041530,12720,12720,12720,12720,900942
202006041535,12720,12720,12720,12720,128708
