Time,Open,High,Low,Close,Volume
202104131034,27830,27855,27830,27845,51589
202104131035,27845,27870,27845,27865,70809
202104131036,27865,27890,27860,27870,150714
202104131037,27870,27875,27855,27865,32964
202104131038,27865,27905,27860,27895,225573
202104131039,27895,27905,27880,27895,82276
202104131040,27900,27915,27895,27915,53697
202104131041,27910,27915,27885,27885,49870
202104131042,27885,27900,27880,27890,48411
202104131043,27885,27900,27885,27890,25473
202104131044,27895,27900,27890,27900,18588
202104131045,27905,27940,27905,27935,171274
202104131046,27935,27940,27910,27920,59706
202104131047,27920,27950,27920,27950,53133
202104131048,27950,27965,27935,27940,169694
202104131049,27940,27970,27930,27970,132291
202104131050,27970,27980,27950,27955,72408
202104131051,27955,27965,27940,27945,63128
202104131052,27940,27960,27940,27950,33532
202104131053,27950,27965,27950,27950,31915
202104131054,27950,27965,27950,27965,44551
202104131055,27965,27970,27935,27945,128651
202104131056,27950,27965,27945,27945,17761
202104131057,27945,27950,27930,27940,57544
202104131058,27940,27940,27925,27925,55175
202104131059,27925,27940,27925,27930,14106
202104131100,27925,27970,27925,27955,84374
202104131101,27960,27965,27945,27960,32019
202104131102,27965,27980,27965,27975,78183
202104131103,27975,27980,27935,27935,76047
202104131104,27935,27960,27935,27955,54094
202104131105,27955,27970,27955,27965,13727
202104131106,27970,27985,27965,27980,111630
202104131107,27975,27975,27950,27965,44396
202104131108,27970,27980,27950,27970,11027
202104131109,27975,27980,27960,27970,74066
202104131110,27975,27980,27950,27960,71136
202104131111,27955,27975,27955,27970,14213
202104131112,27970,27985,27960,27965,39890
202104131113,27965,27990,27965,27990,53726
202104131114,27985,28015,27985,28010,318593
202104131115,28010,28030,28000,28025,98391
202104131116,28020,28040,28020,28035,78141
202104131117,28035,28045,28015,28035,76704
202104131118,28040,28045,28030,28030,67717
202104131119,28030,28055,28030,28050,109732
202104131120,28050,28080,28045,28075,93568
202104131121,28075,28095,28075,28080,120319
202104131122,28080,28105,28080,28105,112496
202104131123,28105,28115,28100,28110,88004
202104131124,28105,28115,28100,28105,134035
202104131125,28110,28120,28105,28115,50429
202104131126,28115,28115,28095,28110,135954
202104131127,28110,28135,28110,28130,57217
202104131128,28125,28145,28125,28130,120202
202104131129,28130,28135,28105,28105,56362
202104131130,28115,28135,28115,28125,48215
202104131131,28125,28140,28125,28135,35223
202104131132,28135,28135,28125,28125,17085
202104131133,28130,28140,28125,28140,46993
202104131134,28145,28150,28125,28145,67001
202104131135,28145,28165,28145,28155,122607
202104131136,28155,28165,28135,28145,82356
202104131137,28145,28150,28105,28110,92404
202104131138,28110,28130,28100,28105,78410
202104131139,28105,28120,28105,28115,37277
202104131140,28105,28125,28105,28115,30312
202104131141,28110,28115,28100,28105,34957
202104131142,28100,28115,28100,28105,33001
202104131143,28110,28115,28100,28115,14728
202104131144,28115,28120,28105,28110,17910
202104131145,28110,28130,28105,28125,22213
202104131146,28125,28130,28115,28120,49124
202104131147,28120,28125,28110,28115,19929
202104131148,28115,28120,28105,28110,5376
202104131149,28105,28135,28105,28130,25741
202104131150,28130,28140,28120,28125,29275
202104131151,28130,28130,28105,28115,20920
202104131152,28115,28120,28100,28110,26619
202104131153,28110,28130,28110,28125,15104
202104131154,28125,28130,28110,28115,54079
202104131155,28115,28135,28110,28130,48509
202104131156,28130,28145,28130,28140,50482
202104131157,28140,28155,28140,28140,80247
202104131158,28140,28150,28135,28150,6437
202104131159,28150,28165,28145,28160,65372
202104131200,28165,28180,28160,28170,143521
202104131201,28175,28175,28150,28150,26273
202104131202,28150,28160,28145,28150,10971
202104131203,28150,28150,28130,28145,81762
202104131204,28135,28170,28135,28165,22151
202104131205,28170,28180,28165,28175,35802
202104131206,28175,28190,28175,28185,41396
202104131207,28185,28185,28180,28185,17837
202104131208,28185,28190,28180,28185,16200
202104131209,28180,28190,28180,28190,15308
202104131210,28185,28205,28185,28195,173105
202104131211,28200,28215,28195,28210,33049
202104131212,28215,28235,28210,28225,74255
202104131213,28225,28230,28210,28215,102268
202104131214,28215,28215,28200,28200,33245
202104131215,28205,28210,28195,28210,36846
202104131216,28210,28220,28210,28215,29011
202104131217,28215,28230,28210,28225,33876
202104131218,28235,28245,28230,28240,27220
202104131219,28240,28250,28240,28245,15435
202104131220,28245,28255,28240,28245,65158
202104131221,28245,28250,28210,28215,93875
202104131222,28215,28230,28200,28210,90155
202104131223,28210,28215,28195,28205,34467
202104131224,28210,28215,28200,28210,20998
202104131225,28215,28230,28215,28225,14912
202104131226,28225,28230,28215,28220,46467
202104131227,28215,28235,28210,28230,45158
202104131228,28235,28240,28225,28225,27445
202104131229,28220,28220,28205,28205,22414
202104131230,28210,28220,28200,28205,42910
202104131231,28210,28210,28185,28195,89897
202104131232,28195,28215,28190,28215,39767
202104131233,28210,28240,28205,28235,86213
202104131234,28240,28240,28225,28230,25260
202104131235,28230,28235,28225,28230,63949
202104131236,28230,28240,28230,28230,20719
202104131237,28230,28245,28230,28245,66996
202104131238,28240,28245,28210,28210,34728
202104131239,28210,28225,28200,28215,32098
202104131240,28220,28230,28210,28215,20194
202104131241,28220,28225,28200,28205,22875
202104131242,28205,28210,28195,28200,83031
202104131243,28205,28205,28190,28195,12760
202104131244,28195,28215,28190,28215,29816
202104131245,28210,28230,28210,28220,63487
202104131246,28225,28230,28215,28215,6485
202104131247,28215,28220,28205,28215,15459
202104131248,28210,28225,28210,28215,15353
202104131249,28215,28220,28200,28210,25494
202104131250,28205,28210,28185,28190,63617
202104131251,28185,28210,28185,28205,19148
202104131252,28205,28210,28200,28200,10041
202104131253,28200,28200,28190,28200,8186
202104131254,28200,28200,28185,28185,26305
202104131255,28180,28200,28180,28195,66244
202104131256,28200,28205,28180,28180,21379
202104131257,28185,28185,28170,28175,57629
202104131258,28180,28195,28175,28185,33467
202104131259,28180,28200,28175,28195,22491
202104131300,28195,28210,28195,28195,50309
202104131301,28205,28205,28180,28180,31106
202104131302,28180,28190,28170,28185,32267
202104131303,28180,28195,28180,28195,23384
202104131304,28195,28205,28190,28195,31140
202104131305,28200,28200,28180,28180,40071
202104131306,28180,28185,28170,28180,55488
202104131307,28185,28185,28175,28175,10389
202104131308,28180,28180,28170,28175,19243
202104131309,28175,28180,28170,28180,37224
202104131310,28180,28190,28175,28175,53402
202104131311,28180,28185,28175,28185,11926
202104131312,28185,28205,28180,28200,50646
202104131313,28195,28200,28190,28200,18024
202104131314,28205,28205,28180,28180,11907
202104131315,28180,28185,28175,28180,8870
202104131316,28180,28180,28170,28175,36674
202104131317,28175,28185,28175,28185,13803
202104131318,28185,28195,28180,28195,35123
202104131319,28195,28205,28195,28200,37771
202104131320,28195,28210,28195,28205,17449
202104131321,28205,28210,28200,28205,5054
202104131322,28205,28205,28180,28185,20990
202104131323,28180,28185,28170,28185,20396
202104131324,28185,28190,28180,28180,16282
202104131325,28180,28180,28170,28180,16817
202104131326,28180,28180,28125,28135,200451
202104131327,28130,28135,28105,28120,51702
202104131328,28120,28125,28100,28125,38511
202104131329,28125,28130,28100,28105,37192
202104131330,28105,28105,28085,28095,76693
202104131331,28090,28090,28065,28075,65942
202104131332,28075,28075,28060,28065,24440
202104131333,28070,28085,28065,28085,46478
202104131334,28085,28090,28075,28075,25102
202104131335,28075,28080,28070,28080,16428
202104131336,28080,28085,28065,28065,15095
202104131337,28065,28070,28050,28060,48624
202104131338,28060,28100,28060,28100,33793
202104131339,28095,28115,28095,28100,51460
202104131340,28095,28105,28070,28080,23233
202104131341,28080,28100,28075,28095,12705
202104131342,28095,28100,28085,28090,13003
202104131343,28090,28105,28085,28100,11482
202104131344,28105,28120,28095,28110,33804
202104131345,28110,28115,28090,28095,60618
202104131346,28095,28095,28070,28085,34284
202104131347,28090,28100,28075,28080,14106
202104131348,28080,28080,28065,28075,16503
202104131349,28070,28075,28045,28045,69708
202104131350,28045,28080,28045,28075,12730
202104131351,28075,28080,28065,28065,26225
202104131352,28060,28065,28050,28060,8975
202104131353,28060,28070,28045,28065,33453
202104131354,28065,28090,28060,28085,33622
202104131355,28085,28105,28085,28100,58678
202104131356,28095,28110,28095,28110,38405
202104131357,28110,28120,28105,28110,46053
202104131358,28115,28115,28105,28110,46653
202104131359,28110,28115,28105,28110,16789
202104131400,28105,28105,28070,28075,41514
202104131401,28070,28090,28060,28070,54834
202104131402,28070,28080,28060,28060,17425
202104131403,28060,28070,28045,28065,67313
202104131404,28065,28065,28025,28035,70929
202104131405,28035,28055,28025,28050,33461
202104131406,28045,28045,28025,28035,42887
202104131407,28030,28045,28020,28030,42565
202104131408,28025,28025,28005,28015,50694
202104131409,28010,28015,28000,28005,54987
202104131410,28000,28020,28000,28015,63082
202104131411,28010,28050,28010,28045,67080
202104131412,28045,28060,28015,28015,66002
202104131413,28015,28025,28005,28005,32125
202104131414,28005,28020,27985,28015,99154
202104131415,28015,28015,27995,28010,53293
202104131416,28015,28035,28010,28025,17815
202104131417,28030,28040,28025,28035,66462
202104131418,28025,28025,27990,27990,57040
202104131419,27990,28010,27980,28010,52553
202104131420,28005,28020,27990,27990,19198
202104131421,27995,28015,27990,28000,19690
202104131422,27995,27995,27955,27975,60611
202104131423,27970,27970,27945,27955,78053
202104131424,27955,27955,27930,27935,33543
202104131425,27930,27940,27915,27925,96351
202104131426,27930,27955,27925,27955,50295
202104131427,27955,27965,27945,27965,26643
202104131428,27965,27970,27950,27965,39091
202104131429,27970,28005,27965,28000,110000
202104131430,28000,28015,27985,28010,149500
202104131431,28010,28015,27980,27985,29330
202104131432,27985,27995,27980,27995,31364
202104131433,27995,27995,27970,27975,21885
202104131434,27975,27985,27975,27985,18210
202104131435,27985,28005,27980,27985,9971
202104131436,27985,27990,27965,27975,62515
202104131437,27975,27975,27930,27930,69316
202104131438,27925,27965,27920,27960,40119
202104131439,27965,27980,27955,27970,27124
202104131440,27975,27990,27965,27985,35704
202104131441,27985,27985,27965,27965,45589
202104131442,27960,27975,27945,27975,20499
202104131443,27970,27970,27950,27950,6198
202104131444,27955,27980,27955,27980,21150
202104131445,27980,27980,27965,27975,24057
202104131446,27975,27980,27965,27970,20487
202104131447,27975,27980,27965,27975,8023
202104131448,27980,28000,27980,27995,51257
202104131449,27995,28010,27995,28005,60463
202104131450,28010,28035,28005,28025,83231
202104131451,28025,28035,28020,28025,44266
202104131452,28025,28030,28010,28015,50168
202104131453,28010,28015,28005,28015,39776
202104131454,28020,28025,28005,28010,46096
202104131455,28010,28015,27995,28010,45812
202104131456,28005,28015,28000,28005,10691
202104131457,28000,28020,28000,28020,44988
202104131458,28015,28025,28000,28000,25880
202104131459,28000,28015,27990,28010,18793
202104131500,28005,28015,27995,28010,25035
202104131501,28010,28020,27975,27990,104789
202104131502,27990,28015,27990,28015,43329
202104131503,28015,28035,28005,28030,66078
202104131504,28030,28060,28030,28040,104876
202104131505,28040,28045,28030,28030,65903
202104131506,28035,28040,28025,28035,10969
202104131507,28030,28035,28030,28035,5948
202104131508,28035,28045,28030,28035,61316
202104131509,28035,28045,28035,28035,14433
202104131510,28035,28055,28035,28045,67948
202104131511,28040,28055,28040,28045,26888
202104131512,28045,28055,28045,28045,33735
202104131513,28045,28055,28040,28040,41983
202104131514,28040,28050,28040,28045,21736
202104131515,28040,28045,28035,28040,17149
202104131516,28040,28050,28040,28045,53816
202104131517,28045,28055,28040,28045,19975
202104131518,28040,28060,28040,28055,65622
202104131519,28055,28055,28040,28050,116611
202104131530,28075,28075,28075,28075,228948
202104131535,28075,28075,28075,28075,31169
