Time,Open,High,Low,Close,Volume
202103111004,25415,25440,25400,25440,97803
202103111005,25440,25470,25425,25465,172187
202103111006,25465,25525,25465,25510,139310
202103111007,25505,25545,25505,25535,113351
202103111008,25540,25565,25525,25555,94903
202103111009,25555,25565,25550,25565,60291
202103111010,25560,25575,25550,25550,50242
202103111011,25560,25580,25550,25580,78331
202103111012,25575,25630,25575,25625,272873
202103111013,25625,25640,25570,25590,213444
202103111014,25590,25615,25565,25610,94536
202103111015,25605,25650,25605,25650,212390
202103111016,25650,25670,25605,25625,273612
202103111017,25620,25635,25585,25620,142368
202103111018,25625,25630,25595,25605,58505
202103111019,25605,25640,25595,25635,89612
202103111020,25635,25675,25635,25660,171743
202103111021,25655,25670,25645,25665,67009
202103111022,25665,25675,25660,25665,61309
202103111023,25660,25685,25640,25685,189713
202103111024,25680,25705,25675,25695,186054
202103111025,25695,25710,25685,25700,108447
202103111026,25700,25710,25695,25700,49182
202103111027,25705,25715,25700,25715,110727
202103111028,25715,25750,25710,25740,170380
202103111029,25740,25775,25725,25730,406420
202103111030,25735,25775,25720,25745,179773
202103111031,25735,25760,25715,25725,73567
202103111032,25730,25745,25680,25685,118056
202103111033,25680,25700,25670,25670,118514
202103111034,25675,25700,25670,25675,51199
202103111035,25675,25685,25665,25680,47030
202103111036,25685,25755,25680,25755,203326
202103111037,25750,25760,25730,25745,101738
202103111038,25745,25750,25680,25680,127759
202103111039,25680,25725,25635,25725,173905
202103111040,25720,25750,25685,25715,90326
202103111041,25715,25730,25695,25710,104973
202103111042,25710,25725,25670,25695,44459
202103111043,25695,25710,25680,25700,57239
202103111044,25695,25705,25670,25690,53597
202103111045,25700,25725,25690,25715,96464
202103111046,25720,25725,25705,25720,41574
202103111047,25725,25775,25715,25775,145042
202103111048,25775,25820,25770,25805,372732
202103111049,25805,25820,25795,25815,185441
202103111050,25820,25830,25810,25820,138586
202103111051,25820,25830,25800,25805,210789
202103111052,25805,25820,25795,25820,69955
202103111053,25815,25825,25785,25815,91380
202103111054,25820,25830,25790,25800,86449
202103111055,25800,25830,25800,25830,52960
202103111056,25830,25860,25830,25840,186851
202103111057,25840,25870,25830,25865,178983
202103111058,25870,25880,25865,25870,157780
202103111059,25870,25885,25865,25870,93325
202103111100,25870,25885,25870,25885,96717
202103111101,25890,25890,25875,25880,71081
202103111102,25880,25890,25875,25885,59380
202103111103,25885,25890,25870,25885,113452
202103111104,25885,25910,25875,25905,216126
202103111105,25910,25950,25910,25945,159189
202103111106,25950,25950,25920,25940,213400
202103111107,25940,25955,25940,25950,95666
202103111108,25955,25970,25945,25965,201915
202103111109,25965,26000,25960,25990,241526
202103111110,25985,26005,25965,25975,367146
202103111111,25980,25980,25930,25930,150284
202103111112,25940,25940,25910,25930,158223
202103111113,25935,25950,25930,25930,88787
202103111114,25925,25945,25920,25940,100170
202103111115,25935,25965,25900,25910,158349
202103111116,25905,25925,25900,25920,89066
202103111117,25915,25930,25910,25920,43709
202103111118,25920,25925,25900,25925,44197
202103111119,25920,25965,25915,25960,110622
202103111120,25960,26000,25960,25980,141765
202103111121,25980,25995,25970,25990,108493
202103111122,25985,26000,25985,25990,130893
202103111123,25990,25995,25910,25915,110613
202103111124,25915,25950,25910,25930,52290
202103111125,25930,25960,25925,25935,56303
202103111126,25935,25935,25915,25925,53731
202103111127,25920,25930,25835,25845,188603
202103111128,25840,25895,25835,25880,84785
202103111129,25885,25905,25880,25895,58179
202103111130,25895,25925,25860,25870,75207
202103111131,25870,25910,25865,25900,49867
202103111132,25900,25940,25900,25935,68404
202103111133,25935,25945,25905,25925,56295
202103111134,25925,25940,25905,25915,94712
202103111135,25915,25935,25890,25900,50476
202103111136,25895,25900,25865,25875,41073
202103111137,25875,25875,25845,25860,122503
202103111138,25865,25875,25835,25840,39436
202103111139,25845,25865,25830,25830,73501
202103111140,25835,25880,25830,25875,46779
202103111141,25870,25885,25855,25870,58813
202103111142,25865,25875,25855,25855,25294
202103111143,25855,25870,25850,25865,29444
202103111144,25865,25875,25850,25855,31022
202103111145,25860,25875,25855,25865,48852
202103111146,25870,25875,25860,25870,23316
202103111147,25875,25890,25860,25890,83374
202103111148,25895,25930,25890,25920,112386
202103111149,25920,25925,25875,25880,40592
202103111150,25880,25900,25875,25885,14845
202103111151,25890,25905,25875,25905,33565
202103111152,25905,25905,25840,25840,73763
202103111153,25840,25845,25780,25795,181376
202103111154,25795,25820,25785,25815,68447
202103111155,25820,25830,25790,25795,38031
202103111156,25790,25805,25770,25800,127161
202103111157,25795,25830,25790,25810,69773
202103111158,25815,25840,25815,25835,70648
202103111159,25840,25855,25815,25825,59584
202103111200,25820,25850,25805,25820,42128
202103111201,25820,25835,25800,25810,35863
202103111202,25815,25815,25800,25810,27646
202103111203,25810,25830,25795,25805,48352
202103111204,25800,25820,25800,25800,28211
202103111205,25800,25855,25800,25850,85995
202103111206,25845,25850,25795,25815,57923
202103111207,25810,25820,25800,25815,17806
202103111208,25815,25825,25805,25820,10172
202103111209,25815,25825,25800,25800,41511
202103111210,25800,25830,25795,25815,18511
202103111211,25815,25840,25815,25815,24144
202103111212,25810,25840,25810,25820,12072
202103111213,25820,25830,25805,25830,38331
202103111214,25825,25850,25825,25850,76869
202103111215,25845,25850,25825,25825,37099
202103111216,25830,25860,25825,25855,57341
202103111217,25865,25915,25860,25910,126889
202103111218,25910,25945,25905,25935,309715
202103111219,25935,25945,25910,25940,125088
202103111220,25935,25940,25920,25925,39598
202103111221,25930,25940,25920,25925,52971
202103111222,25925,25935,25915,25930,57317
202103111223,25925,25935,25920,25935,31681
202103111224,25930,25990,25930,25970,259262
202103111225,25965,25970,25940,25960,67740
202103111226,25960,25975,25950,25975,70085
202103111227,25975,25980,25960,25970,17471
202103111228,25965,25995,25960,25995,111018
202103111229,25995,26005,25985,26000,288911
202103111230,26000,26005,25975,25985,79345
202103111231,25985,25985,25925,25930,73230
202103111232,25930,25960,25925,25955,48817
202103111233,25950,25955,25935,25935,20645
202103111234,25930,25945,25930,25945,19958
202103111235,25945,25945,25930,25935,30147
202103111236,25935,25965,25930,25960,23525
202103111237,25965,25970,25935,25945,30668
202103111238,25945,25945,25930,25935,44315
202103111239,25935,25945,25925,25930,32531
202103111240,25930,25940,25885,25890,78781
202103111241,25895,25905,25875,25890,31696
202103111242,25890,25890,25840,25845,107551
202103111243,25845,25860,25790,25795,126557
202103111244,25800,25875,25795,25855,73981
202103111245,25850,25870,25815,25830,70294
202103111246,25830,25845,25820,25835,29148
202103111247,25830,25870,25830,25860,30306
202103111248,25855,25865,25840,25860,33658
202103111249,25865,25930,25860,25910,112923
202103111250,25910,25920,25900,25915,37771
202103111251,25915,25920,25900,25910,24636
202103111252,25910,25915,25880,25915,41586
202103111253,25915,25930,25895,25930,74256
202103111254,25925,25950,25910,25950,100097
202103111255,25945,25950,25930,25940,41129
202103111256,25940,25950,25935,25945,40257
202103111257,25940,25945,25910,25920,25330
202103111258,25915,25915,25890,25900,68021
202103111259,25895,25920,25885,25900,32129
202103111300,25905,25925,25895,25895,27354
202103111301,25895,25920,25880,25920,19276
202103111302,25920,25950,25920,25935,59171
202103111303,25935,25940,25905,25910,27710
202103111304,25910,25925,25900,25920,10011
202103111305,25925,25930,25915,25920,13686
202103111306,25915,25925,25905,25905,13619
202103111307,25905,25950,25905,25945,97461
202103111308,25945,25965,25945,25965,126706
202103111309,25965,25975,25905,25905,79868
202103111310,25900,25930,25885,25890,102423
202103111311,25880,25895,25860,25880,82043
202103111312,25875,25895,25865,25895,25275
202103111313,25895,25925,25850,25865,78043
202103111314,25860,25890,25860,25865,20658
202103111315,25865,25890,25860,25860,33710
202103111316,25860,25880,25850,25870,23109
202103111317,25875,25920,25865,25885,38201
202103111318,25885,25910,25880,25890,27639
202103111319,25890,25905,25885,25890,21597
202103111320,25890,25915,25885,25905,41522
202103111321,25900,25905,25880,25890,19934
202103111322,25890,25910,25880,25900,30816
202103111323,25900,25925,25885,25885,51167
202103111324,25890,25905,25885,25890,21541
202103111325,25895,25905,25880,25890,70412
202103111326,25890,25915,25885,25910,55716
202103111327,25910,25910,25885,25900,22449
202103111328,25905,25905,25885,25885,25268
202103111329,25880,25900,25875,25890,39675
202103111330,25895,25910,25890,25905,36001
202103111331,25905,25905,25880,25895,121077
202103111332,25895,25910,25895,25900,27803
202103111333,25900,25935,25900,25935,116183
202103111334,25935,25940,25915,25930,43489
202103111335,25930,25935,25925,25930,18407
202103111336,25930,25940,25930,25940,52927
202103111337,25935,25960,25935,25950,83095
202103111338,25950,25950,25935,25940,23845
202103111339,25940,25945,25935,25935,17755
202103111340,25935,25945,25925,25930,80867
202103111341,25925,25960,25915,25945,90974
202103111342,25945,25950,25930,25935,32195
202103111343,25935,25935,25915,25930,43007
202103111344,25925,25935,25925,25930,3675
202103111345,25930,25955,25930,25955,39052
202103111346,25955,25955,25940,25945,11658
202103111347,25940,25940,25900,25900,65144
202103111348,25905,25920,25905,25910,15666
202103111349,25910,25915,25875,25880,46842
202103111350,25880,25905,25875,25895,27527
202103111351,25895,25900,25885,25900,4744
202103111352,25900,25900,25850,25870,122873
202103111353,25870,25880,25860,25860,23720
202103111354,25865,25865,25820,25840,80436
202103111355,25850,25875,25840,25865,29698
202103111356,25865,25895,25845,25895,45513
202103111357,25890,25900,25865,25870,27631
202103111358,25870,25875,25860,25865,25174
202103111359,25865,25875,25855,25865,14874
202103111400,25860,25880,25835,25840,44257
202103111401,25845,25870,25845,25860,22496
202103111402,25855,25875,25845,25865,31312
202103111403,25865,25870,25855,25855,7701
202103111404,25855,25885,25855,25870,18579
202103111405,25870,25875,25855,25870,40874
202103111406,25870,25910,25870,25900,77305
202103111407,25905,25935,25895,25930,93041
202103111408,25930,25935,25920,25935,27632
202103111409,25930,25990,25925,25990,273753
202103111410,25990,26000,25950,25995,257435
202103111411,26000,26010,25975,25985,301397
202103111412,25990,25995,25975,25980,54798
202103111413,25985,26025,25965,26020,168789
202103111414,26020,26080,26010,26070,411667
202103111415,26065,26080,26045,26045,96088
202103111416,26050,26070,26040,26060,83080
202103111417,26065,26080,26060,26070,67534
202103111418,26070,26075,26050,26065,85284
202103111419,26070,26075,26050,26055,78217
202103111420,26055,26075,26035,26050,154974
202103111421,26050,26060,26045,26060,47987
202103111422,26065,26075,26060,26065,98821
202103111423,26065,26070,26050,26070,38514
202103111424,26070,26070,26050,26070,70645
202103111425,26070,26100,26065,26070,261688
202103111426,26065,26085,26065,26070,47465
202103111427,26070,26075,26045,26055,90393
202103111428,26060,26075,26055,26065,45928
202103111429,26065,26065,26035,26045,119741
202103111430,26050,26080,26045,26075,79088
202103111431,26080,26085,26045,26055,57375
202103111432,26060,26065,26050,26055,29020
202103111433,26060,26060,26045,26060,36265
202103111434,26060,26060,26035,26035,48977
202103111435,26030,26040,26015,26030,76014
202103111436,26030,26030,25985,26000,110699
202103111437,26000,26010,25990,26000,85036
202103111438,26000,26010,25980,25990,28154
202103111439,25990,26015,25990,25990,48990
202103111440,25985,26020,25980,26015,66069
202103111441,26010,26015,25985,25995,15095
202103111442,25995,26005,25995,25995,17647
202103111443,25995,25995,25960,25960,46274
202103111444,25955,25975,25945,25955,59525
202103111445,25950,25970,25945,25965,30720
202103111446,25970,26000,25965,25995,26991
202103111447,26000,26015,25990,26000,70852
202103111448,26005,26005,25985,25995,25637
202103111449,25995,26020,25970,26005,75736
202103111450,26005,26030,25990,26015,73218
202103111451,26015,26035,26005,26030,25460
202103111452,26025,26030,25990,26000,37104
202103111453,26005,26010,26000,26005,17562
202103111454,26000,26010,25980,25995,82758
202103111455,25995,26015,25990,25995,36217
202103111456,25995,25995,25980,25990,60156
202103111457,25995,26005,25985,25990,44549
202103111458,25990,25995,25935,25970,127874
202103111459,25970,25995,25965,25970,43937
202103111500,25970,25975,25945,25955,40076
202103111501,25960,25980,25960,25975,17797
202103111502,25970,25980,25935,25965,56863
202103111503,25960,25970,25955,25965,35816
202103111504,25965,25965,25935,25950,47924
202103111505,25950,25975,25950,25975,38056
202103111506,25970,25980,25955,25965,22214
202103111507,25965,25970,25950,25955,40722
202103111508,25960,25965,25950,25960,37435
202103111509,25965,25970,25950,25955,95615
202103111510,25955,25970,25955,25970,85845
202103111511,25970,25970,25950,25950,21306
202103111512,25950,25950,25800,25815,306759
202103111513,25820,25825,25710,25720,328526
202103111514,25720,25865,25715,25850,321157
202103111515,25850,25935,25840,25895,222036
202103111516,25905,25925,25885,25910,177185
202103111517,25915,25915,25845,25855,127642
202103111518,25850,25865,25805,25815,189043
202103111519,25815,25840,25805,25830,111397
202103111530,26000,26000,26000,26000,324508
202103111535,26000,26000,26000,26000,222101
