Time,Open,High,Low,Close,Volume
202012281011,21795,21800,21760,21765,299995
202012281012,21765,21805,21750,21795,248076
202012281013,21795,21825,21795,21820,203006
202012281014,21820,21845,21810,21830,171155
202012281015,21830,21835,21780,21805,248749
202012281016,21800,21830,21785,21800,382216
202012281017,21800,21810,21770,21790,237686
202012281018,21795,21820,21775,21775,149159
202012281019,21780,21805,21765,21800,126186
202012281020,21800,21820,21775,21810,159723
202012281021,21810,21820,21740,21745,294419
202012281022,21745,21750,21725,21740,225619
202012281023,21740,21780,21725,21775,161854
202012281024,21775,21820,21775,21810,205351
202012281025,21810,21835,21800,21835,148313
202012281026,21835,21850,21825,21845,241080
202012281027,21850,21855,21825,21840,226482
202012281028,21840,21895,21840,21880,275798
202012281029,21875,21905,21875,21905,181387
202012281030,21900,21905,21850,21875,269067
202012281031,21880,21910,21875,21890,172474
202012281032,21895,21895,21870,21880,219304
202012281033,21885,21900,21865,21895,140019
202012281034,21895,21935,21895,21925,270102
202012281035,21925,21940,21915,21920,170471
202012281036,21920,21940,21915,21940,61189
202012281037,21935,21950,21925,21945,171726
202012281038,21950,21975,21945,21970,199338
202012281039,21970,21980,21925,21935,135131
202012281040,21935,21970,21935,21940,203508
202012281041,21945,21960,21945,21950,168232
202012281042,21950,21960,21925,21925,92110
202012281043,21925,21935,21915,21935,126832
202012281044,21935,21960,21930,21950,160563
202012281045,21955,21960,21940,21940,162938
202012281046,21940,21940,21910,21925,82734
202012281047,21925,21945,21905,21905,125526
202012281048,21910,21945,21900,21925,159047
202012281049,21925,21935,21920,21930,80685
202012281050,21935,21950,21915,21915,101118
202012281051,21915,21960,21910,21960,160761
202012281052,21955,21975,21955,21965,258884
202012281053,21965,21970,21940,21955,132081
202012281054,21955,21970,21935,21960,178884
202012281055,21965,21985,21955,21965,266706
202012281056,21970,21985,21970,21980,120998
202012281057,21980,21985,21945,21955,139441
202012281058,21955,21975,21945,21970,134927
202012281059,21970,21980,21950,21955,104567
202012281100,21955,21975,21950,21970,136527
202012281101,21970,21990,21965,21975,186564
202012281102,21970,21985,21955,21985,148903
202012281103,21980,21985,21965,21970,129873
202012281104,21970,21980,21955,21960,209196
202012281105,21965,21985,21960,21985,95587
202012281106,21975,21990,21965,21975,109983
202012281107,21980,21990,21970,21975,54505
202012281108,21980,21980,21960,21980,108111
202012281109,21980,21990,21965,21970,83963
202012281110,21975,21995,21960,21960,237790
202012281111,21970,21995,21970,21990,115755
202012281112,21985,21995,21975,21980,99434
202012281113,21980,21985,21970,21975,60989
202012281114,21975,22000,21970,21990,242243
202012281115,21985,22005,21985,22000,127689
202012281116,22000,22015,21995,22005,177568
202012281117,22005,22005,21980,21995,79083
202012281118,21985,21990,21965,21970,93433
202012281119,21970,21980,21965,21970,94413
202012281120,21975,21985,21970,21975,51359
202012281121,21970,22005,21970,22000,149888
202012281122,21995,22015,21995,22005,96575
202012281123,22005,22020,22000,22015,83989
202012281124,22015,22025,22010,22025,92232
202012281125,22025,22040,22020,22030,93416
202012281126,22025,22045,22015,22045,131550
202012281127,22045,22060,22035,22045,176715
202012281128,22040,22045,22020,22020,100982
202012281129,22020,22030,22020,22025,83354
202012281130,22025,22050,22020,22035,84704
202012281131,22035,22040,22015,22030,66726
202012281132,22030,22035,22020,22030,108259
202012281133,22030,22045,22030,22040,100580
202012281134,22040,22055,22040,22050,71263
202012281135,22045,22055,22025,22025,145902
202012281136,22030,22035,22020,22025,99710
202012281137,22025,22040,22025,22035,63576
202012281138,22035,22050,22025,22040,77278
202012281139,22035,22035,22010,22015,61189
202012281140,22010,22035,22010,22025,104045
202012281141,22020,22035,22015,22030,62809
202012281142,22025,22030,22015,22030,69584
202012281143,22025,22040,22025,22040,67764
202012281144,22035,22045,22030,22040,66078
202012281145,22040,22050,22035,22040,60871
202012281146,22035,22045,22030,22040,67278
202012281147,22040,22055,22040,22055,96605
202012281148,22055,22060,22050,22055,69410
202012281149,22055,22060,22045,22050,47515
202012281150,22050,22055,22040,22050,58140
202012281151,22050,22050,22030,22035,63986
202012281152,22035,22035,22015,22030,202534
202012281153,22030,22045,22025,22045,106234
202012281154,22040,22055,22040,22045,129743
202012281155,22045,22050,22030,22035,42765
202012281156,22040,22045,22020,22020,74222
202012281157,22025,22030,22020,22020,106161
202012281158,22025,22030,22015,22025,50003
202012281159,22025,22035,22025,22030,19466
202012281200,22025,22035,22010,22015,95305
202012281201,22015,22030,22010,22025,61379
202012281202,22030,22040,22025,22035,77695
202012281203,22035,22050,22035,22050,146832
202012281204,22045,22050,22035,22035,84952
202012281205,22030,22035,22020,22030,106545
202012281206,22030,22030,22010,22020,55748
202012281207,22020,22035,22010,22030,55462
202012281208,22035,22035,22015,22030,22502
202012281209,22030,22030,22005,22010,41092
202012281210,22005,22015,21995,22000,105354
202012281211,22000,22015,21995,22005,44927
202012281212,22010,22010,21990,21990,43547
202012281213,21995,21995,21970,21970,237318
202012281214,21975,21975,21955,21960,49089
202012281215,21955,21975,21955,21965,34976
202012281216,21970,21980,21955,21975,87164
202012281217,21980,21985,21960,21965,24983
202012281218,21960,21975,21960,21975,12130
202012281219,21975,21985,21970,21985,46622
202012281220,21990,21995,21980,21990,37076
202012281221,21995,21995,21970,21985,24674
202012281222,21990,22000,21980,22000,41287
202012281223,21995,22010,21995,22000,45254
202012281224,22000,22030,22000,22030,73110
202012281225,22025,22040,22020,22035,86042
202012281226,22040,22045,22035,22035,185323
202012281227,22040,22045,22030,22040,36956
202012281228,22040,22040,22030,22030,39922
202012281229,22030,22060,22030,22055,157279
202012281230,22055,22095,22055,22085,220143
202012281231,22085,22095,22080,22090,113354
202012281232,22090,22100,22080,22090,108490
202012281233,22085,22100,22080,22090,62011
202012281234,22095,22110,22090,22105,172444
202012281235,22105,22125,22095,22120,158383
202012281236,22125,22135,22120,22125,98445
202012281237,22130,22135,22120,22130,88921
202012281238,22130,22135,22115,22120,91217
202012281239,22120,22125,22110,22115,51730
202012281240,22115,22140,22110,22130,170196
202012281241,22125,22150,22125,22140,170859
202012281242,22135,22155,22135,22140,124072
202012281243,22145,22155,22140,22155,40965
202012281244,22150,22155,22140,22145,59702
202012281245,22150,22175,22145,22170,168387
202012281246,22165,22180,22160,22170,124682
202012281247,22170,22175,22160,22165,69053
202012281248,22170,22170,22150,22170,119604
202012281249,22170,22175,22130,22140,137353
202012281250,22140,22145,22130,22130,57023
202012281251,22135,22135,22120,22120,52935
202012281252,22125,22130,22105,22110,83378
202012281253,22115,22120,22105,22110,52827
202012281254,22110,22120,22105,22115,54265
202012281255,22115,22120,22100,22100,81330
202012281256,22105,22120,22095,22115,63530
202012281257,22110,22115,22090,22090,76914
202012281258,22095,22095,22080,22095,46149
202012281259,22095,22100,22070,22070,67385
202012281300,22070,22080,22065,22065,89941
202012281301,22070,22075,22045,22045,161864
202012281302,22045,22060,22040,22045,115320
202012281303,22040,22045,22005,22010,189647
202012281304,22015,22020,21990,22000,115853
202012281305,22000,22030,22000,22025,180620
202012281306,22025,22025,22000,22000,127986
202012281307,22005,22010,21990,21995,110092
202012281308,21995,22000,21985,21995,55112
202012281309,21995,22005,21975,21985,110353
202012281310,21985,22000,21985,21995,38522
202012281311,21995,22005,21975,21980,151594
202012281312,21980,21985,21960,21960,88654
202012281313,21965,21980,21950,21980,84219
202012281314,21975,21980,21950,21965,65442
202012281315,21960,21975,21960,21970,83537
202012281316,21970,21995,21965,21990,145157
202012281317,21990,21995,21965,21965,119962
202012281318,21970,21970,21950,21950,178093
202012281319,21955,21960,21940,21955,54774
202012281320,21955,21960,21940,21945,111437
202012281321,21950,21970,21945,21945,68522
202012281322,21945,21945,21920,21920,245597
202012281323,21920,21925,21895,21900,155557
202012281324,21900,21905,21885,21895,100198
202012281325,21895,21900,21885,21895,124486
202012281326,21895,21930,21895,21915,121324
202012281327,21910,21940,21905,21935,58137
202012281328,21940,21965,21935,21950,170644
202012281329,21945,21965,21945,21945,141878
202012281330,21940,21965,21940,21960,111085
202012281331,21960,21960,21945,21945,103091
202012281332,21945,21960,21910,21915,59751
202012281333,21910,21925,21905,21905,112196
202012281334,21910,21940,21895,21935,143889
202012281335,21930,21950,21930,21950,110675
202012281336,21950,21955,21925,21930,110297
202012281337,21925,21945,21925,21935,32613
202012281338,21935,21945,21915,21930,73304
202012281339,21930,21935,21915,21920,59030
202012281340,21920,21935,21910,21920,64974
202012281341,21925,21925,21895,21905,123503
202012281342,21905,21910,21890,21905,79170
202012281343,21900,21905,21885,21885,52744
202012281344,21885,21900,21875,21890,113092
202012281345,21895,21900,21870,21900,145463
202012281346,21900,21920,21900,21920,100222
202012281347,21920,21940,21920,21940,153162
202012281348,21940,21950,21925,21935,119971
202012281349,21935,21940,21920,21925,41503
202012281350,21925,21945,21910,21935,97995
202012281351,21930,21940,21920,21920,62014
202012281352,21920,21920,21900,21900,42619
202012281353,21900,21905,21890,21905,76672
202012281354,21905,21925,21900,21915,51248
202012281355,21920,21935,21920,21925,40934
202012281356,21925,21925,21900,21900,45741
202012281357,21900,21910,21890,21905,115743
202012281358,21900,21905,21890,21900,22937
202012281359,21905,21905,21890,21890,59404
202012281400,21895,21905,21865,21875,183360
202012281401,21875,21880,21855,21865,63256
202012281402,21870,21900,21865,21890,123171
202012281403,21885,21910,21885,21900,127881
202012281404,21905,21925,21900,21915,145837
202012281405,21915,21915,21905,21905,36540
202012281406,21910,21910,21900,21905,27418
202012281407,21905,21925,21900,21920,65366
202012281408,21920,21945,21910,21935,161280
202012281409,21935,21945,21925,21945,52814
202012281410,21945,21965,21940,21965,205639
202012281411,21965,21970,21955,21965,90076
202012281412,21965,21970,21955,21960,82963
202012281413,21960,21960,21945,21950,75427
202012281414,21950,21970,21945,21965,60988
202012281415,21965,21980,21960,21975,69949
202012281416,21975,21990,21965,21970,154753
202012281417,21975,21995,21970,21990,107959
202012281418,21985,21990,21975,21985,50587
202012281419,21980,21980,21970,21980,78242
202012281420,21975,21980,21960,21960,72938
202012281421,21960,21970,21945,21945,91426
202012281422,21940,21950,21915,21925,150907
202012281423,21925,21940,21915,21935,70256
202012281424,21935,21970,21930,21970,108701
202012281425,21965,21970,21940,21945,88154
202012281426,21945,21950,21935,21935,29560
202012281427,21935,21940,21920,21935,56289
202012281428,21935,21945,21925,21935,28367
202012281429,21935,21945,21930,21935,29175
202012281430,21930,21930,21910,21925,77336
202012281431,21925,21930,21905,21915,63178
202012281432,21915,21915,21885,21885,94398
202012281433,21890,21900,21885,21900,78408
202012281434,21900,21905,21890,21890,92766
202012281435,21895,21915,21885,21885,137801
202012281436,21880,21915,21880,21895,51621
202012281437,21890,21900,21885,21895,60600
202012281438,21895,21915,21885,21890,86756
202012281439,21895,21895,21870,21870,94268
202012281440,21870,21875,21845,21845,131432
202012281441,21850,21850,21825,21830,131587
202012281442,21825,21850,21820,21830,88358
202012281443,21825,21830,21805,21810,157332
202012281444,21805,21810,21785,21790,160658
202012281445,21790,21795,21765,21775,132722
202012281446,21775,21775,21755,21770,159806
202012281447,21765,21770,21730,21735,173824
202012281448,21735,21750,21720,21725,202635
202012281449,21725,21735,21700,21705,197140
202012281450,21700,21755,21700,21745,209098
202012281451,21745,21770,21735,21765,212699
202012281452,21770,21790,21760,21780,242631
202012281453,21780,21785,21770,21775,120105
202012281454,21770,21800,21765,21765,176424
202012281455,21760,21760,21730,21755,111067
202012281456,21760,21775,21745,21745,133122
202012281457,21745,21765,21735,21760,167674
202012281458,21765,21785,21755,21775,51100
202012281459,21775,21785,21740,21745,169848
202012281500,21745,21805,21745,21795,262682
202012281501,21795,21815,21765,21810,194095
202012281502,21810,21825,21800,21815,101364
202012281503,21820,21850,21815,21835,124531
202012281504,21835,21835,21805,21805,102706
202012281505,21810,21820,21785,21795,168012
202012281506,21795,21810,21770,21780,295530
202012281507,21775,21810,21775,21790,143274
202012281508,21790,21795,21770,21770,36048
202012281509,21770,21785,21755,21780,138376
202012281510,21780,21780,21760,21770,142875
202012281511,21765,21785,21755,21770,71921
202012281512,21765,21775,21760,21770,69021
202012281513,21770,21770,21725,21725,183500
202012281514,21725,21735,21715,21730,79758
202012281515,21725,21725,21710,21715,234869
202012281516,21720,21720,21640,21660,423122
202012281517,21660,21665,21630,21655,428925
202012281518,21650,21715,21640,21705,323980
202012281519,21700,21750,21670,21735,388149
202012281530,21800,21800,21800,21800,538484
202012281535,21800,21800,21800,21800,31618
