Time,Open,High,Low,Close,Volume
202001301030,14175,14200,14175,14195,79215
202001301031,14195,14215,14190,14205,94529
202001301032,14205,14210,14200,14205,64370
202001301033,14210,14215,14205,14210,54013
202001301034,14215,14215,14205,14205,63145
202001301035,14205,14210,14195,14200,49069
202001301036,14200,14205,14190,14200,21777
202001301037,14205,14215,14200,14205,39641
202001301038,14200,14205,14190,14195,33982
202001301039,14195,14200,14180,14185,39471
202001301040,14185,14195,14170,14175,15688
202001301041,14170,14175,14165,14175,33778
202001301042,14170,14200,14170,14195,17118
202001301043,14195,14220,14195,14210,106141
202001301044,14210,14215,14200,14205,10087
202001301045,14205,14215,14195,14210,19046
202001301046,14210,14220,14210,14220,40305
202001301047,14220,14220,14195,14195,55356
202001301048,14195,14195,14180,14185,37814
202001301049,14185,14185,14170,14180,64845
202001301050,14180,14185,14170,14185,27401
202001301051,14185,14200,14180,14190,17844
202001301052,14185,14190,14175,14185,6747
202001301053,14180,14200,14180,14195,20706
202001301054,14200,14200,14175,14180,21464
202001301055,14180,14185,14155,14155,18345
202001301056,14155,14175,14150,14175,21849
202001301057,14180,14180,14165,14175,9130
202001301058,14175,14175,14155,14165,12448
202001301059,14165,14170,14160,14170,27959
202001301100,14165,14175,14165,14170,11635
202001301101,14170,14170,14155,14160,27485
202001301102,14165,14180,14165,14165,21548
202001301103,14170,14175,14165,14165,19893
202001301104,14165,14175,14165,14165,7530
202001301105,14165,14170,14150,14155,19786
202001301106,14150,14165,14140,14165,96474
202001301107,14170,14180,14165,14180,14763
202001301108,14180,14185,14175,14185,30260
202001301109,14180,14180,14170,14175,26697
202001301110,14175,14180,14170,14170,18826
202001301111,14170,14180,14165,14180,9604
202001301112,14175,14175,14165,14170,18256
202001301113,14170,14170,14165,14170,3594
202001301114,14170,14175,14165,14175,12823
202001301115,14180,14180,14160,14160,26634
202001301116,14160,14160,14150,14160,46879
202001301117,14160,14160,14140,14145,17087
202001301118,14140,14150,14135,14150,13937
202001301119,14150,14150,14140,14150,105038
202001301120,14150,14150,14140,14145,1341
202001301121,14140,14140,14120,14125,48133
202001301122,14130,14130,14120,14125,29629
202001301123,14125,14125,14095,14110,202970
202001301124,14105,14110,14070,14075,198603
202001301125,14075,14080,14050,14050,82596
202001301126,14055,14070,14050,14060,52445
202001301127,14060,14080,14060,14075,35197
202001301128,14070,14080,14065,14075,115756
202001301129,14080,14085,14065,14070,19507
202001301130,14070,14070,14055,14055,42190
202001301131,14060,14075,14055,14060,32208
202001301132,14060,14070,14055,14070,68464
202001301133,14070,14085,14060,14080,70974
202001301134,14085,14100,14080,14095,59009
202001301135,14095,14095,14075,14080,25933
202001301136,14080,14085,14075,14085,13268
202001301137,14085,14085,14065,14070,33640
202001301138,14070,14070,14050,14060,40467
202001301139,14060,14060,14045,14055,75096
202001301140,14050,14060,14050,14050,22803
202001301141,14050,14055,14030,14050,82472
202001301142,14050,14060,14050,14050,25177
202001301143,14055,14055,14040,14040,43824
202001301144,14040,14045,14035,14035,23145
202001301145,14035,14045,14030,14040,55051
202001301146,14035,14040,14015,14020,115808
202001301147,14020,14020,14005,14010,75205
202001301148,14010,14020,14005,14015,87539
202001301149,14015,14030,14010,14025,19787
202001301150,14030,14030,14010,14015,57531
202001301151,14015,14020,14010,14010,35275
202001301152,14010,14015,14000,14000,154592
202001301153,14005,14010,13990,14000,87442
202001301154,14000,14005,13995,14000,42093
202001301155,13995,14000,13980,14000,123238
202001301156,13995,14015,13995,14010,22165
202001301157,14010,14030,14005,14030,22423
202001301158,14030,14030,14020,14025,73759
202001301159,14020,14030,14010,14010,37218
202001301200,14010,14015,14000,14015,20055
202001301201,14020,14025,14010,14025,9609
202001301202,14020,14025,14015,14020,8550
202001301203,14020,14020,14005,14010,12210
202001301204,14010,14025,14005,14020,32741
202001301205,14025,14025,14020,14020,26470
202001301206,14020,14025,14005,14025,67297
202001301207,14025,14040,14025,14025,90249
202001301208,14025,14040,14025,14030,81692
202001301209,14030,14040,14025,14040,6659
202001301210,14035,14040,14030,14040,12256
202001301211,14040,14040,14030,14035,18715
202001301212,14035,14035,14025,14030,11778
202001301213,14035,14045,14025,14040,33542
202001301214,14045,14060,14040,14050,45694
202001301215,14055,14055,14040,14040,24108
202001301216,14040,14050,14030,14030,35603
202001301217,14035,14040,14030,14040,5415
202001301218,14040,14045,14035,14045,8820
202001301219,14045,14055,14040,14045,42738
202001301220,14040,14045,14025,14030,13370
202001301221,14030,14035,14025,14030,8447
202001301222,14030,14035,14030,14030,6373
202001301223,14030,14035,14025,14030,9289
202001301224,14030,14030,14015,14015,17581
202001301225,14015,14020,14000,14020,63362
202001301226,14010,14025,14010,14020,10845
202001301227,14015,14035,14015,14030,7568
202001301228,14030,14035,14020,14025,13472
202001301229,14025,14030,14020,14030,10097
202001301230,14030,14030,14010,14015,19987
202001301231,14010,14015,13995,14015,33081
202001301232,14010,14020,14010,14015,5686
202001301233,14015,14020,14015,14015,9459
202001301234,14010,14020,14010,14010,21657
202001301235,14005,14015,14005,14010,9441
202001301236,14015,14015,14000,14000,10419
202001301237,14005,14005,13985,13985,65814
202001301238,13985,13990,13975,13975,102502
202001301239,13980,13985,13960,13965,74086
202001301240,13965,13980,13965,13975,29691
202001301241,13975,13975,13965,13965,60519
202001301242,13960,13965,13945,13950,202433
202001301243,13955,13960,13945,13960,91076
202001301244,13965,13965,13940,13950,40234
202001301245,13950,13950,13900,13905,148242
202001301246,13905,13925,13900,13925,131672
202001301247,13920,13935,13920,13925,38673
202001301248,13925,13930,13915,13920,61802
202001301249,13915,13930,13915,13925,42342
202001301250,13925,13930,13915,13920,22490
202001301251,13920,13930,13915,13925,30770
202001301252,13925,13925,13910,13915,53754
202001301253,13915,13925,13910,13925,37227
202001301254,13920,13940,13915,13930,35465
202001301255,13930,13945,13930,13945,16886
202001301256,13945,13950,13940,13945,24332
202001301257,13945,13945,13925,13925,34250
202001301258,13925,13940,13920,13935,42878
202001301259,13935,13940,13935,13935,14578
202001301300,13930,13935,13925,13930,35387
202001301301,13925,13930,13925,13925,15374
202001301302,13925,13930,13910,13920,50829
202001301303,13925,13930,13900,13905,136570
202001301304,13900,13910,13895,13905,35803
202001301305,13900,13905,13890,13895,48216
202001301306,13895,13900,13890,13895,17942
202001301307,13895,13895,13880,13890,123484
202001301308,13890,13910,13885,13910,58807
202001301309,13910,13910,13895,13895,44857
202001301310,13900,13905,13875,13890,38536
202001301311,13890,13895,13875,13885,59961
202001301312,13890,13895,13885,13890,15254
202001301313,13890,13900,13890,13890,46035
202001301314,13890,13890,13870,13875,39340
202001301315,13875,13880,13860,13865,53509
202001301316,13860,13865,13855,13865,85862
202001301317,13865,13880,13860,13875,27380
202001301318,13875,13885,13870,13880,12077
202001301319,13875,13880,13865,13865,30043
202001301320,13865,13885,13860,13885,40933
202001301321,13885,13890,13870,13880,25763
202001301322,13885,13895,13880,13895,43005
202001301323,13895,13900,13890,13895,24201
202001301324,13895,13895,13875,13875,26785
202001301325,13875,13895,13875,13895,17018
202001301326,13900,13900,13880,13880,10567
202001301327,13885,13890,13875,13880,48783
202001301328,13875,13885,13865,13865,54274
202001301329,13870,13875,13860,13870,29886
202001301330,13875,13880,13865,13870,31663
202001301331,13865,13870,13860,13860,27366
202001301332,13865,13865,13855,13860,46060
202001301333,13860,13880,13855,13875,62658
202001301334,13875,13880,13870,13880,21245
202001301335,13880,13890,13875,13880,52575
202001301336,13885,13885,13860,13865,26160
202001301337,13865,13880,13865,13870,23963
202001301338,13870,13880,13865,13865,11165
202001301339,13870,13880,13865,13870,27652
202001301340,13870,13880,13870,13875,16064
202001301341,13875,13885,13865,13880,31234
202001301342,13875,13880,13875,13880,30709
202001301343,13880,13880,13875,13880,15284
202001301344,13880,13885,13870,13870,46749
202001301345,13870,13880,13860,13865,68839
202001301346,13865,13865,13850,13860,88610
202001301347,13860,13875,13855,13870,36000
202001301348,13875,13890,13870,13885,48322
202001301349,13880,13890,13875,13890,33551
202001301350,13885,13890,13875,13880,35564
202001301351,13880,13885,13875,13880,30346
202001301352,13880,13885,13880,13885,15194
202001301353,13885,13895,13880,13890,36948
202001301354,13885,13885,13880,13880,43204
202001301355,13880,13885,13865,13870,38790
202001301356,13870,13870,13855,13855,63952
202001301357,13860,13870,13860,13865,32464
202001301358,13860,13870,13860,13870,19508
202001301359,13870,13875,13865,13875,33905
202001301400,13865,13885,13860,13875,134182
202001301401,13870,13870,13860,13870,73090
202001301402,13865,13865,13845,13855,214108
202001301403,13850,13855,13840,13845,113537
202001301404,13845,13850,13835,13850,67382
202001301405,13850,13860,13845,13855,44947
202001301406,13855,13855,13840,13845,74615
202001301407,13845,13845,13820,13825,89884
202001301408,13825,13830,13820,13825,25783
202001301409,13825,13830,13820,13830,32264
202001301410,13830,13835,13820,13830,38191
202001301411,13830,13835,13810,13815,54658
202001301412,13815,13825,13810,13815,41977
202001301413,13810,13810,13795,13795,169437
202001301414,13800,13810,13795,13805,35153
202001301415,13800,13805,13800,13800,29957
202001301416,13805,13805,13800,13805,29550
202001301417,13805,13805,13790,13795,52006
202001301418,13795,13795,13775,13780,85464
202001301419,13780,13780,13760,13765,47510
202001301420,13765,13780,13760,13780,52169
202001301421,13775,13805,13775,13805,58403
202001301422,13800,13820,13800,13810,75772
202001301423,13810,13815,13780,13785,49412
202001301424,13785,13800,13780,13795,32234
202001301425,13795,13815,13795,13810,32211
202001301426,13810,13810,13790,13805,22260
202001301427,13805,13815,13805,13815,51381
202001301428,13815,13815,13790,13795,55754
202001301429,13790,13800,13785,13795,31410
202001301430,13795,13810,13790,13805,50611
202001301431,13805,13805,13790,13795,58200
202001301432,13795,13800,13790,13795,26895
202001301433,13790,13805,13775,13785,125455
202001301434,13785,13790,13775,13780,94935
202001301435,13780,13780,13750,13755,135832
202001301436,13755,13770,13745,13760,217183
202001301437,13760,13775,13755,13765,208765
202001301438,13760,13765,13740,13740,91000
202001301439,13740,13750,13730,13730,129056
202001301440,13735,13750,13735,13745,42522
202001301441,13745,13750,13730,13730,56391
202001301442,13730,13740,13725,13725,57540
202001301443,13725,13730,13710,13720,70849
202001301444,13725,13730,13720,13725,43727
202001301445,13730,13730,13710,13715,30726
202001301446,13710,13715,13700,13705,228433
202001301447,13705,13720,13700,13710,107285
202001301448,13715,13735,13705,13725,162212
202001301449,13730,13740,13720,13740,101300
202001301450,13740,13755,13735,13755,62488
202001301451,13760,13770,13745,13745,64681
202001301452,13740,13770,13735,13765,54110
202001301453,13765,13770,13750,13770,45277
202001301454,13770,13780,13765,13770,69976
202001301455,13775,13785,13750,13755,67738
202001301456,13755,13760,13750,13760,37711
202001301457,13755,13755,13735,13740,48128
202001301458,13735,13755,13735,13755,59561
202001301459,13755,13770,13750,13770,51180
202001301500,13765,13770,13745,13750,55786
202001301501,13750,13750,13740,13745,69159
202001301502,13745,13755,13735,13740,43574
202001301503,13740,13755,13735,13745,18861
202001301504,13745,13755,13740,13745,42971
202001301505,13750,13750,13730,13730,55974
202001301506,13735,13745,13730,13740,74894
202001301507,13740,13755,13740,13755,28739
202001301508,13755,13755,13750,13755,29459
202001301509,13750,13775,13750,13770,106201
202001301510,13770,13775,13765,13775,58767
202001301511,13775,13780,13765,13765,68590
202001301512,13765,13785,13765,13785,40882
202001301513,13785,13805,13780,13805,59806
202001301514,13800,13805,13790,13805,71886
202001301515,13795,13815,13795,13815,137117
202001301516,13815,13830,13815,13820,72988
202001301517,13825,13835,13815,13835,97475
202001301518,13830,13835,13815,13820,95927
202001301519,13820,13835,13815,13830,81156
202001301530,13800,13800,13800,13800,275651
202001301535,13800,13800,13800,13800,54782
