Time,Open,High,Low,Close,Volume
202009141014,15625,15635,15625,15630,40899
202009141015,15630,15630,15610,15620,107347
202009141016,15620,15625,15615,15615,30263
202009141017,15620,15630,15620,15625,54795
202009141018,15625,15630,15615,15615,6538
202009141019,15620,15620,15600,15600,127288
202009141020,15600,15615,15600,15610,122797
202009141021,15610,15610,15590,15595,121279
202009141022,15595,15605,15595,15600,56199
202009141023,15595,15600,15575,15590,82138
202009141024,15590,15590,15580,15590,21504
202009141025,15585,15585,15575,15580,18856
202009141026,15585,15600,15580,15585,116092
202009141027,15585,15590,15580,15590,32292
202009141028,15590,15590,15575,15590,42013
202009141029,15585,15595,15585,15590,82637
202009141030,15590,15610,15585,15590,109045
202009141031,15595,15630,15590,15630,237608
202009141032,15630,15635,15620,15635,167611
202009141033,15635,15640,15620,15625,107824
202009141034,15620,15640,15615,15630,49969
202009141035,15635,15640,15630,15635,94036
202009141036,15635,15650,15630,15645,333921
202009141037,15645,15655,15640,15650,118209
202009141038,15645,15655,15635,15645,144357
202009141039,15640,15660,15635,15655,120574
202009141040,15655,15665,15650,15655,74778
202009141041,15660,15665,15650,15655,120588
202009141042,15655,15675,15655,15665,98080
202009141043,15665,15675,15660,15675,107458
202009141044,15670,15680,15655,15675,193740
202009141045,15675,15680,15670,15670,39829
202009141046,15675,15685,15665,15680,149362
202009141047,15685,15695,15685,15690,98600
202009141048,15690,15700,15680,15695,91955
202009141049,15695,15700,15685,15695,56664
202009141050,15695,15705,15695,15705,140599
202009141051,15700,15710,15690,15705,100880
202009141052,15705,15710,15695,15700,71628
202009141053,15695,15700,15685,15695,60741
202009141054,15695,15700,15690,15695,70878
202009141055,15695,15705,15690,15705,150682
202009141056,15700,15705,15695,15705,17745
202009141057,15705,15720,15705,15720,117896
202009141058,15720,15720,15710,15715,36127
202009141059,15715,15720,15710,15715,33279
202009141100,15710,15720,15700,15700,67141
202009141101,15700,15715,15700,15710,20517
202009141102,15710,15715,15700,15700,37724
202009141103,15705,15705,15695,15705,53020
202009141104,15705,15710,15695,15695,36088
202009141105,15700,15705,15685,15685,66369
202009141106,15690,15695,15685,15685,150057
202009141107,15685,15700,15685,15695,41197
202009141108,15695,15700,15690,15690,38810
202009141109,15690,15695,15690,15695,8654
202009141110,15695,15705,15695,15700,58931
202009141111,15695,15700,15695,15695,28331
202009141112,15695,15705,15690,15690,32267
202009141113,15695,15700,15690,15700,17755
202009141114,15700,15705,15700,15700,136613
202009141115,15705,15715,15700,15705,73646
202009141116,15710,15715,15705,15710,40059
202009141117,15710,15715,15705,15710,14699
202009141118,15705,15715,15700,15700,147757
202009141119,15695,15700,15690,15695,34590
202009141120,15695,15705,15695,15705,14320
202009141121,15700,15710,15700,15705,21706
202009141122,15705,15715,15700,15705,54342
202009141123,15705,15710,15705,15710,20445
202009141124,15710,15720,15710,15710,66287
202009141125,15710,15715,15700,15710,18994
202009141126,15710,15710,15700,15700,9375
202009141127,15700,15705,15695,15700,43743
202009141128,15700,15705,15695,15700,7483
202009141129,15700,15705,15695,15700,33316
202009141130,15700,15710,15695,15695,54082
202009141131,15695,15700,15695,15695,21592
202009141132,15695,15705,15685,15685,54773
202009141133,15685,15690,15680,15685,46578
202009141134,15690,15690,15680,15690,15033
202009141135,15690,15695,15685,15690,29362
202009141136,15690,15700,15680,15690,28541
202009141137,15690,15700,15690,15690,17131
202009141138,15690,15690,15680,15685,31270
202009141139,15680,15685,15675,15680,65316
202009141140,15675,15685,15675,15675,89906
202009141141,15675,15680,15670,15675,20840
202009141142,15675,15685,15675,15680,82095
202009141143,15680,15680,15670,15675,46789
202009141144,15675,15685,15675,15680,87900
202009141145,15675,15680,15670,15670,33966
202009141146,15670,15675,15665,15670,106404
202009141147,15665,15675,15665,15665,20442
202009141148,15665,15670,15660,15670,28888
202009141149,15670,15670,15660,15665,70138
202009141150,15665,15670,15660,15660,59521
202009141151,15660,15665,15655,15660,5042
202009141152,15665,15675,15660,15670,21889
202009141153,15675,15675,15665,15670,68107
202009141154,15670,15680,15670,15680,20604
202009141155,15680,15685,15670,15675,54742
202009141156,15675,15675,15670,15670,27296
202009141157,15670,15675,15660,15665,12212
202009141158,15660,15665,15655,15660,112680
202009141159,15660,15660,15645,15655,84395
202009141200,15655,15655,15645,15655,85868
202009141201,15655,15665,15650,15660,40107
202009141202,15660,15665,15655,15660,15118
202009141203,15665,15665,15650,15655,88127
202009141204,15655,15660,15645,15650,26157
202009141205,15650,15660,15645,15655,19867
202009141206,15655,15655,15650,15655,15910
202009141207,15650,15655,15645,15645,29392
202009141208,15645,15655,15645,15655,21802
202009141209,15655,15655,15645,15655,6244
202009141210,15655,15655,15650,15655,5014
202009141211,15655,15655,15650,15650,24714
202009141212,15650,15665,15650,15660,20351
202009141213,15660,15665,15660,15665,23715
202009141214,15660,15665,15655,15655,41629
202009141215,15660,15675,15655,15675,87316
202009141216,15680,15680,15675,15675,146516
202009141217,15675,15675,15665,15670,31294
202009141218,15670,15675,15665,15670,16983
202009141219,15670,15670,15665,15665,12012
202009141220,15670,15675,15665,15670,60219
202009141221,15665,15680,15665,15675,22325
202009141222,15680,15680,15675,15675,14951
202009141223,15675,15675,15670,15670,13425
202009141224,15665,15665,15660,15665,13737
202009141225,15665,15665,15660,15665,63325
202009141226,15665,15665,15650,15650,46041
202009141227,15650,15650,15620,15620,205312
202009141228,15620,15625,15615,15625,84019
202009141229,15625,15640,15625,15635,73566
202009141230,15635,15645,15630,15635,56958
202009141231,15640,15655,15640,15650,63482
202009141232,15650,15650,15645,15650,76439
202009141233,15645,15645,15640,15645,22794
202009141234,15645,15645,15635,15640,17107
202009141235,15645,15650,15630,15630,24865
202009141236,15630,15635,15625,15630,68413
202009141237,15635,15645,15625,15630,44985
202009141238,15630,15635,15625,15630,8126
202009141239,15630,15635,15615,15615,52602
202009141240,15615,15620,15610,15615,44818
202009141241,15620,15630,15615,15620,60292
202009141242,15615,15620,15600,15610,64539
202009141243,15605,15605,15595,15600,119557
202009141244,15600,15605,15585,15590,55515
202009141245,15595,15610,15590,15605,81529
202009141246,15605,15615,15600,15610,73458
202009141247,15605,15610,15600,15610,47586
202009141248,15605,15610,15600,15605,28219
202009141249,15600,15600,15590,15595,72959
202009141250,15595,15600,15590,15600,32081
202009141251,15600,15600,15595,15600,12524
202009141252,15600,15605,15595,15605,24730
202009141253,15605,15610,15600,15605,12310
202009141254,15605,15610,15595,15600,32455
202009141255,15600,15605,15595,15600,35091
202009141256,15595,15615,15595,15615,76099
202009141257,15615,15615,15610,15615,14187
202009141258,15615,15615,15610,15610,20091
202009141259,15615,15615,15600,15605,53432
202009141300,15605,15615,15600,15615,14611
202009141301,15610,15620,15610,15615,51656
202009141302,15610,15615,15600,15605,40789
202009141303,15605,15615,15605,15610,57789
202009141304,15610,15620,15610,15615,77208
202009141305,15620,15620,15605,15610,24798
202009141306,15615,15620,15610,15620,12031
202009141307,15620,15620,15605,15615,31921
202009141308,15610,15610,15600,15600,56675
202009141309,15600,15610,15585,15595,144224
202009141310,15600,15615,15595,15610,61549
202009141311,15605,15615,15605,15615,34491
202009141312,15610,15620,15610,15615,72397
202009141313,15615,15625,15610,15620,72615
202009141314,15620,15620,15615,15615,5930
202009141315,15620,15625,15615,15625,13808
202009141316,15625,15640,15620,15640,107335
202009141317,15640,15640,15635,15640,13795
202009141318,15640,15650,15635,15640,78766
202009141319,15640,15645,15635,15635,52522
202009141320,15635,15645,15630,15635,86982
202009141321,15635,15640,15630,15635,8033
202009141322,15630,15635,15630,15630,23092
202009141323,15630,15635,15625,15625,42865
202009141324,15630,15635,15625,15630,42419
202009141325,15630,15635,15625,15635,7820
202009141326,15635,15635,15630,15630,40203
202009141327,15635,15640,15635,15640,3610
202009141328,15640,15645,15635,15645,35933
202009141329,15640,15645,15635,15645,50980
202009141330,15640,15650,15635,15650,32159
202009141331,15645,15655,15645,15645,105361
202009141332,15650,15650,15640,15645,8404
202009141333,15645,15655,15640,15655,65307
202009141334,15655,15655,15645,15650,26040
202009141335,15650,15655,15640,15640,94244
202009141336,15645,15650,15640,15645,16194
202009141337,15645,15650,15645,15650,22763
202009141338,15650,15650,15640,15640,10345
202009141339,15645,15650,15640,15645,6591
202009141340,15640,15655,15640,15650,18807
202009141341,15655,15655,15645,15645,32439
202009141342,15645,15650,15640,15640,9934
202009141343,15645,15645,15635,15635,48016
202009141344,15635,15650,15635,15645,23643
202009141345,15645,15645,15635,15635,20871
202009141346,15635,15635,15625,15635,78973
202009141347,15630,15635,15625,15630,8797
202009141348,15625,15635,15625,15630,20306
202009141349,15635,15635,15620,15620,109202
202009141350,15620,15625,15620,15625,28278
202009141351,15625,15635,15620,15630,34089
202009141352,15630,15635,15625,15635,171680
202009141353,15635,15645,15630,15635,48242
202009141354,15635,15635,15630,15630,1606
202009141355,15635,15640,15630,15635,8907
202009141356,15640,15655,15640,15650,131126
202009141357,15655,15655,15640,15645,23128
202009141358,15645,15650,15640,15645,11898
202009141359,15645,15655,15640,15655,20803
202009141400,15655,15655,15645,15645,30365
202009141401,15645,15655,15645,15650,22069
202009141402,15655,15660,15650,15660,61696
202009141403,15660,15670,15655,15665,144926
202009141404,15665,15675,15655,15670,148246
202009141405,15670,15675,15660,15670,112482
202009141406,15665,15680,15665,15675,96677
202009141407,15675,15675,15665,15670,44320
202009141408,15670,15680,15665,15675,68909
202009141409,15670,15680,15670,15670,32083
202009141410,15670,15680,15665,15675,63975
202009141411,15675,15680,15670,15670,128362
202009141412,15670,15685,15670,15685,50247
202009141413,15680,15690,15675,15685,292594
202009141414,15690,15695,15685,15690,135107
202009141415,15685,15690,15680,15680,166637
202009141416,15685,15690,15675,15685,30642
202009141417,15685,15690,15685,15685,62242
202009141418,15685,15690,15675,15675,88896
202009141419,15675,15680,15665,15670,82201
202009141420,15670,15675,15665,15670,22531
202009141421,15675,15680,15665,15670,66341
202009141422,15670,15675,15665,15670,15156
202009141423,15670,15680,15670,15680,43030
202009141424,15680,15685,15670,15675,15685
202009141425,15675,15680,15670,15670,34103
202009141426,15670,15675,15665,15670,8221
202009141427,15675,15680,15670,15675,37309
202009141428,15670,15675,15665,15665,50608
202009141429,15665,15665,15660,15665,56082
202009141430,15660,15675,15660,15670,61241
202009141431,15670,15670,15650,15655,73155
202009141432,15655,15655,15640,15640,29270
202009141433,15645,15655,15625,15645,183406
202009141434,15650,15650,15635,15640,16331
202009141435,15640,15650,15635,15645,12997
202009141436,15645,15670,15645,15665,154842
202009141437,15665,15685,15660,15675,155060
202009141438,15675,15675,15670,15670,69825
202009141439,15670,15680,15670,15670,8497
202009141440,15675,15680,15670,15675,59665
202009141441,15675,15685,15675,15685,30209
202009141442,15680,15685,15675,15675,47223
202009141443,15675,15685,15675,15675,18879
202009141444,15675,15680,15675,15675,3746
202009141445,15675,15680,15670,15675,39376
202009141446,15670,15675,15665,15665,32727
202009141447,15670,15670,15660,15660,13599
202009141448,15660,15665,15645,15650,105813
202009141449,15650,15670,15645,15665,41832
202009141450,15670,15670,15655,15660,54913
202009141451,15655,15670,15645,15665,80884
202009141452,15670,15670,15655,15665,21917
202009141453,15670,15675,15665,15670,32562
202009141454,15670,15675,15665,15670,13117
202009141455,15665,15675,15660,15665,167612
202009141456,15660,15665,15650,15655,30631
202009141457,15655,15660,15650,15660,114621
202009141458,15655,15660,15650,15655,21595
202009141459,15660,15660,15650,15655,53253
202009141500,15655,15660,15650,15650,60608
202009141501,15650,15665,15650,15665,94067
202009141502,15665,15665,15650,15655,43271
202009141503,15655,15660,15650,15655,11519
202009141504,15655,15660,15645,15650,78130
202009141505,15650,15665,15650,15660,68640
202009141506,15660,15660,15645,15650,69556
202009141507,15650,15655,15645,15645,48344
202009141508,15650,15650,15640,15645,21674
202009141509,15640,15650,15640,15640,55778
202009141510,15640,15645,15640,15640,44794
202009141511,15640,15645,15635,15640,55256
202009141512,15635,15640,15630,15640,102710
202009141513,15640,15640,15635,15640,135683
202009141514,15640,15655,15635,15650,139855
202009141515,15645,15650,15630,15635,103605
202009141516,15635,15640,15630,15640,53659
202009141517,15635,15650,15635,15640,74762
202009141518,15640,15645,15640,15640,50238
202009141519,15645,15650,15640,15645,92574
202009141530,15685,15685,15685,15685,650948
202009141535,15685,15685,15685,15685,148441
