Time,Open,High,Low,Close,Volume
202011231033,18215,18220,18205,18215,158727
202011231034,18215,18245,18215,18230,94556
202011231035,18230,18230,18205,18205,170169
202011231036,18210,18245,18200,18245,139574
202011231037,18245,18250,18230,18235,115831
202011231038,18235,18245,18230,18240,54831
202011231039,18245,18275,18240,18265,521339
202011231040,18270,18290,18260,18285,208168
202011231041,18280,18300,18280,18300,372115
202011231042,18295,18305,18275,18280,289511
202011231043,18280,18285,18265,18275,247698
202011231044,18270,18295,18265,18290,117875
202011231045,18295,18295,18275,18285,114450
202011231046,18290,18295,18265,18270,198659
202011231047,18275,18275,18255,18260,161461
202011231048,18260,18260,18245,18250,156794
202011231049,18245,18260,18235,18240,93354
202011231050,18245,18255,18230,18235,107090
202011231051,18235,18270,18230,18265,88621
202011231052,18260,18270,18250,18265,216931
202011231053,18265,18275,18260,18275,82120
202011231054,18270,18285,18270,18280,146584
202011231055,18285,18285,18275,18275,125437
202011231056,18275,18275,18260,18265,127590
202011231057,18260,18280,18260,18280,146233
202011231058,18280,18285,18275,18275,85226
202011231059,18280,18285,18260,18260,133128
202011231100,18265,18280,18260,18275,81586
202011231101,18275,18280,18270,18270,86868
202011231102,18270,18270,18250,18260,209735
202011231103,18260,18260,18235,18240,98261
202011231104,18235,18250,18225,18250,167393
202011231105,18250,18255,18240,18240,84604
202011231106,18245,18245,18230,18240,36795
202011231107,18240,18265,18235,18255,105484
202011231108,18260,18270,18255,18260,86564
202011231109,18260,18280,18260,18275,244462
202011231110,18270,18275,18260,18270,102916
202011231111,18265,18270,18245,18250,62241
202011231112,18250,18270,18250,18265,81346
202011231113,18260,18275,18260,18275,92378
202011231114,18275,18280,18265,18265,63508
202011231115,18265,18275,18260,18275,89499
202011231116,18275,18280,18245,18255,228762
202011231117,18255,18275,18255,18275,206703
202011231118,18270,18275,18255,18255,42600
202011231119,18255,18260,18250,18255,70808
202011231120,18255,18290,18255,18285,409157
202011231121,18285,18285,18275,18280,63218
202011231122,18280,18290,18280,18285,152863
202011231123,18290,18295,18280,18285,105143
202011231124,18290,18290,18285,18285,20718
202011231125,18290,18295,18280,18290,55711
202011231126,18295,18310,18290,18305,294931
202011231127,18305,18310,18295,18300,84778
202011231128,18300,18320,18300,18315,184185
202011231129,18320,18320,18305,18315,150565
202011231130,18315,18320,18305,18315,82220
202011231131,18310,18315,18285,18290,291588
202011231132,18290,18310,18290,18300,95345
202011231133,18305,18310,18300,18305,88916
202011231134,18300,18320,18300,18310,121103
202011231135,18310,18315,18305,18315,72439
202011231136,18315,18325,18310,18325,180726
202011231137,18320,18330,18320,18325,119894
202011231138,18325,18340,18325,18335,140414
202011231139,18335,18335,18320,18320,108965
202011231140,18325,18325,18300,18315,104418
202011231141,18310,18325,18310,18320,78581
202011231142,18320,18330,18310,18325,111653
202011231143,18325,18335,18325,18325,72751
202011231144,18330,18330,18320,18330,39628
202011231145,18325,18345,18325,18340,149621
202011231146,18340,18350,18330,18335,114837
202011231147,18340,18345,18335,18345,57600
202011231148,18345,18355,18345,18350,155507
202011231149,18355,18355,18345,18350,39814
202011231150,18350,18365,18350,18365,170980
202011231151,18365,18380,18360,18380,136983
202011231152,18380,18390,18375,18385,224335
202011231153,18385,18385,18365,18365,279887
202011231154,18365,18370,18355,18365,113471
202011231155,18360,18380,18360,18370,107253
202011231156,18370,18375,18365,18370,92600
202011231157,18370,18380,18360,18380,120521
202011231158,18380,18390,18375,18385,152608
202011231159,18385,18400,18385,18400,125133
202011231200,18400,18400,18375,18385,254958
202011231201,18385,18390,18375,18380,68807
202011231202,18380,18395,18380,18395,91174
202011231203,18395,18395,18375,18380,106346
202011231204,18380,18385,18375,18380,80466
202011231205,18380,18380,18370,18375,66433
202011231206,18380,18390,18375,18390,79059
202011231207,18385,18395,18385,18395,95193
202011231208,18385,18390,18380,18380,115105
202011231209,18380,18385,18375,18380,90736
202011231210,18380,18385,18360,18365,174601
202011231211,18365,18380,18365,18375,87524
202011231212,18375,18380,18365,18365,114338
202011231213,18365,18370,18355,18365,109094
202011231214,18365,18370,18360,18365,28972
202011231215,18370,18370,18360,18370,67944
202011231216,18365,18375,18360,18370,22778
202011231217,18370,18380,18370,18380,62305
202011231218,18380,18385,18375,18380,30954
202011231219,18375,18385,18370,18380,123061
202011231220,18380,18385,18370,18370,86820
202011231221,18370,18380,18365,18375,26498
202011231222,18375,18380,18370,18370,35849
202011231223,18370,18370,18355,18365,157055
202011231224,18365,18370,18355,18360,43120
202011231225,18360,18365,18355,18360,13183
202011231226,18355,18375,18355,18370,147738
202011231227,18375,18375,18355,18360,32759
202011231228,18365,18365,18350,18350,69445
202011231229,18350,18360,18335,18345,150236
202011231230,18340,18360,18335,18355,104890
202011231231,18360,18360,18350,18355,7233
202011231232,18350,18365,18350,18360,62862
202011231233,18365,18370,18360,18365,106776
202011231234,18370,18370,18360,18365,54304
202011231235,18360,18365,18345,18350,94998
202011231236,18355,18370,18350,18370,65187
202011231237,18370,18370,18360,18365,47644
202011231238,18365,18370,18360,18365,49134
202011231239,18365,18370,18360,18370,46351
202011231240,18365,18365,18345,18350,169627
202011231241,18355,18365,18350,18365,83870
202011231242,18365,18370,18365,18365,63560
202011231243,18360,18370,18360,18365,24126
202011231244,18365,18365,18350,18355,41916
202011231245,18355,18360,18345,18350,93158
202011231246,18350,18365,18350,18355,63068
202011231247,18355,18365,18355,18360,20280
202011231248,18360,18365,18355,18365,30919
202011231249,18365,18370,18355,18360,101686
202011231250,18355,18360,18355,18355,9022
202011231251,18355,18365,18345,18350,181974
202011231252,18350,18360,18350,18360,106099
202011231253,18360,18375,18360,18370,268705
202011231254,18370,18385,18370,18385,121554
202011231255,18385,18390,18375,18380,99142
202011231256,18380,18385,18370,18375,40319
202011231257,18370,18380,18370,18375,50111
202011231258,18380,18380,18370,18375,52973
202011231259,18375,18380,18365,18365,90297
202011231300,18365,18370,18360,18370,49406
202011231301,18370,18380,18365,18370,38190
202011231302,18365,18370,18355,18360,64995
202011231303,18360,18360,18345,18345,156312
202011231304,18345,18350,18335,18340,229633
202011231305,18335,18340,18330,18340,161623
202011231306,18335,18335,18320,18320,189756
202011231307,18320,18325,18310,18320,157707
202011231308,18320,18320,18305,18305,114970
202011231309,18305,18330,18305,18330,223849
202011231310,18330,18330,18305,18315,69556
202011231311,18310,18330,18310,18325,108694
202011231312,18330,18340,18325,18340,63065
202011231313,18340,18345,18335,18345,57550
202011231314,18340,18350,18340,18350,68493
202011231315,18345,18350,18340,18340,31552
202011231316,18340,18345,18330,18330,36627
202011231317,18330,18340,18330,18335,34417
202011231318,18335,18340,18325,18330,98694
202011231319,18330,18350,18320,18345,106752
202011231320,18345,18350,18340,18350,85235
202011231321,18350,18360,18350,18355,80757
202011231322,18355,18355,18335,18345,67035
202011231323,18345,18350,18330,18340,67283
202011231324,18340,18350,18335,18340,26814
202011231325,18340,18345,18330,18345,99660
202011231326,18345,18350,18340,18340,30504
202011231327,18345,18350,18335,18340,70232
202011231328,18340,18345,18330,18330,88528
202011231329,18335,18350,18330,18345,60983
202011231330,18345,18345,18340,18345,44308
202011231331,18345,18345,18335,18335,25085
202011231332,18335,18340,18330,18335,51341
202011231333,18335,18350,18335,18350,38472
202011231334,18345,18355,18345,18345,157846
202011231335,18345,18350,18335,18335,25253
202011231336,18335,18350,18335,18345,17135
202011231337,18345,18350,18335,18335,28155
202011231338,18335,18335,18330,18330,52044
202011231339,18335,18335,18320,18325,140588
202011231340,18325,18345,18325,18335,119969
202011231341,18335,18340,18325,18325,58929
202011231342,18330,18330,18325,18325,84513
202011231343,18325,18325,18310,18315,52975
202011231344,18320,18325,18305,18310,88350
202011231345,18305,18320,18305,18320,31038
202011231346,18315,18340,18315,18335,78551
202011231347,18340,18345,18335,18335,52346
202011231348,18340,18365,18340,18355,958042
202011231349,18355,18365,18350,18355,1294654
202011231350,18350,18355,18345,18350,135825
202011231351,18350,18365,18350,18360,234565
202011231352,18360,18365,18355,18355,37975
202011231353,18355,18360,18345,18350,70357
202011231354,18355,18360,18350,18360,9329
202011231355,18355,18360,18345,18345,48318
202011231356,18350,18355,18345,18355,104430
202011231357,18355,18375,18355,18375,240820
202011231358,18375,18390,18375,18380,432684
202011231359,18380,18390,18375,18385,304336
202011231400,18385,18385,18355,18375,186009
202011231401,18375,18380,18370,18375,94635
202011231402,18375,18375,18355,18360,113089
202011231403,18360,18375,18355,18370,129811
202011231404,18370,18375,18355,18360,105320
202011231405,18360,18365,18350,18355,63552
202011231406,18355,18365,18355,18360,41370
202011231407,18365,18370,18345,18355,171070
202011231408,18350,18355,18345,18345,39279
202011231409,18350,18355,18340,18340,45459
202011231410,18345,18360,18345,18350,150858
202011231411,18355,18365,18350,18365,82967
202011231412,18365,18365,18355,18355,84775
202011231413,18355,18370,18355,18365,54741
202011231414,18370,18380,18365,18380,103758
202011231415,18380,18385,18375,18375,191237
202011231416,18375,18380,18365,18375,56968
202011231417,18370,18380,18365,18375,36715
202011231418,18375,18380,18365,18370,33626
202011231419,18375,18380,18370,18370,20449
202011231420,18370,18375,18360,18370,50811
202011231421,18370,18370,18355,18360,54073
202011231422,18360,18360,18350,18355,35871
202011231423,18355,18365,18350,18360,14411
202011231424,18360,18370,18360,18365,49053
202011231425,18365,18370,18350,18350,60130
202011231426,18355,18355,18345,18355,111816
202011231427,18355,18355,18345,18350,54435
202011231428,18350,18355,18345,18350,30452
202011231429,18350,18360,18345,18355,55832
202011231430,18350,18350,18340,18345,72943
202011231431,18345,18350,18340,18345,68797
202011231432,18340,18355,18340,18350,19859
202011231433,18350,18355,18345,18355,26132
202011231434,18360,18360,18350,18355,35020
202011231435,18350,18355,18340,18345,52683
202011231436,18345,18350,18330,18335,135141
202011231437,18335,18340,18325,18335,35751
202011231438,18335,18350,18330,18345,33578
202011231439,18340,18360,18340,18355,99190
202011231440,18355,18355,18340,18340,77506
202011231441,18340,18345,18330,18330,47276
202011231442,18330,18345,18330,18330,48195
202011231443,18330,18340,18330,18330,14759
202011231444,18330,18340,18325,18335,44192
202011231445,18330,18355,18330,18355,132380
202011231446,18355,18365,18350,18360,262430
202011231447,18355,18360,18345,18355,66038
202011231448,18355,18365,18350,18350,219199
202011231449,18345,18355,18345,18350,115928
202011231450,18350,18355,18335,18340,73505
202011231451,18340,18365,18335,18360,126677
202011231452,18360,18370,18355,18365,93274
202011231453,18365,18365,18360,18360,24040
202011231454,18360,18370,18360,18360,180968
202011231455,18365,18365,18360,18365,90554
202011231456,18365,18370,18355,18360,36076
202011231457,18360,18370,18355,18365,55325
202011231458,18370,18375,18370,18370,64718
202011231459,18370,18375,18365,18370,35330
202011231500,18370,18370,18360,18365,64464
202011231501,18365,18370,18360,18365,153824
202011231502,18365,18370,18360,18365,155906
202011231503,18365,18370,18365,18365,37791
202011231504,18370,18380,18365,18375,173272
202011231505,18385,18395,18380,18390,216533
202011231506,18390,18390,18380,18385,123621
202011231507,18385,18395,18385,18395,127066
202011231508,18390,18395,18385,18385,29731
202011231509,18385,18395,18380,18385,123903
202011231510,18385,18390,18375,18385,128508
202011231511,18380,18385,18370,18370,49582
202011231512,18370,18380,18370,18370,19046
202011231513,18370,18375,18370,18370,27203
202011231514,18375,18375,18365,18365,17805
202011231515,18365,18370,18360,18370,47475
202011231516,18365,18380,18365,18380,122138
202011231517,18380,18380,18370,18370,89862
202011231518,18375,18375,18370,18370,101156
202011231519,18370,18375,18365,18370,177586
202011231520,18370,18370,18370,18370,200
202011231530,18350,18350,18350,18350,558389
202011231535,18350,18350,18350,18350,162500
