Time,Open,High,Low,Close,Volume
202001071039,14185,14190,14180,14190,24796
202001071040,14185,14190,14180,14185,39239
202001071041,14185,14190,14180,14190,28824
202001071042,14190,14190,14175,14180,49442
202001071043,14180,14180,14145,14150,29493
202001071044,14145,14155,14140,14145,58478
202001071045,14145,14155,14135,14150,48360
202001071046,14150,14160,14145,14155,9895
202001071047,14155,14155,14135,14135,63150
202001071048,14135,14145,14130,14140,45558
202001071049,14140,14140,14115,14120,54534
202001071050,14120,14135,14115,14135,10992
202001071051,14135,14140,14130,14140,5206
202001071052,14135,14135,14120,14125,9370
202001071053,14125,14130,14105,14115,79226
202001071054,14110,14115,14110,14115,7828
202001071055,14115,14130,14115,14120,10908
202001071056,14120,14130,14115,14125,7478
202001071057,14130,14130,14120,14125,14247
202001071058,14125,14125,14115,14115,13970
202001071059,14120,14120,14115,14115,18425
202001071100,14115,14135,14115,14130,14553
202001071101,14130,14140,14125,14140,28202
202001071102,14145,14145,14140,14145,21912
202001071103,14150,14155,14145,14150,35735
202001071104,14150,14155,14145,14150,16256
202001071105,14150,14155,14140,14140,12074
202001071106,14140,14150,14140,14150,14662
202001071107,14150,14160,14150,14160,21603
202001071108,14155,14155,14150,14155,19968
202001071109,14160,14160,14150,14150,26627
202001071110,14150,14155,14145,14145,24416
202001071111,14145,14150,14140,14150,10854
202001071112,14150,14165,14145,14160,20844
202001071113,14155,14160,14150,14155,15689
202001071114,14155,14160,14150,14155,4379
202001071115,14155,14160,14150,14150,10615
202001071116,14150,14160,14145,14160,11253
202001071117,14155,14160,14150,14160,19288
202001071118,14160,14170,14160,14165,29090
202001071119,14165,14190,14165,14190,122470
202001071120,14195,14205,14190,14200,93960
202001071121,14195,14200,14195,14200,17450
202001071122,14200,14200,14185,14190,39175
202001071123,14190,14190,14185,14185,23608
202001071124,14185,14185,14180,14185,16950
202001071125,14180,14185,14175,14180,8956
202001071126,14180,14185,14180,14180,2987
202001071127,14185,14185,14175,14175,5835
202001071128,14175,14175,14160,14160,35977
202001071129,14155,14160,14155,14160,49246
202001071130,14160,14165,14155,14165,5388
202001071131,14160,14165,14155,14160,34938
202001071132,14155,14165,14155,14160,14426
202001071133,14160,14170,14160,14170,18004
202001071134,14170,14170,14155,14155,16512
202001071135,14155,14155,14145,14145,28892
202001071136,14150,14150,14145,14145,22545
202001071137,14145,14155,14140,14155,12604
202001071138,14155,14155,14145,14145,1487
202001071139,14150,14150,14145,14145,6467
202001071140,14145,14150,14140,14140,60240
202001071141,14140,14140,14130,14130,63260
202001071142,14130,14135,14125,14135,15094
202001071143,14135,14140,14135,14135,16132
202001071144,14135,14135,14125,14130,14345
202001071145,14125,14135,14125,14135,4220
202001071146,14130,14135,14120,14125,40134
202001071147,14125,14130,14120,14125,22609
202001071148,14125,14130,14120,14125,15084
202001071149,14130,14135,14125,14130,9198
202001071150,14125,14130,14120,14120,13787
202001071151,14120,14120,14115,14115,52400
202001071152,14125,14130,14115,14130,28696
202001071153,14125,14130,14120,14125,23551
202001071154,14125,14140,14125,14140,19517
202001071155,14140,14140,14135,14140,2543
202001071156,14135,14145,14130,14145,16848
202001071157,14150,14150,14135,14135,10450
202001071158,14135,14135,14130,14135,9402
202001071159,14140,14145,14140,14145,15864
202001071200,14145,14145,14135,14135,6729
202001071201,14130,14135,14130,14130,5376
202001071202,14130,14140,14130,14135,2183
202001071203,14135,14145,14135,14145,1494
202001071204,14140,14140,14140,14140,3889
202001071205,14140,14140,14130,14135,6373
202001071206,14130,14130,14120,14120,3475
202001071207,14120,14125,14120,14120,22383
202001071208,14120,14130,14120,14120,9557
202001071209,14125,14125,14115,14120,8066
202001071210,14120,14125,14120,14125,18545
202001071211,14125,14130,14115,14120,4777
202001071212,14125,14135,14125,14130,5727
202001071213,14130,14135,14130,14130,2257
202001071214,14135,14140,14130,14140,8447
202001071215,14140,14145,14130,14130,8677
202001071216,14130,14130,14120,14120,11521
202001071217,14125,14125,14110,14115,29480
202001071218,14115,14120,14110,14110,19561
202001071219,14115,14115,14110,14115,6548
202001071220,14110,14110,14095,14105,67980
202001071221,14100,14115,14095,14110,13131
202001071222,14110,14125,14110,14125,11452
202001071223,14125,14130,14120,14125,24487
202001071224,14130,14130,14120,14120,4134
202001071225,14125,14125,14115,14115,13142
202001071226,14110,14125,14105,14120,11406
202001071227,14125,14135,14120,14130,28306
202001071228,14125,14125,14120,14125,1911
202001071229,14120,14120,14110,14110,7668
202001071230,14115,14120,14110,14115,3746
202001071231,14120,14125,14110,14120,4163
202001071232,14120,14125,14115,14125,413
202001071233,14125,14130,14120,14125,1711
202001071234,14125,14125,14110,14115,14845
202001071235,14115,14120,14105,14105,4466
202001071236,14100,14105,14100,14105,7091
202001071237,14105,14105,14095,14100,21687
202001071238,14095,14095,14085,14090,45524
202001071239,14090,14090,14070,14080,38327
202001071240,14080,14095,14080,14095,18642
202001071241,14090,14095,14085,14090,6929
202001071242,14085,14090,14080,14085,22138
202001071243,14080,14085,14080,14080,3800
202001071244,14085,14085,14080,14085,6716
202001071245,14085,14085,14070,14075,22643
202001071246,14070,14075,14070,14075,9281
202001071247,14075,14085,14070,14085,11202
202001071248,14085,14085,14075,14085,2832
202001071249,14085,14085,14075,14075,26420
202001071250,14080,14085,14075,14075,23283
202001071251,14075,14080,14070,14075,4075
202001071252,14070,14085,14070,14080,5519
202001071253,14085,14095,14080,14095,18752
202001071254,14100,14110,14090,14105,9732
202001071255,14105,14105,14095,14095,13595
202001071256,14095,14100,14095,14095,6460
202001071257,14095,14100,14085,14090,5463
202001071258,14085,14095,14085,14090,16548
202001071259,14095,14095,14090,14090,27023
202001071300,14095,14095,14090,14095,8139
202001071301,14095,14095,14090,14095,17385
202001071302,14095,14100,14090,14090,4863
202001071303,14095,14100,14090,14090,17458
202001071304,14095,14095,14085,14085,3263
202001071305,14090,14095,14085,14085,4176
202001071306,14090,14115,14090,14115,37062
202001071307,14115,14125,14115,14120,51758
202001071308,14125,14140,14120,14130,50421
202001071309,14130,14130,14120,14120,29615
202001071310,14120,14130,14115,14130,21917
202001071311,14130,14130,14120,14120,16683
202001071312,14115,14125,14115,14125,15956
202001071313,14125,14125,14115,14115,36807
202001071314,14115,14125,14115,14120,3718
202001071315,14120,14125,14120,14125,5689
202001071316,14125,14130,14120,14130,5861
202001071317,14130,14130,14120,14125,16452
202001071318,14125,14130,14115,14120,7121
202001071319,14115,14120,14115,14120,155
202001071320,14120,14135,14115,14130,84796
202001071321,14130,14140,14130,14140,8225
202001071322,14140,14145,14130,14140,31073
202001071323,14140,14145,14140,14140,5077
202001071324,14140,14145,14135,14135,35266
202001071325,14135,14155,14135,14155,32906
202001071326,14150,14160,14150,14155,24140
202001071327,14150,14155,14140,14140,8067
202001071328,14140,14145,14130,14135,41080
202001071329,14135,14140,14135,14135,6547
202001071330,14135,14145,14135,14140,25532
202001071331,14140,14145,14140,14140,28619
202001071332,14140,14150,14135,14135,14363
202001071333,14135,14135,14120,14130,43363
202001071334,14125,14130,14120,14120,14148
202001071335,14125,14125,14120,14120,6665
202001071336,14115,14120,14115,14120,5465
202001071337,14120,14130,14115,14125,9531
202001071338,14125,14130,14125,14125,2830
202001071339,14125,14125,14110,14110,12346
202001071340,14110,14125,14110,14110,2449
202001071341,14115,14120,14110,14115,3618
202001071342,14115,14120,14110,14110,23433
202001071343,14110,14115,14110,14115,16432
202001071344,14115,14120,14115,14115,11540
202001071345,14120,14125,14115,14115,10802
202001071346,14120,14120,14115,14120,62839
202001071347,14120,14125,14115,14125,12242
202001071348,14125,14125,14120,14125,1218
202001071349,14120,14125,14120,14125,2377
202001071350,14125,14125,14115,14125,10077
202001071351,14120,14130,14120,14130,3004
202001071352,14130,14130,14125,14130,11611
202001071353,14130,14130,14110,14120,29850
202001071354,14120,14120,14105,14115,48626
202001071355,14110,14125,14110,14120,6564
202001071356,14120,14125,14120,14125,1728
202001071357,14125,14135,14120,14130,57758
202001071358,14130,14135,14125,14135,15383
202001071359,14130,14135,14125,14125,7700
202001071400,14130,14140,14125,14135,31180
202001071401,14130,14145,14130,14130,37830
202001071402,14135,14140,14130,14140,1147
202001071403,14140,14140,14135,14140,3277
202001071404,14135,14140,14135,14140,3236
202001071405,14135,14140,14130,14135,13385
202001071406,14135,14135,14130,14135,16108
202001071407,14140,14140,14125,14130,11369
202001071408,14125,14135,14120,14130,13854
202001071409,14120,14140,14120,14130,2840
202001071410,14130,14140,14130,14135,19561
202001071411,14140,14145,14135,14140,50818
202001071412,14140,14145,14135,14140,13118
202001071413,14145,14150,14135,14150,22435
202001071414,14150,14175,14145,14165,135860
202001071415,14165,14165,14150,14160,18648
202001071416,14160,14165,14150,14150,34556
202001071417,14155,14160,14150,14160,17578
202001071418,14160,14160,14150,14160,27830
202001071419,14160,14165,14160,14160,742
202001071420,14165,14165,14155,14160,31954
202001071421,14155,14160,14150,14160,7395
202001071422,14155,14160,14150,14155,1217
202001071423,14155,14155,14145,14155,4353
202001071424,14145,14150,14135,14145,21737
202001071425,14145,14150,14140,14145,12635
202001071426,14145,14150,14135,14150,31153
202001071427,14145,14145,14135,14135,4298
202001071428,14135,14140,14130,14140,10864
202001071429,14140,14140,14130,14135,6254
202001071430,14130,14135,14130,14135,10177
202001071431,14135,14140,14130,14135,5621
202001071432,14135,14135,14130,14135,12923
202001071433,14135,14140,14130,14140,17298
202001071434,14140,14145,14130,14130,14242
202001071435,14135,14140,14125,14140,77770
202001071436,14135,14135,14125,14125,9405
202001071437,14125,14130,14125,14125,16424
202001071438,14125,14130,14115,14120,19547
202001071439,14115,14125,14110,14115,14716
202001071440,14115,14130,14115,14130,21288
202001071441,14135,14145,14130,14145,19503
202001071442,14140,14145,14125,14130,16656
202001071443,14130,14140,14130,14140,8240
202001071444,14140,14145,14135,14140,1498
202001071445,14140,14140,14130,14130,41784
202001071446,14130,14130,14120,14130,22064
202001071447,14135,14135,14130,14135,1253
202001071448,14130,14135,14125,14125,2140
202001071449,14135,14140,14135,14135,5794
202001071450,14140,14140,14130,14130,6617
202001071451,14135,14140,14125,14130,3835
202001071452,14130,14135,14125,14125,12297
202001071453,14120,14135,14120,14135,3764
202001071454,14130,14140,14125,14140,9165
202001071455,14140,14145,14130,14130,1073
202001071456,14130,14130,14125,14125,12324
202001071457,14130,14140,14125,14130,6272
202001071458,14130,14135,14125,14125,6389
202001071459,14130,14130,14125,14125,17559
202001071500,14125,14140,14125,14135,17779
202001071501,14135,14135,14125,14125,9660
202001071502,14125,14125,14115,14125,16186
202001071503,14130,14140,14125,14135,10717
202001071504,14135,14135,14125,14130,10046
202001071505,14135,14135,14125,14130,4379
202001071506,14135,14140,14130,14135,7286
202001071507,14135,14150,14130,14145,47295
202001071508,14145,14160,14145,14160,31070
202001071509,14160,14165,14145,14145,11690
202001071510,14145,14155,14145,14150,10603
202001071511,14150,14160,14150,14155,22211
202001071512,14150,14150,14145,14150,12973
202001071513,14145,14150,14145,14150,7721
202001071514,14150,14155,14145,14145,52024
202001071515,14145,14150,14140,14145,21526
202001071516,14140,14145,14135,14135,70396
202001071517,14135,14140,14135,14140,65903
202001071518,14135,14145,14135,14145,117494
202001071519,14140,14145,14140,14140,58883
202001071530,14115,14115,14115,14115,215598
202001071535,14115,14115,14115,14115,3463
