Time,Open,High,Low,Close,Volume
202106301005,29245,29245,29230,29235,20362
202106301006,29235,29250,29230,29245,2623
202106301007,29245,29265,29245,29265,20259
202106301008,29260,29270,29255,29265,11333
202106301009,29265,29285,29265,29280,35876
202106301010,29275,29285,29260,29275,19254
202106301011,29275,29280,29270,29275,7484
202106301012,29275,29280,29270,29275,9841
202106301013,29280,29295,29275,29290,30503
202106301014,29295,29295,29280,29290,9872
202106301015,29290,29305,29285,29300,47487
202106301016,29300,29315,29295,29305,39886
202106301017,29300,29315,29300,29310,18868
202106301018,29310,29310,29300,29305,66613
202106301019,29305,29315,29305,29305,25236
202106301020,29300,29305,29290,29290,14457
202106301021,29290,29315,29290,29310,16801
202106301022,29310,29325,29310,29320,139268
202106301023,29315,29330,29315,29325,43747
202106301024,29330,29335,29325,29330,32119
202106301025,29330,29335,29310,29325,148881
202106301026,29325,29335,29320,29330,15359
202106301027,29335,29345,29330,29335,29318
202106301028,29335,29335,29320,29320,13171
202106301029,29325,29330,29310,29320,17012
202106301030,29320,29340,29315,29335,19024
202106301031,29335,29345,29335,29340,44805
202106301032,29340,29360,29340,29355,53911
202106301033,29355,29365,29340,29350,58326
202106301034,29345,29355,29345,29350,6690
202106301035,29355,29375,29355,29355,44485
202106301036,29355,29385,29355,29380,75662
202106301037,29380,29385,29375,29380,26406
202106301038,29380,29385,29375,29380,5923
202106301039,29380,29395,29380,29395,97434
202106301040,29395,29420,29395,29415,315671
202106301041,29415,29425,29400,29405,155996
202106301042,29405,29420,29405,29410,27619
202106301043,29405,29415,29385,29385,60460
202106301044,29385,29390,29370,29380,44386
202106301045,29375,29390,29375,29390,22953
202106301046,29390,29400,29380,29400,17903
202106301047,29400,29415,29400,29410,14786
202106301048,29405,29410,29400,29400,29148
202106301049,29400,29410,29400,29400,18839
202106301050,29400,29410,29400,29405,30668
202106301051,29400,29405,29385,29385,17176
202106301052,29390,29390,29370,29375,17169
202106301053,29375,29380,29365,29370,14655
202106301054,29370,29380,29360,29365,20732
202106301055,29365,29370,29360,29360,8460
202106301056,29365,29370,29360,29365,26712
202106301057,29365,29365,29350,29360,15660
202106301058,29360,29365,29355,29360,3642
202106301059,29360,29360,29350,29350,7880
202106301100,29355,29355,29340,29345,13124
202106301101,29345,29365,29345,29360,13369
202106301102,29360,29380,29355,29380,11592
202106301103,29375,29395,29375,29395,29334
202106301104,29395,29400,29380,29380,23375
202106301105,29380,29385,29370,29370,14024
202106301106,29365,29370,29360,29365,3434
202106301107,29360,29370,29345,29350,38635
202106301108,29350,29365,29350,29360,9153
202106301109,29360,29365,29355,29360,968
202106301110,29355,29370,29355,29370,4739
202106301111,29370,29380,29365,29370,5045
202106301112,29370,29380,29365,29375,9951
202106301113,29380,29390,29370,29375,21124
202106301114,29375,29385,29370,29380,5019
202106301115,29380,29390,29380,29390,20499
202106301116,29395,29405,29390,29405,65019
202106301117,29405,29410,29385,29395,33972
202106301118,29390,29400,29385,29390,4840
202106301119,29390,29395,29385,29390,14918
202106301120,29390,29390,29385,29390,2911
202106301121,29390,29395,29385,29390,2958
202106301122,29390,29400,29385,29390,12241
202106301123,29390,29390,29375,29385,5822
202106301124,29385,29390,29375,29385,8348
202106301125,29380,29385,29365,29365,19713
202106301126,29375,29375,29365,29365,8687
202106301127,29365,29385,29365,29385,6320
202106301128,29385,29390,29380,29385,5210
202106301129,29390,29395,29385,29395,15294
202106301130,29390,29395,29385,29385,1662
202106301131,29385,29390,29375,29375,6928
202106301132,29385,29385,29375,29375,5787
202106301133,29375,29375,29365,29370,14617
202106301134,29370,29375,29365,29375,15617
202106301135,29370,29380,29370,29380,2123
202106301136,29380,29380,29370,29380,2996
202106301137,29380,29380,29375,29375,3582
202106301138,29380,29385,29380,29380,374
202106301139,29380,29385,29375,29375,8402
202106301140,29380,29385,29375,29380,7919
202106301141,29380,29385,29380,29380,323
202106301142,29380,29400,29380,29395,43962
202106301143,29395,29395,29385,29390,5569
202106301144,29390,29390,29380,29385,3001
202106301145,29380,29385,29380,29380,2073
202106301146,29380,29390,29380,29390,2776
202106301147,29390,29395,29390,29390,2304
202106301148,29390,29395,29385,29385,3140
202106301149,29390,29400,29390,29395,9181
202106301150,29395,29400,29390,29390,5686
202106301151,29390,29395,29385,29390,4344
202106301152,29390,29395,29385,29385,10506
202106301153,29385,29390,29375,29380,19184
202106301154,29380,29385,29375,29380,4275
202106301155,29380,29385,29380,29380,1139
202106301156,29380,29380,29375,29380,1486
202106301157,29380,29395,29380,29385,6747
202106301158,29385,29395,29385,29385,1378
202106301159,29385,29390,29385,29390,3152
202106301200,29390,29395,29385,29395,3085
202106301201,29395,29395,29385,29385,987
202106301202,29390,29390,29355,29365,64325
202106301203,29365,29375,29365,29370,15749
202106301204,29375,29375,29365,29365,4832
202106301205,29360,29365,29340,29340,34048
202106301206,29340,29345,29340,29345,6639
202106301207,29345,29350,29340,29340,10374
202106301208,29340,29345,29335,29335,20391
202106301209,29335,29355,29335,29355,8924
202106301210,29350,29365,29345,29365,16392
202106301211,29365,29365,29355,29360,4567
202106301212,29365,29365,29355,29360,2327
202106301213,29365,29380,29360,29375,11954
202106301214,29375,29385,29375,29385,14195
202106301215,29385,29405,29380,29405,128355
202106301216,29405,29410,29395,29400,29204
202106301217,29400,29415,29395,29410,47727
202106301218,29410,29435,29410,29430,108583
202106301219,29430,29440,29430,29435,62481
202106301220,29440,29440,29420,29430,51677
202106301221,29430,29440,29430,29430,9871
202106301222,29435,29435,29430,29435,1528
202106301223,29430,29435,29425,29425,26493
202106301224,29430,29430,29405,29415,41797
202106301225,29410,29420,29410,29415,1712
202106301226,29415,29420,29410,29410,6102
202106301227,29410,29420,29410,29420,2280
202106301228,29415,29430,29415,29430,12231
202106301229,29430,29430,29415,29420,12775
202106301230,29420,29420,29405,29410,8214
202106301231,29410,29415,29405,29410,5409
202106301232,29415,29415,29405,29410,2324
202106301233,29410,29410,29390,29400,43196
202106301234,29400,29410,29395,29405,15182
202106301235,29410,29410,29405,29405,7155
202106301236,29405,29410,29395,29395,5779
202106301237,29400,29400,29390,29395,17424
202106301238,29400,29405,29395,29400,13347
202106301239,29400,29415,29395,29410,30929
202106301240,29405,29415,29400,29415,2399
202106301241,29410,29415,29395,29400,21162
202106301242,29400,29405,29395,29400,1694
202106301243,29400,29405,29395,29395,2432
202106301244,29395,29405,29395,29405,31568
202106301245,29405,29425,29405,29425,45562
202106301246,29420,29425,29410,29410,8735
202106301247,29415,29415,29410,29415,3941
202106301248,29415,29415,29410,29410,11578
202106301249,29410,29415,29405,29410,607
202106301250,29405,29415,29405,29410,13066
202106301251,29410,29410,29405,29405,5135
202106301252,29400,29405,29400,29405,3657
202106301253,29405,29410,29400,29410,2828
202106301254,29410,29410,29395,29405,63498
202106301255,29400,29410,29395,29400,1533
202106301256,29400,29405,29400,29400,4392
202106301257,29400,29400,29390,29390,3947
202106301258,29395,29400,29385,29390,15194
202106301259,29395,29395,29390,29395,1699
202106301300,29390,29395,29390,29395,15072
202106301301,29395,29405,29395,29405,59553
202106301302,29405,29410,29400,29405,21403
202106301303,29405,29405,29395,29395,3865
202106301304,29400,29405,29395,29400,2123
202106301305,29405,29405,29400,29405,3634
202106301306,29405,29415,29405,29410,12483
202106301307,29410,29415,29410,29410,1165
202106301308,29410,29420,29410,29415,15465
202106301309,29415,29420,29415,29415,8850
202106301310,29415,29420,29415,29420,22295
202106301311,29420,29435,29420,29420,31488
202106301312,29425,29435,29425,29435,2142
202106301313,29430,29435,29430,29435,25865
202106301314,29435,29435,29420,29420,9145
202106301315,29425,29430,29415,29425,12076
202106301316,29420,29430,29420,29430,30051
202106301317,29430,29435,29425,29425,11727
202106301318,29425,29430,29415,29420,3658
202106301319,29420,29425,29410,29415,24750
202106301320,29415,29415,29405,29410,9102
202106301321,29410,29415,29405,29405,806
202106301322,29405,29410,29400,29410,6447
202106301323,29410,29415,29400,29405,10751
202106301324,29405,29405,29395,29395,4023
202106301325,29395,29400,29390,29395,4729
202106301326,29395,29405,29390,29395,6256
202106301327,29395,29410,29390,29405,3069
202106301328,29405,29420,29400,29420,13372
202106301329,29415,29420,29410,29415,4536
202106301330,29415,29425,29415,29420,9328
202106301331,29420,29425,29420,29425,761
202106301332,29420,29430,29420,29425,10443
202106301333,29425,29430,29420,29425,3987
202106301334,29425,29430,29420,29430,2132
202106301335,29425,29430,29420,29425,5642
202106301336,29425,29440,29420,29435,29457
202106301337,29435,29445,29435,29440,65981
202106301338,29445,29460,29440,29455,142053
202106301339,29455,29455,29440,29440,35290
202106301340,29440,29450,29440,29445,5604
202106301341,29445,29455,29445,29450,32000
202106301342,29450,29450,29445,29445,15763
202106301343,29450,29450,29445,29445,2071
202106301344,29445,29450,29435,29435,41034
202106301345,29435,29435,29425,29435,14556
202106301346,29435,29435,29425,29425,56057
202106301347,29430,29435,29425,29435,15980
202106301348,29430,29440,29430,29430,6983
202106301349,29430,29435,29415,29420,6175
202106301350,29420,29430,29420,29430,1918
202106301351,29430,29435,29425,29425,729
202106301352,29430,29440,29425,29440,7843
202106301353,29445,29445,29440,29445,6379
202106301354,29440,29440,29435,29440,2138
202106301355,29435,29440,29430,29435,38600
202106301356,29435,29440,29430,29435,10226
202106301357,29430,29435,29420,29420,6271
202106301358,29425,29430,29420,29430,5215
202106301359,29425,29435,29425,29430,657
202106301400,29435,29450,29435,29445,63903
202106301401,29445,29460,29445,29450,54916
202106301402,29445,29455,29440,29450,3284
202106301403,29445,29450,29435,29440,4564
202106301404,29440,29450,29435,29440,8152
202106301405,29435,29450,29435,29445,1278
202106301406,29445,29445,29440,29445,2635
202106301407,29445,29445,29435,29440,5038
202106301408,29440,29440,29435,29440,3513
202106301409,29440,29445,29435,29445,15610
202106301410,29445,29450,29440,29450,1407
202106301411,29445,29450,29440,29445,4864
202106301412,29445,29450,29440,29440,2044
202106301413,29445,29455,29440,29450,63254
202106301414,29445,29455,29445,29450,38924
202106301415,29450,29455,29445,29450,5798
202106301416,29450,29455,29445,29450,8071
202106301417,29450,29455,29445,29450,2932
202106301418,29450,29455,29450,29450,11532
202106301419,29445,29450,29440,29440,30359
202106301420,29440,29450,29440,29445,1339
202106301421,29445,29450,29440,29445,10482
202106301422,29440,29445,29435,29445,6757
202106301423,29445,29445,29440,29440,634
202106301424,29440,29445,29440,29440,629
202106301425,29445,29445,29435,29435,6985
202106301426,29435,29440,29430,29435,2370
202106301427,29435,29435,29415,29420,21417
202106301428,29420,29425,29405,29410,27087
202106301429,29410,29415,29400,29400,15374
202106301430,29400,29430,29400,29425,21379
202106301431,29430,29430,29425,29425,6675
202106301432,29425,29430,29425,29430,4593
202106301433,29430,29440,29430,29435,30950
202106301434,29435,29435,29425,29430,3440
202106301435,29430,29440,29430,29435,1045
202106301436,29435,29440,29430,29440,1563
202106301437,29440,29440,29430,29435,896
202106301438,29435,29435,29425,29425,1788
202106301439,29425,29440,29425,29425,9174
202106301440,29425,29425,29415,29420,8569
202106301441,29420,29425,29420,29420,2282
202106301442,29420,29435,29420,29435,5651
202106301443,29430,29430,29420,29430,7896
202106301444,29425,29430,29425,29430,2097
202106301445,29430,29435,29425,29430,3322
202106301446,29430,29430,29420,29425,1081
202106301447,29425,29430,29420,29420,2397
202106301448,29420,29425,29420,29420,4127
202106301449,29425,29425,29415,29420,40234
202106301450,29415,29420,29410,29420,10788
202106301451,29415,29425,29405,29410,15958
202106301452,29410,29410,29395,29400,33681
202106301453,29395,29400,29385,29395,48207
202106301454,29395,29395,29380,29385,20814
202106301455,29385,29395,29380,29395,15528
202106301456,29390,29395,29385,29390,12450
202106301457,29390,29395,29385,29395,5883
202106301458,29390,29395,29385,29395,10765
202106301459,29395,29395,29380,29385,22541
202106301500,29380,29385,29365,29370,32994
202106301501,29370,29380,29370,29375,10409
202106301502,29375,29375,29370,29375,4730
202106301503,29370,29370,29335,29340,102727
202106301504,29330,29335,29320,29325,44361
202106301505,29325,29335,29320,29330,11488
202106301506,29330,29335,29325,29335,12508
202106301507,29330,29340,29330,29335,14897
202106301508,29330,29335,29305,29325,44670
202106301509,29315,29325,29315,29320,8636
202106301510,29315,29330,29315,29325,13934
202106301511,29325,29330,29320,29330,9914
202106301512,29330,29330,29320,29330,15626
202106301513,29325,29325,29310,29315,10126
202106301514,29310,29315,29295,29300,59831
202106301515,29300,29315,29300,29310,10093
202106301516,29310,29315,29305,29310,16092
202106301517,29310,29310,29300,29300,31717
202106301518,29295,29305,29295,29295,32186
202106301519,29295,29305,29290,29300,53088
202106301530,29300,29300,29300,29300,95056
202106301535,29300,29300,29300,29300,10626
