Time,Open,High,Low,Close,Volume
202005221159,10550,10550,10535,10540,127719
202005221200,10540,10540,10530,10535,231422
202005221201,10535,10540,10530,10540,48892
202005221202,10540,10545,10530,10545,100902
202005221203,10545,10550,10540,10545,194415
202005221204,10545,10555,10540,10550,236683
202005221205,10550,10550,10525,10525,174154
202005221206,10525,10545,10525,10540,73931
202005221207,10540,10555,10540,10550,179720
202005221208,10550,10550,10545,10545,92395
202005221209,10550,10550,10540,10545,331437
202005221210,10540,10545,10535,10535,85143
202005221211,10535,10540,10530,10535,132281
202005221212,10540,10540,10530,10540,161973
202005221213,10540,10550,10535,10545,162930
202005221214,10535,10545,10525,10530,158196
202005221215,10530,10530,10515,10515,268973
202005221216,10515,10520,10510,10515,145764
202005221217,10520,10525,10510,10510,292746
202005221218,10505,10515,10495,10500,569752
202005221219,10500,10500,10490,10500,223389
202005221220,10500,10510,10495,10500,295213
202005221221,10505,10510,10500,10505,89097
202005221222,10510,10510,10500,10500,152819
202005221223,10500,10505,10495,10500,232610
202005221224,10500,10500,10480,10485,331334
202005221225,10485,10495,10480,10490,259131
202005221226,10485,10490,10475,10480,181618
202005221227,10480,10490,10470,10475,303966
202005221228,10475,10485,10470,10475,129245
202005221229,10475,10485,10470,10475,240204
202005221230,10475,10480,10460,10465,247561
202005221231,10465,10475,10460,10465,159293
202005221232,10465,10470,10455,10465,194319
202005221233,10460,10465,10455,10460,146530
202005221234,10460,10470,10455,10465,250148
202005221235,10465,10465,10450,10465,229480
202005221236,10465,10465,10455,10455,208656
202005221237,10455,10455,10440,10440,360277
202005221238,10440,10445,10425,10425,321765
202005221239,10425,10435,10425,10430,526498
202005221240,10435,10435,10405,10410,309947
202005221241,10410,10420,10400,10420,341651
202005221242,10420,10420,10410,10415,202348
202005221243,10415,10415,10405,10410,259409
202005221244,10410,10425,10405,10425,547704
202005221245,10420,10435,10415,10435,219550
202005221246,10435,10450,10430,10440,446585
202005221247,10440,10445,10430,10435,344413
202005221248,10435,10445,10430,10445,123017
202005221249,10445,10445,10430,10445,211785
202005221250,10445,10450,10435,10450,416921
202005221251,10450,10460,10445,10455,221298
202005221252,10455,10460,10450,10460,162404
202005221253,10460,10465,10450,10460,350768
202005221254,10465,10465,10440,10455,440941
202005221255,10455,10455,10450,10455,67075
202005221256,10455,10455,10445,10445,122196
202005221257,10445,10455,10440,10445,258139
202005221258,10445,10450,10440,10450,140874
202005221259,10445,10455,10435,10450,241181
202005221300,10450,10470,10445,10470,387413
202005221301,10470,10475,10465,10470,245044
202005221302,10470,10475,10465,10475,166469
202005221303,10475,10495,10475,10495,378314
202005221304,10495,10500,10480,10485,409057
202005221305,10485,10495,10475,10490,149809
202005221306,10490,10495,10480,10490,155981
202005221307,10490,10495,10485,10490,42383
202005221308,10490,10500,10490,10500,128533
202005221309,10500,10510,10495,10510,328514
202005221310,10510,10525,10505,10520,316564
202005221311,10520,10525,10505,10510,406068
202005221312,10510,10515,10505,10505,188911
202005221313,10510,10510,10500,10505,200153
202005221314,10500,10510,10500,10505,175369
202005221315,10505,10510,10500,10505,88233
202005221316,10500,10505,10490,10490,134456
202005221317,10490,10500,10490,10500,166136
202005221318,10500,10500,10485,10490,171126
202005221319,10485,10495,10480,10480,89093
202005221320,10480,10490,10475,10480,238530
202005221321,10480,10480,10450,10460,337854
202005221322,10460,10465,10455,10455,147156
202005221323,10455,10470,10455,10460,112321
202005221324,10460,10470,10460,10470,225632
202005221325,10465,10470,10450,10455,183358
202005221326,10460,10465,10455,10465,49345
202005221327,10465,10470,10460,10465,142456
202005221328,10470,10470,10460,10465,59209
202005221329,10465,10470,10460,10470,207692
202005221330,10470,10485,10465,10485,89414
202005221331,10485,10495,10480,10490,194480
202005221332,10495,10500,10490,10495,250376
202005221333,10495,10495,10480,10480,158432
202005221334,10480,10485,10480,10485,63681
202005221335,10480,10485,10480,10485,60341
202005221336,10485,10495,10475,10490,169830
202005221337,10490,10495,10480,10480,70557
202005221338,10485,10485,10470,10475,78918
202005221339,10475,10475,10455,10460,122464
202005221340,10460,10465,10455,10455,196440
202005221341,10455,10465,10455,10460,108809
202005221342,10460,10460,10450,10460,192850
202005221343,10465,10465,10460,10460,77834
202005221344,10460,10470,10455,10460,45904
202005221345,10460,10470,10460,10465,46197
202005221346,10465,10470,10455,10460,118810
202005221347,10455,10470,10455,10460,463385
202005221348,10460,10460,10455,10460,353873
202005221349,10460,10465,10455,10460,231474
202005221350,10460,10460,10455,10460,17259
202005221351,10455,10460,10435,10440,351659
202005221352,10435,10440,10425,10430,281455
202005221353,10430,10435,10425,10430,204912
202005221354,10430,10435,10425,10430,172146
202005221355,10435,10435,10425,10430,67725
202005221356,10425,10430,10425,10430,35038
202005221357,10425,10425,10415,10425,206948
202005221358,10420,10425,10410,10415,172898
202005221359,10420,10420,10415,10420,124568
202005221400,10425,10425,10400,10425,442475
202005221401,10430,10445,10420,10445,290641
202005221402,10440,10445,10435,10440,326708
202005221403,10440,10440,10425,10435,156427
202005221404,10435,10445,10430,10440,176513
202005221405,10435,10445,10435,10440,70214
202005221406,10440,10450,10425,10430,291047
202005221407,10430,10435,10425,10435,118980
202005221408,10435,10435,10420,10420,75930
202005221409,10415,10425,10415,10425,103805
202005221410,10425,10430,10395,10400,628019
202005221411,10395,10400,10380,10390,342455
202005221412,10390,10405,10385,10405,146899
202005221413,10400,10425,10400,10420,326976
202005221414,10415,10425,10415,10425,173062
202005221415,10425,10430,10420,10430,143679
202005221416,10430,10435,10425,10435,152871
202005221417,10430,10435,10410,10415,103967
202005221418,10410,10425,10410,10420,255955
202005221419,10425,10425,10410,10410,136591
202005221420,10415,10425,10415,10415,81177
202005221421,10415,10420,10405,10415,89145
202005221422,10410,10420,10395,10400,194542
202005221423,10400,10405,10390,10405,158082
202005221424,10405,10410,10395,10400,90298
202005221425,10400,10400,10385,10400,199137
202005221426,10395,10400,10390,10390,130996
202005221427,10395,10395,10375,10380,213119
202005221428,10380,10380,10370,10375,175403
202005221429,10375,10385,10370,10380,224795
202005221430,10380,10395,10375,10395,189030
202005221431,10395,10400,10390,10400,163488
202005221432,10400,10400,10390,10400,210120
202005221433,10400,10405,10395,10395,158856
202005221434,10390,10395,10380,10390,122610
202005221435,10385,10395,10385,10385,78167
202005221436,10390,10400,10385,10400,89245
202005221437,10395,10400,10380,10385,223324
202005221438,10385,10385,10375,10380,179056
202005221439,10380,10385,10375,10380,200808
202005221440,10380,10390,10375,10390,189480
202005221441,10395,10395,10385,10390,90985
202005221442,10385,10395,10385,10385,110183
202005221443,10385,10395,10380,10385,127818
202005221444,10385,10390,10375,10385,148814
202005221445,10380,10390,10380,10385,140963
202005221446,10385,10395,10370,10370,314501
202005221447,10375,10375,10370,10375,230744
202005221448,10375,10390,10370,10385,249906
202005221449,10390,10405,10385,10390,500559
202005221450,10390,10410,10390,10405,178138
202005221451,10405,10425,10405,10415,369211
202005221452,10410,10425,10410,10420,272344
202005221453,10415,10430,10415,10425,193141
202005221454,10425,10425,10405,10410,247009
202005221455,10405,10415,10400,10410,129959
202005221456,10410,10415,10400,10405,258780
202005221457,10405,10410,10405,10410,135065
202005221458,10410,10425,10405,10420,180307
202005221459,10420,10425,10405,10405,270050
202005221500,10405,10415,10405,10410,51333
202005221501,10405,10420,10405,10410,211012
202005221502,10415,10420,10405,10415,248641
202005221503,10415,10420,10405,10410,131513
202005221504,10405,10410,10400,10405,113560
202005221505,10410,10410,10395,10405,191484
202005221506,10400,10410,10400,10400,174923
202005221507,10395,10415,10395,10410,251490
202005221508,10415,10415,10395,10395,169000
202005221509,10395,10405,10395,10400,74698
202005221510,10400,10405,10395,10400,132344
202005221511,10400,10410,10395,10405,114875
202005221512,10410,10410,10395,10395,130163
202005221513,10400,10410,10400,10410,306015
202005221514,10410,10415,10405,10410,153042
202005221515,10410,10415,10405,10415,19536
202005221516,10415,10420,10405,10410,531715
202005221517,10410,10415,10405,10410,280059
202005221518,10410,10420,10410,10415,420296
202005221519,10415,10425,10410,10420,474591
202005221530,10460,10460,10460,10460,1029858
202005221535,10460,10460,10460,10460,263016
