Time,Open,High,Low,Close,Volume
202004201113,10090,10100,10085,10095,189501
202004201114,10095,10100,10085,10095,88282
202004201115,10095,10100,10085,10090,43672
202004201116,10090,10100,10085,10100,65225
202004201117,10095,10110,10095,10110,319429
202004201118,10110,10115,10105,10110,161287
202004201119,10110,10115,10105,10115,66760
202004201120,10115,10115,10100,10100,159597
202004201121,10105,10115,10100,10110,140015
202004201122,10110,10110,10100,10110,92408
202004201123,10110,10115,10100,10105,52176
202004201124,10105,10115,10105,10110,122302
202004201125,10115,10120,10110,10120,407122
202004201126,10120,10120,10105,10115,118177
202004201127,10115,10140,10115,10125,457210
202004201128,10130,10130,10115,10120,167850
202004201129,10120,10130,10115,10120,94249
202004201130,10120,10120,10100,10110,134407
202004201131,10110,10125,10105,10120,135209
202004201132,10120,10120,10105,10115,33416
202004201133,10115,10125,10110,10115,57938
202004201134,10120,10120,10105,10105,133549
202004201135,10105,10115,10105,10110,81733
202004201136,10110,10115,10100,10110,81158
202004201137,10110,10110,10090,10100,105905
202004201138,10105,10110,10100,10105,158456
202004201139,10100,10100,10095,10095,110599
202004201140,10095,10100,10090,10095,59338
202004201141,10095,10100,10090,10095,41582
202004201142,10095,10115,10090,10110,71615
202004201143,10115,10125,10110,10120,218754
202004201144,10125,10130,10115,10120,235214
202004201145,10120,10120,10110,10110,78647
202004201146,10105,10115,10095,10100,66476
202004201147,10100,10105,10080,10085,112824
202004201148,10090,10090,10070,10080,171593
202004201149,10080,10085,10070,10080,89552
202004201150,10075,10085,10070,10085,96614
202004201151,10085,10085,10075,10075,98142
202004201152,10080,10090,10080,10080,134461
202004201153,10085,10095,10085,10090,231036
202004201154,10095,10105,10095,10095,113318
202004201155,10100,10105,10095,10100,34637
202004201156,10105,10110,10095,10105,175302
202004201157,10105,10110,10095,10105,127674
202004201158,10105,10110,10100,10105,28249
202004201159,10105,10110,10100,10105,51510
202004201200,10110,10110,10095,10100,90642
202004201201,10100,10115,10100,10115,186737
202004201202,10115,10115,10110,10115,146982
202004201203,10115,10115,10110,10115,59157
202004201204,10115,10115,10105,10105,41917
202004201205,10105,10110,10095,10105,110981
202004201206,10105,10105,10100,10100,31894
202004201207,10100,10100,10090,10095,75196
202004201208,10095,10095,10090,10095,21219
202004201209,10095,10105,10090,10105,131775
202004201210,10105,10105,10095,10105,57307
202004201211,10105,10110,10095,10100,105912
202004201212,10100,10100,10085,10095,48115
202004201213,10100,10105,10095,10100,21917
202004201214,10100,10105,10095,10095,85475
202004201215,10100,10105,10095,10100,10547
202004201216,10100,10115,10100,10115,94308
202004201217,10110,10115,10105,10110,76781
202004201218,10110,10115,10110,10115,83334
202004201219,10115,10130,10115,10125,334914
202004201220,10130,10135,10125,10130,258910
202004201221,10130,10135,10120,10125,108790
202004201222,10125,10125,10120,10125,84617
202004201223,10125,10130,10120,10120,98831
202004201224,10120,10125,10120,10120,70642
202004201225,10120,10125,10115,10125,39217
202004201226,10125,10135,10120,10120,179862
202004201227,10125,10125,10110,10110,75272
202004201228,10115,10115,10105,10115,60038
202004201229,10120,10120,10110,10110,10803
202004201230,10110,10120,10110,10120,77023
202004201231,10120,10130,10115,10130,122014
202004201232,10125,10130,10120,10120,101678
202004201233,10125,10125,10115,10120,67440
202004201234,10115,10115,10110,10110,71977
202004201235,10110,10115,10105,10105,59287
202004201236,10105,10110,10100,10105,92321
202004201237,10100,10105,10100,10105,39277
202004201238,10105,10105,10095,10095,38311
202004201239,10095,10105,10090,10100,104188
202004201240,10105,10110,10100,10105,10280
202004201241,10110,10110,10100,10100,12585
202004201242,10105,10105,10085,10090,285306
202004201243,10085,10095,10085,10095,30641
202004201244,10095,10105,10095,10100,86679
202004201245,10100,10105,10095,10100,14665
202004201246,10100,10100,10090,10090,100042
202004201247,10095,10095,10085,10090,43539
202004201248,10090,10095,10075,10080,200533
202004201249,10085,10090,10080,10080,57813
202004201250,10085,10090,10075,10090,115778
202004201251,10090,10095,10080,10090,34780
202004201252,10090,10105,10090,10095,73421
202004201253,10095,10105,10095,10095,50644
202004201254,10095,10100,10090,10100,41172
202004201255,10095,10110,10095,10110,201024
202004201256,10105,10110,10105,10105,49764
202004201257,10105,10110,10100,10110,36086
202004201258,10110,10110,10100,10110,44522
202004201259,10110,10110,10105,10105,36333
202004201300,10110,10110,10100,10105,109169
202004201301,10105,10110,10100,10105,142447
202004201302,10100,10105,10100,10105,58120
202004201303,10105,10110,10105,10105,14923
202004201304,10105,10110,10100,10100,83856
202004201305,10100,10105,10090,10105,47810
202004201306,10105,10110,10100,10110,219960
202004201307,10115,10125,10110,10120,158140
202004201308,10120,10125,10115,10120,35300
202004201309,10120,10125,10115,10115,120229
202004201310,10120,10125,10120,10120,9757
202004201311,10120,10125,10120,10120,59175
202004201312,10120,10125,10120,10120,73700
202004201313,10120,10125,10120,10125,31922
202004201314,10120,10120,10110,10115,107345
202004201315,10120,10125,10115,10120,104903
202004201316,10120,10125,10110,10115,43149
202004201317,10110,10115,10110,10115,17594
202004201318,10110,10115,10100,10105,134017
202004201319,10105,10110,10100,10100,57948
202004201320,10110,10110,10100,10100,29046
202004201321,10100,10105,10095,10100,102217
202004201322,10105,10115,10100,10115,78159
202004201323,10110,10115,10100,10110,28613
202004201324,10105,10105,10100,10105,99028
202004201325,10105,10105,10085,10090,145866
202004201326,10090,10095,10085,10090,89284
202004201327,10090,10090,10085,10085,7918
202004201328,10085,10100,10085,10095,58877
202004201329,10095,10100,10090,10090,13567
202004201330,10090,10100,10090,10090,58408
202004201331,10090,10095,10090,10095,43577
202004201332,10095,10110,10095,10110,161295
202004201333,10105,10115,10105,10115,90776
202004201334,10110,10115,10105,10105,56343
202004201335,10105,10110,10105,10110,10717
202004201336,10105,10110,10100,10110,42095
202004201337,10105,10110,10105,10105,17964
202004201338,10105,10110,10100,10100,49598
202004201339,10100,10105,10095,10100,74275
202004201340,10100,10105,10090,10090,97344
202004201341,10090,10095,10090,10095,13474
202004201342,10095,10095,10080,10085,118103
202004201343,10085,10090,10080,10090,39033
202004201344,10085,10090,10075,10085,139907
202004201345,10085,10090,10080,10080,126455
202004201346,10080,10090,10080,10085,53223
202004201347,10085,10085,10080,10080,13385
202004201348,10085,10085,10070,10075,184149
202004201349,10075,10080,10065,10070,118888
202004201350,10070,10080,10065,10080,91044
202004201351,10080,10085,10070,10075,113592
202004201352,10070,10070,10055,10065,253606
202004201353,10065,10070,10060,10070,35576
202004201354,10070,10080,10065,10080,42427
202004201355,10080,10080,10070,10080,80813
202004201356,10075,10085,10075,10075,91430
202004201357,10085,10085,10070,10070,73369
202004201358,10070,10080,10065,10070,80456
202004201359,10075,10080,10070,10075,37503
202004201400,10080,10080,10070,10075,38935
202004201401,10070,10075,10050,10050,393084
202004201402,10050,10060,10045,10060,158664
202004201403,10055,10060,10055,10060,20583
202004201404,10060,10065,10045,10045,125739
202004201405,10045,10050,10025,10030,579670
202004201406,10035,10045,10030,10045,137796
202004201407,10045,10055,10040,10050,111046
202004201408,10045,10055,10045,10045,142514
202004201409,10045,10045,10030,10035,196822
202004201410,10035,10035,10020,10030,508636
202004201411,10030,10035,10020,10030,290858
202004201412,10030,10035,10005,10010,601265
202004201413,10010,10015,9990,9995,1555285
202004201414,9995,9995,9975,9985,761877
202004201415,9980,10000,9975,9985,460239
202004201416,9985,9995,9980,9990,263888
202004201417,9985,9995,9980,9995,196340
202004201418,9995,10010,9990,10005,313735
202004201419,10005,10015,10000,10000,190576
202004201420,10010,10015,10005,10010,142115
202004201421,10010,10015,9995,10010,341408
202004201422,10010,10020,10010,10020,156200
202004201423,10020,10035,10015,10025,371478
202004201424,10030,10030,10015,10020,187901
202004201425,10015,10025,10015,10020,173262
202004201426,10020,10030,10015,10020,140616
202004201427,10020,10030,10015,10030,45297
202004201428,10025,10030,10020,10030,176353
202004201429,10030,10035,10025,10035,139176
202004201430,10035,10055,10035,10035,363973
202004201431,10035,10045,10035,10040,154126
202004201432,10040,10050,10035,10035,95619
202004201433,10035,10045,10035,10040,61545
202004201434,10040,10040,10020,10020,165917
202004201435,10025,10030,10020,10030,93036
202004201436,10025,10030,10020,10025,98810
202004201437,10020,10020,9990,9990,345269
202004201438,9990,9995,9985,9990,340551
202004201439,9990,9995,9965,9975,519933
202004201440,9970,9990,9965,9985,243629
202004201441,9985,9990,9980,9985,340003
202004201442,9985,9985,9965,9965,273275
202004201443,9970,9970,9955,9965,486185
202004201444,9965,9970,9955,9965,318926
202004201445,9960,9975,9955,9960,193098
202004201446,9960,9975,9955,9970,153628
202004201447,9970,9975,9960,9975,77775
202004201448,9970,9985,9970,9975,113756
202004201449,9980,9980,9965,9980,120684
202004201450,9975,9995,9975,9995,279038
202004201451,9995,10000,9980,9990,149970
202004201452,9990,9990,9955,9955,468002
202004201453,9955,9955,9930,9945,595140
202004201454,9945,9950,9940,9945,116784
202004201455,9940,9950,9925,9940,427013
202004201456,9945,9955,9940,9950,172500
202004201457,9950,9960,9940,9945,180223
202004201458,9945,9960,9945,9955,84814
202004201459,9955,9960,9940,9950,162979
202004201500,9945,9960,9935,9960,266262
202004201501,9955,9975,9935,9940,247569
202004201502,9940,9940,9905,9905,436205
202004201503,9910,9920,9895,9900,555218
202004201504,9900,9900,9875,9875,504376
202004201505,9880,9890,9870,9880,394374
202004201506,9880,9880,9860,9880,412607
202004201507,9875,9890,9870,9880,342945
202004201508,9885,9885,9850,9855,365362
202004201509,9855,9885,9855,9880,295624
202004201510,9880,9895,9880,9895,180513
202004201511,9895,9900,9885,9900,291864
202004201512,9900,9905,9880,9890,208092
202004201513,9890,9890,9880,9885,143429
202004201514,9880,9900,9880,9900,125641
202004201515,9900,9915,9895,9910,323122
202004201516,9910,9915,9905,9910,78871
202004201517,9910,9920,9905,9915,292895
202004201518,9910,9920,9910,9915,163887
202004201519,9915,9920,9910,9915,382970
202004201530,9915,9915,9915,9915,602201
202004201535,9915,9915,9915,9915,173803
