Time,Open,High,Low,Close,Volume
202003261030,8275,8285,8250,8280,1015618
202003261031,8285,8355,8285,8350,1329569
202003261032,8345,8350,8315,8325,1536254
202003261033,8330,8335,8300,8315,553619
202003261034,8320,8320,8270,8275,864696
202003261035,8275,8330,8270,8330,898109
202003261036,8325,8330,8290,8315,431311
202003261037,8310,8335,8305,8325,470216
202003261038,8320,8365,8320,8355,1082065
202003261039,8360,8385,8335,8365,1247177
202003261040,8365,8390,8350,8380,672103
202003261041,8380,8400,8360,8395,774688
202003261042,8390,8395,8370,8375,770887
202003261043,8375,8385,8365,8370,448250
202003261044,8375,8430,8375,8425,760692
202003261045,8425,8430,8385,8400,727618
202003261046,8400,8420,8350,8365,739240
202003261047,8355,8375,8345,8370,518012
202003261048,8370,8375,8310,8325,538012
202003261049,8330,8330,8295,8295,689746
202003261050,8295,8325,8280,8320,409413
202003261051,8320,8355,8295,8355,424585
202003261052,8350,8375,8340,8365,647916
202003261053,8365,8375,8340,8365,312788
202003261054,8365,8390,8365,8380,378291
202003261055,8380,8390,8335,8340,465992
202003261056,8340,8365,8325,8360,339884
202003261057,8360,8360,8315,8320,166099
202003261058,8320,8345,8315,8335,209783
202003261059,8335,8345,8315,8335,203839
202003261100,8330,8350,8295,8300,601384
202003261101,8305,8325,8280,8280,428640
202003261102,8285,8285,8260,8280,490512
202003261103,8275,8290,8275,8285,177556
202003261104,8285,8330,8265,8315,480288
202003261105,8310,8345,8310,8315,354719
202003261106,8315,8325,8270,8275,306601
202003261107,8275,8290,8250,8260,833083
202003261108,8255,8290,8250,8270,298697
202003261109,8270,8285,8245,8285,322625
202003261110,8285,8310,8260,8260,531088
202003261111,8260,8275,8240,8245,320862
202003261112,8245,8250,8225,8235,442911
202003261113,8235,8260,8230,8235,364166
202003261114,8225,8245,8225,8230,309771
202003261115,8230,8280,8225,8270,362955
202003261116,8275,8290,8250,8290,505674
202003261117,8290,8320,8280,8310,495989
202003261118,8305,8315,8290,8300,453592
202003261119,8310,8310,8255,8260,443700
202003261120,8265,8290,8255,8275,441538
202003261121,8270,8315,8270,8305,411457
202003261122,8305,8335,8300,8330,716713
202003261123,8330,8345,8310,8335,630984
202003261124,8335,8335,8305,8320,368366
202003261125,8315,8335,8300,8315,516657
202003261126,8315,8335,8315,8325,240374
202003261127,8325,8340,8285,8295,538182
202003261128,8300,8320,8295,8305,237360
202003261129,8315,8315,8285,8315,390437
202003261130,8315,8335,8310,8315,501535
202003261131,8315,8350,8315,8345,429417
202003261132,8345,8355,8325,8330,597833
202003261133,8330,8340,8305,8310,347930
202003261134,8310,8335,8310,8310,263520
202003261135,8310,8320,8280,8285,390711
202003261136,8285,8285,8265,8280,445047
202003261137,8280,8300,8270,8295,255466
202003261138,8300,8355,8295,8350,519385
202003261139,8350,8380,8345,8365,1070643
202003261140,8370,8380,8350,8365,982377
202003261141,8360,8390,8360,8375,583905
202003261142,8380,8385,8360,8375,575601
202003261143,8385,8385,8355,8370,521225
202003261144,8370,8380,8350,8350,297617
202003261145,8355,8400,8355,8395,635647
202003261146,8395,8420,8385,8390,739879
202003261147,8390,8420,8380,8415,545495
202003261148,8420,8435,8405,8425,817489
202003261149,8430,8450,8420,8445,782266
202003261150,8445,8445,8410,8415,942370
202003261151,8420,8440,8415,8430,467354
202003261152,8430,8435,8410,8410,455544
202003261153,8410,8415,8380,8385,756368
202003261154,8390,8410,8380,8390,412948
202003261155,8385,8400,8365,8390,375629
202003261156,8390,8425,8390,8405,462039
202003261157,8410,8460,8410,8445,1327464
202003261158,8445,8465,8435,8450,473100
202003261159,8445,8480,8445,8465,799518
202003261200,8465,8495,8465,8485,756380
202003261201,8475,8505,8475,8495,1242828
202003261202,8500,8515,8480,8500,762205
202003261203,8500,8515,8470,8480,665132
202003261204,8480,8485,8460,8475,553497
202003261205,8475,8490,8460,8470,436902
202003261206,8470,8515,8465,8505,728230
202003261207,8505,8510,8485,8505,465682
202003261208,8510,8550,8500,8530,1258983
202003261209,8530,8545,8525,8535,836312
202003261210,8540,8550,8520,8520,736691
202003261211,8525,8525,8495,8510,756475
202003261212,8510,8525,8490,8505,622174
202003261213,8505,8515,8480,8490,729157
202003261214,8490,8495,8460,8465,677059
202003261215,8470,8495,8470,8475,552123
202003261216,8470,8480,8455,8465,766216
202003261217,8465,8475,8445,8455,418262
202003261218,8450,8490,8450,8490,605248
202003261219,8490,8515,8480,8500,1004953
202003261220,8500,8520,8495,8500,584632
202003261221,8500,8510,8490,8505,378022
202003261222,8505,8525,8495,8510,674314
202003261223,8510,8510,8470,8480,514729
202003261224,8480,8480,8445,8445,436959
202003261225,8450,8470,8445,8455,505680
202003261226,8455,8485,8450,8475,362145
202003261227,8475,8515,8470,8510,611163
202003261228,8510,8520,8485,8490,765357
202003261229,8490,8505,8465,8475,423936
202003261230,8475,8490,8440,8440,688789
202003261231,8440,8455,8400,8400,806508
202003261232,8400,8435,8400,8425,536382
202003261233,8425,8425,8365,8370,873155
202003261234,8370,8415,8365,8380,583262
202003261235,8390,8400,8365,8400,419932
202003261236,8395,8440,8375,8440,448444
202003261237,8430,8450,8410,8450,766814
202003261238,8445,8450,8400,8425,520702
202003261239,8420,8445,8415,8445,336766
202003261240,8445,8460,8435,8450,659837
202003261241,8450,8455,8420,8425,389653
202003261242,8420,8445,8410,8430,406666
202003261243,8425,8455,8420,8450,353792
202003261244,8455,8455,8435,8455,350203
202003261245,8455,8485,8450,8485,524751
202003261246,8480,8505,8475,8490,947570
202003261247,8490,8500,8470,8475,606835
202003261248,8480,8500,8470,8475,449975
202003261249,8470,8510,8470,8510,538870
202003261250,8505,8525,8505,8520,764730
202003261251,8520,8525,8485,8490,583171
202003261252,8485,8515,8475,8495,344075
202003261253,8505,8530,8500,8525,564079
202003261254,8525,8570,8525,8560,1881870
202003261255,8560,8580,8555,8565,1271690
202003261256,8565,8570,8550,8560,816811
202003261257,8560,8565,8535,8550,615712
202003261258,8540,8565,8530,8535,474556
202003261259,8535,8535,8495,8505,792179
202003261300,8510,8525,8490,8500,553209
202003261301,8495,8505,8485,8490,398082
202003261302,8490,8505,8485,8490,468725
202003261303,8485,8495,8465,8490,386712
202003261304,8490,8495,8465,8470,258242
202003261305,8470,8510,8465,8505,377125
202003261306,8505,8520,8485,8495,536560
202003261307,8500,8515,8490,8500,371473
202003261308,8500,8515,8490,8510,286027
202003261309,8510,8530,8505,8525,404490
202003261310,8525,8545,8515,8545,540162
202003261311,8540,8550,8530,8530,512231
202003261312,8535,8565,8530,8545,708744
202003261313,8545,8565,8535,8540,457093
202003261314,8540,8545,8515,8520,432696
202003261315,8520,8530,8505,8510,344341
202003261316,8505,8520,8500,8520,221305
202003261317,8520,8525,8490,8495,537729
202003261318,8490,8515,8490,8510,259861
202003261319,8505,8505,8485,8495,341384
202003261320,8495,8500,8475,8475,346087
202003261321,8475,8490,8450,8465,473991
202003261322,8465,8480,8460,8465,299485
202003261323,8470,8515,8460,8505,461467
202003261324,8510,8530,8495,8525,651506
202003261325,8525,8530,8495,8515,387421
202003261326,8510,8525,8505,8520,303292
202003261327,8520,8545,8510,8540,688098
202003261328,8540,8545,8520,8540,555107
202003261329,8540,8550,8530,8540,500708
202003261330,8545,8545,8520,8535,436315
202003261331,8535,8555,8530,8530,739207
202003261332,8535,8550,8520,8545,412667
202003261333,8540,8555,8535,8555,312648
202003261334,8550,8555,8515,8520,441270
202003261335,8515,8540,8515,8525,284203
202003261336,8520,8525,8500,8510,301123
202003261337,8510,8525,8505,8505,157599
202003261338,8505,8520,8500,8515,133295
202003261339,8515,8550,8515,8545,636995
202003261340,8545,8555,8530,8555,412415
202003261341,8555,8560,8540,8550,486054
202003261342,8550,8555,8530,8540,311990
202003261343,8535,8555,8530,8555,272885
202003261344,8560,8565,8550,8560,356233
202003261345,8565,8565,8530,8530,260194
202003261346,8530,8545,8515,8525,462598
202003261347,8525,8535,8510,8530,181978
202003261348,8530,8545,8530,8535,435521
202003261349,8540,8550,8535,8545,386996
202003261350,8540,8545,8515,8520,345612
202003261351,8525,8525,8500,8505,1009883
202003261352,8500,8525,8500,8520,373593
202003261353,8520,8525,8505,8515,341092
202003261354,8525,8525,8500,8525,258231
202003261355,8520,8555,8520,8550,801904
202003261356,8550,8560,8525,8540,653560
202003261357,8535,8550,8525,8540,222874
202003261358,8540,8560,8535,8560,478862
202003261359,8560,8560,8545,8555,366716
202003261400,8550,8560,8520,8535,469300
202003261401,8535,8535,8500,8510,743670
202003261402,8515,8520,8500,8505,451591
202003261403,8510,8520,8500,8515,482133
202003261404,8520,8535,8510,8520,401838
202003261405,8520,8525,8485,8485,784882
202003261406,8490,8510,8475,8500,414455
202003261407,8500,8515,8490,8510,193247
202003261408,8505,8535,8505,8520,563178
202003261409,8525,8540,8505,8530,511056
202003261410,8530,8540,8525,8535,278634
202003261411,8535,8540,8510,8520,396066
202003261412,8525,8555,8525,8540,1029980
202003261413,8540,8550,8525,8545,288830
202003261414,8540,8560,8540,8560,742004
202003261415,8560,8590,8560,8590,1556911
202003261416,8585,8610,8565,8605,1633943
202003261417,8605,8620,8600,8610,1056582
202003261418,8615,8655,8610,8650,2230995
202003261419,8645,8665,8645,8655,1113386
202003261420,8660,8670,8645,8655,1142833
202003261421,8655,8685,8635,8635,1330631
202003261422,8640,8640,8620,8635,1110450
202003261423,8635,8640,8610,8630,833694
202003261424,8630,8640,8610,8615,464494
202003261425,8615,8635,8605,8620,478326
202003261426,8620,8620,8595,8600,505979
202003261427,8595,8610,8590,8600,366121
202003261428,8600,8630,8600,8630,686679
202003261429,8630,8660,8625,8660,907468
202003261430,8655,8660,8635,8640,670300
202003261431,8645,8665,8625,8660,739702
202003261432,8660,8670,8650,8650,627057
202003261433,8655,8665,8640,8645,493582
202003261434,8645,8670,8640,8640,445904
202003261435,8650,8650,8620,8625,510392
202003261436,8625,8625,8605,8615,533485
202003261437,8615,8645,8615,8635,467479
202003261438,8640,8645,8620,8625,478970
202003261439,8630,8630,8615,8620,331767
202003261440,8620,8625,8595,8600,747323
202003261441,8600,8605,8555,8575,905997
202003261442,8575,8600,8570,8580,477149
202003261443,8580,8585,8555,8580,540437
202003261444,8580,8590,8565,8570,376690
202003261445,8570,8580,8550,8565,320118
202003261446,8565,8570,8530,8535,466500
202003261447,8540,8540,8505,8505,460783
202003261448,8505,8525,8500,8515,591195
202003261449,8510,8515,8475,8480,893402
202003261450,8480,8500,8450,8455,828772
202003261451,8455,8460,8410,8410,783042
202003261452,8415,8445,8400,8435,731138
202003261453,8440,8445,8400,8410,597373
202003261454,8405,8405,8360,8370,1101488
202003261455,8365,8395,8325,8330,1036490
202003261456,8330,8370,8310,8370,673972
202003261457,8365,8435,8360,8410,1531095
202003261458,8410,8440,8400,8430,806574
202003261459,8430,8475,8425,8460,785083
202003261500,8465,8470,8400,8435,724403
202003261501,8435,8450,8385,8390,490395
202003261502,8390,8395,8360,8390,610775
202003261503,8395,8440,8365,8380,627396
202003261504,8375,8415,8360,8390,417944
202003261505,8395,8395,8335,8345,1006536
202003261506,8345,8355,8330,8335,628794
202003261507,8330,8330,8275,8295,986053
202003261508,8290,8310,8250,8255,818384
202003261509,8255,8295,8250,8265,742188
202003261510,8265,8305,8260,8300,516032
202003261511,8305,8310,8270,8280,410533
202003261512,8280,8280,8225,8225,577091
202003261513,8225,8255,8215,8245,299232
202003261514,8245,8245,8200,8200,835673
202003261515,8210,8220,8185,8215,917344
202003261516,8215,8215,8160,8165,742079
202003261517,8160,8195,8150,8155,613625
202003261518,8155,8180,8150,8170,437434
202003261519,8165,8175,8140,8150,685017
202003261530,8115,8115,8115,8115,1516807
202003261535,8115,8115,8115,8115,345897
