Time,Open,High,Low,Close,Volume
202102031041,27280,27390,27270,27360,101697
202102031042,27360,27445,27350,27400,133805
202102031043,27400,27415,27365,27405,81406
202102031044,27400,27470,27395,27455,141993
202102031045,27460,27505,27435,27495,223968
202102031046,27500,27555,27500,27535,238374
202102031047,27535,27580,27525,27540,153560
202102031048,27540,27570,27500,27530,154056
202102031049,27530,27545,27440,27460,138098
202102031050,27465,27520,27455,27520,88934
202102031051,27520,27605,27520,27585,184425
202102031052,27580,27600,27550,27555,125904
202102031053,27560,27575,27490,27490,111967
202102031054,27490,27505,27455,27470,92576
202102031055,27475,27550,27475,27535,105075
202102031056,27535,27580,27520,27575,47322
202102031057,27575,27585,27520,27525,67410
202102031058,27525,27585,27515,27580,52123
202102031059,27580,27600,27560,27570,108534
202102031100,27560,27570,27380,27380,157500
202102031101,27380,27430,27360,27415,126782
202102031102,27420,27440,27385,27425,54554
202102031103,27415,27415,27345,27385,155651
202102031104,27390,27390,27330,27375,55051
202102031105,27370,27390,27350,27355,43063
202102031106,27350,27355,27310,27320,103681
202102031107,27320,27325,27255,27275,162075
202102031108,27275,27300,27270,27290,70216
202102031109,27280,27390,27270,27370,75974
202102031110,27370,27370,27235,27300,179008
202102031111,27300,27335,27285,27290,64490
202102031112,27295,27295,27260,27295,42125
202102031113,27290,27340,27240,27310,100049
202102031114,27305,27360,27300,27340,78608
202102031115,27345,27390,27285,27375,122651
202102031116,27375,27410,27365,27375,136365
202102031117,27375,27375,27335,27340,70411
202102031118,27335,27400,27320,27385,88487
202102031119,27390,27410,27375,27400,102857
202102031120,27400,27400,27355,27360,56894
202102031121,27355,27370,27315,27325,63089
202102031122,27335,27345,27290,27290,64430
202102031123,27300,27300,27220,27240,197669
202102031124,27240,27290,27225,27290,47291
202102031125,27295,27385,27290,27375,128051
202102031126,27375,27455,27375,27445,188761
202102031127,27440,27465,27410,27435,98978
202102031128,27435,27440,27400,27430,59371
202102031129,27430,27430,27375,27400,59550
202102031130,27405,27420,27345,27350,67562
202102031131,27350,27435,27350,27425,61826
202102031132,27430,27455,27415,27445,75488
202102031133,27450,27480,27440,27475,92152
202102031134,27475,27495,27450,27465,75123
202102031135,27455,27490,27435,27440,75802
202102031136,27435,27475,27425,27465,89501
202102031137,27460,27495,27445,27480,62433
202102031138,27485,27515,27475,27490,90313
202102031139,27495,27515,27475,27515,115030
202102031140,27505,27505,27440,27455,76907
202102031141,27455,27475,27445,27465,16051
202102031142,27465,27470,27435,27455,43063
202102031143,27445,27500,27445,27455,74373
202102031144,27455,27460,27365,27395,96093
202102031145,27405,27405,27350,27355,68916
202102031146,27360,27365,27330,27355,63350
202102031147,27350,27385,27340,27370,20895
202102031148,27365,27405,27335,27350,96996
202102031149,27350,27410,27345,27380,31881
202102031150,27370,27375,27270,27290,166476
202102031151,27285,27300,27260,27270,42212
202102031152,27275,27315,27270,27290,26254
202102031153,27295,27295,27260,27280,84282
202102031154,27280,27290,27250,27250,65412
202102031155,27250,27250,27170,27170,262426
202102031156,27170,27195,27155,27165,58937
202102031157,27165,27185,27155,27175,89872
202102031158,27175,27175,27125,27170,147143
202102031159,27165,27220,27150,27200,126278
202102031200,27200,27220,27150,27210,98983
202102031201,27210,27225,27165,27215,70146
202102031202,27220,27220,27180,27180,46927
202102031203,27190,27200,27145,27190,113450
202102031204,27195,27205,27150,27160,51948
202102031205,27165,27190,27150,27185,40520
202102031206,27185,27240,27170,27220,114009
202102031207,27220,27235,27195,27230,58795
202102031208,27225,27260,27200,27255,136037
202102031209,27255,27295,27230,27285,129115
202102031210,27280,27295,27260,27285,92086
202102031211,27270,27285,27230,27230,67288
202102031212,27230,27245,27200,27215,83945
202102031213,27215,27295,27215,27290,38134
202102031214,27295,27350,27285,27330,121150
202102031215,27325,27360,27320,27340,113264
202102031216,27350,27350,27305,27310,57647
202102031217,27310,27315,27295,27310,67124
202102031218,27305,27310,27245,27270,68615
202102031219,27270,27300,27270,27300,42029
202102031220,27300,27305,27245,27280,52776
202102031221,27280,27300,27255,27255,28113
202102031222,27255,27270,27225,27230,33584
202102031223,27240,27245,27180,27185,79807
202102031224,27185,27215,27180,27195,36076
202102031225,27205,27235,27200,27220,32974
202102031226,27230,27250,27220,27250,37862
202102031227,27255,27285,27245,27270,44731
202102031228,27280,27280,27225,27230,29208
202102031229,27240,27245,27190,27205,48595
202102031230,27205,27210,27140,27160,171880
202102031231,27150,27155,27115,27140,118699
202102031232,27140,27175,27130,27140,60415
202102031233,27140,27155,27130,27155,37053
202102031234,27150,27170,27140,27150,43083
202102031235,27150,27210,27140,27175,76786
202102031236,27180,27180,27130,27135,82164
202102031237,27140,27150,27110,27120,84412
202102031238,27115,27175,27105,27165,122337
202102031239,27155,27225,27155,27210,124041
202102031240,27205,27250,27195,27245,75333
202102031241,27250,27250,27215,27225,47060
202102031242,27225,27280,27205,27250,89831
202102031243,27255,27270,27240,27250,80310
202102031244,27250,27265,27230,27255,32168
202102031245,27260,27305,27250,27290,59771
202102031246,27290,27330,27290,27315,70431
202102031247,27320,27325,27270,27295,78447
202102031248,27295,27345,27280,27345,86991
202102031249,27335,27345,27290,27290,52823
202102031250,27300,27325,27290,27310,19844
202102031251,27305,27325,27270,27320,65416
202102031252,27325,27415,27320,27385,151712
202102031253,27385,27425,27375,27420,184256
202102031254,27415,27430,27370,27390,108355
202102031255,27400,27420,27395,27410,82186
202102031256,27420,27425,27375,27405,68333
202102031257,27405,27420,27375,27385,48920
202102031258,27380,27410,27380,27395,22985
202102031259,27385,27435,27380,27420,87522
202102031300,27420,27440,27390,27415,76012
202102031301,27415,27470,27415,27445,195029
202102031302,27440,27450,27365,27410,83040
202102031303,27400,27460,27400,27445,98252
202102031304,27450,27485,27450,27460,129468
202102031305,27460,27485,27455,27460,59208
202102031306,27460,27485,27440,27460,95980
202102031307,27465,27525,27455,27515,167890
202102031308,27515,27555,27515,27545,131781
202102031309,27545,27580,27520,27565,144248
202102031310,27565,27585,27555,27570,95629
202102031311,27570,27600,27570,27595,196375
202102031312,27595,27625,27575,27625,190561
202102031313,27620,27640,27600,27635,194246
202102031314,27630,27725,27630,27685,286638
202102031315,27690,27705,27660,27690,142753
202102031316,27695,27710,27610,27640,139618
202102031317,27645,27655,27615,27630,80989
202102031318,27630,27655,27615,27650,161810
202102031319,27660,27690,27635,27660,99027
202102031320,27655,27655,27575,27605,144453
202102031321,27600,27615,27580,27585,66256
202102031322,27585,27595,27560,27595,134443
202102031323,27590,27610,27575,27605,119278
202102031324,27605,27660,27605,27655,97242
202102031325,27655,27660,27595,27610,66706
202102031326,27605,27655,27605,27655,50752
202102031327,27655,27695,27650,27680,133868
202102031328,27675,27680,27650,27675,40912
202102031329,27675,27715,27675,27700,149029
202102031330,27700,27740,27695,27725,155777
202102031331,27725,27730,27620,27680,115332
202102031332,27670,27725,27670,27700,88639
202102031333,27700,27710,27660,27660,59923
202102031334,27660,27675,27635,27640,75019
202102031335,27640,27650,27625,27635,45744
202102031336,27640,27660,27580,27620,83180
202102031337,27620,27650,27615,27640,39029
202102031338,27635,27720,27630,27685,170819
202102031339,27685,27685,27625,27645,70746
202102031340,27640,27660,27620,27620,31402
202102031341,27625,27680,27615,27680,85854
202102031342,27685,27695,27655,27680,51483
202102031343,27680,27685,27645,27660,66229
202102031344,27655,27685,27645,27680,32906
202102031345,27680,27710,27680,27700,176334
202102031346,27705,27730,27675,27695,124554
202102031347,27695,27710,27640,27640,105390
202102031348,27640,27695,27635,27685,50881
202102031349,27675,27695,27640,27645,51935
202102031350,27645,27670,27640,27645,39098
202102031351,27640,27645,27615,27630,74590
202102031352,27625,27660,27615,27640,34927
202102031353,27635,27645,27620,27625,33470
202102031354,27620,27640,27610,27625,60103
202102031355,27625,27630,27585,27600,77221
202102031356,27600,27650,27595,27640,88102
202102031357,27625,27640,27590,27595,85455
202102031358,27590,27600,27545,27555,73441
202102031359,27555,27565,27520,27560,130198
202102031400,27555,27620,27550,27600,126870
202102031401,27590,27600,27545,27565,49729
202102031402,27560,27560,27490,27510,128538
202102031403,27500,27520,27490,27495,49302
202102031404,27500,27560,27480,27550,84784
202102031405,27545,27550,27500,27515,41689
202102031406,27515,27515,27455,27470,89152
202102031407,27475,27490,27435,27440,52716
202102031408,27440,27475,27430,27470,379359
202102031409,27470,27470,27420,27435,47269
202102031410,27435,27465,27420,27460,93862
202102031411,27460,27470,27430,27445,48750
202102031412,27445,27450,27425,27435,62554
202102031413,27435,27485,27405,27475,92334
202102031414,27480,27505,27475,27500,71115
202102031415,27495,27575,27495,27570,98845
202102031416,27575,27625,27565,27615,181607
202102031417,27610,27665,27605,27660,170760
202102031418,27660,27665,27635,27640,52369
202102031419,27640,27690,27620,27685,305361
202102031420,27685,27695,27650,27655,84561
202102031421,27660,27725,27645,27715,262050
202102031422,27710,27785,27705,27765,233262
202102031423,27770,27790,27750,27770,113936
202102031424,27770,27805,27745,27790,198148
202102031425,27785,27805,27765,27785,130444
202102031426,27780,27790,27750,27755,65716
202102031427,27750,27805,27735,27795,158972
202102031428,27790,27800,27740,27750,60011
202102031429,27750,27760,27700,27705,60630
202102031430,27710,27755,27710,27735,57307
202102031431,27740,27740,27680,27700,90054
202102031432,27700,27715,27685,27710,71469
202102031433,27705,27735,27690,27690,49231
202102031434,27690,27705,27670,27705,74457
202102031435,27700,27700,27630,27635,72731
202102031436,27645,27690,27635,27675,50049
202102031437,27670,27700,27660,27675,57747
202102031438,27680,27690,27660,27685,16674
202102031439,27685,27685,27655,27660,42334
202102031440,27655,27690,27630,27650,39194
202102031441,27645,27680,27640,27675,31631
202102031442,27670,27695,27650,27695,21526
202102031443,27690,27695,27605,27610,67686
202102031444,27605,27615,27585,27590,371648
202102031445,27590,27610,27565,27575,290564
202102031446,27570,27570,27545,27560,260108
202102031447,27560,27625,27560,27625,79925
202102031448,27630,27640,27590,27630,53465
202102031449,27640,27715,27630,27690,136537
202102031450,27695,27710,27670,27675,85256
202102031451,27680,27700,27675,27690,55080
202102031452,27695,27705,27665,27675,63080
202102031453,27675,27705,27670,27705,72253
202102031454,27710,27725,27705,27715,106355
202102031455,27715,27720,27665,27680,68475
202102031456,27670,27680,27650,27665,20248
202102031457,27660,27690,27655,27675,85685
202102031458,27670,27725,27660,27710,116486
202102031459,27715,27745,27715,27725,82737
202102031500,27725,27725,27680,27705,101258
202102031501,27705,27730,27675,27700,67965
202102031502,27700,27710,27685,27695,19154
202102031503,27695,27715,27680,27680,44636
202102031504,27680,27680,27625,27645,103941
202102031505,27645,27685,27640,27680,43714
202102031506,27680,27690,27665,27690,25068
202102031507,27690,27720,27675,27715,81317
202102031508,27715,27770,27695,27770,171410
202102031509,27765,27770,27735,27745,76254
202102031510,27745,27765,27725,27760,94541
202102031511,27760,27805,27745,27800,262058
202102031512,27790,27800,27750,27770,161693
202102031513,27770,27795,27760,27765,97001
202102031514,27765,27775,27735,27750,85815
202102031515,27760,27780,27750,27775,36777
202102031516,27775,27795,27765,27795,75782
202102031517,27785,27820,27785,27820,113013
202102031518,27820,27825,27800,27815,154304
202102031519,27810,27820,27800,27810,331373
202102031530,27825,27825,27825,27825,337696
202102031535,27825,27825,27825,27825,33070
