Time,Open,High,Low,Close,Volume
202101151120,27390,27395,27360,27390,176520
202101151121,27390,27510,27385,27500,242280
202101151122,27500,27535,27450,27465,141861
202101151123,27455,27485,27395,27445,223946
202101151124,27440,27505,27440,27505,85370
202101151125,27505,27505,27470,27485,68707
202101151126,27490,27505,27450,27485,61016
202101151127,27485,27515,27470,27485,104036
202101151128,27480,27545,27450,27540,119188
202101151129,27540,27590,27520,27590,140601
202101151130,27585,27605,27570,27590,148346
202101151131,27590,27610,27530,27560,239582
202101151132,27560,27640,27555,27635,127641
202101151133,27630,27660,27630,27645,144148
202101151134,27645,27730,27645,27720,187985
202101151135,27725,27755,27710,27755,140765
202101151136,27750,27785,27725,27785,126928
202101151137,27780,27835,27780,27815,165868
202101151138,27820,27840,27785,27835,203181
202101151139,27845,27880,27805,27815,157960
202101151140,27820,27830,27730,27745,256561
202101151141,27750,27775,27720,27750,132265
202101151142,27745,27760,27705,27730,116179
202101151143,27725,27755,27710,27720,50452
202101151144,27720,27720,27665,27670,100507
202101151145,27670,27710,27665,27695,100456
202101151146,27690,27690,27635,27650,99452
202101151147,27650,27760,27650,27760,70562
202101151148,27750,27800,27735,27785,110498
202101151149,27790,27795,27740,27750,83731
202101151150,27760,27895,27755,27875,133880
202101151151,27875,27930,27845,27930,174989
202101151152,27930,27940,27890,27920,176846
202101151153,27915,27980,27910,27975,137534
202101151154,27980,28015,27970,28000,295854
202101151155,27995,28000,27925,27940,208364
202101151156,27935,28010,27900,28000,142320
202101151157,28005,28020,27960,27975,140427
202101151158,27970,28010,27950,27955,77400
202101151159,27955,27965,27875,27905,171163
202101151200,27905,27940,27885,27890,56579
202101151201,27890,27995,27890,27990,137725
202101151202,27990,28000,27955,27985,55444
202101151203,27980,28000,27970,27990,87798
202101151204,27995,28025,27990,28005,151029
202101151205,28005,28025,27950,27955,96658
202101151206,27965,27995,27955,27985,21773
202101151207,27995,28000,27930,27940,77684
202101151208,27940,27940,27865,27895,122073
202101151209,27900,27900,27835,27850,147237
202101151210,27855,27885,27825,27825,46701
202101151211,27830,27830,27785,27800,77544
202101151212,27800,27815,27760,27790,92929
202101151213,27790,27845,27770,27845,75399
202101151214,27845,27865,27820,27855,53529
202101151215,27845,27855,27765,27765,63051
202101151216,27770,27785,27740,27785,55695
202101151217,27785,27790,27690,27705,92672
202101151218,27705,27735,27685,27720,46961
202101151219,27725,27775,27725,27755,62978
202101151220,27755,27800,27730,27785,30369
202101151221,27790,27835,27790,27825,55723
202101151222,27825,27900,27810,27895,73601
202101151223,27895,27925,27870,27880,65502
202101151224,27880,27905,27855,27860,44890
202101151225,27865,27870,27790,27795,48223
202101151226,27795,27800,27750,27765,24821
202101151227,27775,27795,27740,27740,24831
202101151228,27750,27800,27740,27790,34142
202101151229,27785,27825,27785,27800,31994
202101151230,27805,27810,27750,27775,77972
202101151231,27765,27860,27765,27855,52112
202101151232,27860,27885,27835,27880,102369
202101151233,27880,27890,27855,27875,39635
202101151234,27875,27885,27825,27885,51626
202101151235,27885,27910,27875,27885,67412
202101151236,27880,27885,27815,27830,42735
202101151237,27830,27830,27795,27820,46230
202101151238,27815,27815,27755,27755,77157
202101151239,27765,27795,27745,27760,77547
202101151240,27755,27755,27715,27720,66497
202101151241,27725,27795,27715,27780,69727
202101151242,27780,27840,27770,27830,45825
202101151243,27840,27850,27810,27810,45655
202101151244,27810,27810,27750,27750,41791
202101151245,27755,27780,27740,27760,37379
202101151246,27755,27790,27755,27775,25927
202101151247,27775,27815,27765,27770,48847
202101151248,27775,27795,27735,27740,39097
202101151249,27740,27750,27670,27685,112060
202101151250,27685,27705,27665,27690,61566
202101151251,27685,27685,27650,27660,47860
202101151252,27660,27720,27660,27700,23858
202101151253,27700,27705,27620,27625,85537
202101151254,27620,27655,27615,27655,44123
202101151255,27660,27660,27600,27605,54929
202101151256,27605,27645,27585,27590,100873
202101151257,27590,27625,27570,27615,55322
202101151258,27615,27650,27550,27555,91037
202101151259,27550,27585,27535,27575,83985
202101151300,27570,27625,27560,27615,64462
202101151301,27610,27645,27600,27600,60751
202101151302,27605,27605,27530,27540,89867
202101151303,27535,27550,27515,27535,58691
202101151304,27535,27535,27485,27490,173660
202101151305,27495,27530,27480,27490,65176
202101151306,27490,27550,27490,27500,69587
202101151307,27500,27515,27470,27500,93917
202101151308,27510,27555,27495,27505,84359
202101151309,27520,27605,27520,27585,131798
202101151310,27585,27680,27585,27645,206816
202101151311,27635,27645,27590,27600,161063
202101151312,27600,27615,27520,27535,356457
202101151313,27530,27555,27485,27485,198324
202101151314,27490,27555,27480,27550,87042
202101151315,27550,27555,27490,27490,36366
202101151316,27490,27490,27420,27435,167009
202101151317,27440,27520,27435,27515,45841
202101151318,27515,27580,27485,27555,111593
202101151319,27560,27560,27455,27470,77623
202101151320,27470,27535,27460,27500,43415
202101151321,27490,27520,27450,27520,53990
202101151322,27515,27555,27495,27525,77562
202101151323,27520,27525,27460,27475,92745
202101151324,27475,27520,27475,27485,55172
202101151325,27485,27520,27485,27520,35247
202101151326,27520,27520,27445,27460,351156
202101151327,27455,27525,27455,27525,100027
202101151328,27525,27600,27525,27555,152867
202101151329,27560,27590,27550,27585,72310
202101151330,27585,27645,27570,27610,108549
202101151331,27610,27625,27595,27595,53609
202101151332,27600,27690,27595,27660,129875
202101151333,27660,27690,27645,27690,94618
202101151334,27680,27710,27640,27670,137919
202101151335,27670,27680,27610,27615,228720
202101151336,27620,27645,27585,27605,80258
202101151337,27605,27610,27575,27580,51540
202101151338,27580,27645,27580,27640,73510
202101151339,27645,27705,27640,27685,149020
202101151340,27685,27730,27675,27710,109084
202101151341,27705,27710,27665,27670,63739
202101151342,27670,27730,27660,27720,147648
202101151343,27715,27770,27715,27770,85605
202101151344,27765,27820,27765,27790,129068
202101151345,27790,27800,27705,27720,132787
202101151346,27725,27730,27670,27680,82303
202101151347,27675,27680,27615,27630,116043
202101151348,27630,27650,27560,27570,188852
202101151349,27570,27625,27565,27625,26530
202101151350,27615,27615,27545,27570,86993
202101151351,27570,27570,27535,27540,58437
202101151352,27540,27580,27525,27540,112820
202101151353,27535,27560,27515,27560,35893
202101151354,27560,27575,27505,27510,94365
202101151355,27505,27585,27505,27575,62331
202101151356,27565,27595,27545,27550,76857
202101151357,27550,27575,27525,27550,52046
202101151358,27545,27550,27490,27520,127414
202101151359,27510,27525,27475,27500,257483
202101151400,27500,27515,27470,27515,142414
202101151401,27520,27520,27400,27405,377177
202101151402,27410,27445,27380,27395,299387
202101151403,27400,27500,27385,27500,125488
202101151404,27500,27530,27450,27475,156205
202101151405,27480,27560,27470,27540,129008
202101151406,27545,27585,27510,27545,141059
202101151407,27545,27545,27505,27520,56877
202101151408,27525,27560,27525,27540,61133
202101151409,27535,27540,27450,27460,153969
202101151410,27460,27520,27445,27515,142516
202101151411,27510,27545,27505,27515,58955
202101151412,27525,27570,27500,27570,93072
202101151413,27570,27650,27570,27610,220667
202101151414,27610,27630,27590,27590,42507
202101151415,27585,27635,27585,27625,73110
202101151416,27620,27660,27580,27580,89028
202101151417,27585,27590,27450,27505,235792
202101151418,27500,27505,27370,27375,342155
202101151419,27370,27430,27320,27410,536231
202101151420,27405,27465,27375,27425,230547
202101151421,27430,27430,27360,27390,105237
202101151422,27390,27430,27340,27410,103670
202101151423,27415,27465,27415,27450,109555
202101151424,27455,27480,27420,27430,75069
202101151425,27425,27485,27415,27450,67562
202101151426,27450,27455,27385,27405,59939
202101151427,27400,27405,27355,27395,89452
202101151428,27400,27465,27390,27440,92147
202101151429,27450,27450,27390,27405,32935
202101151430,27405,27510,27400,27510,130532
202101151431,27510,27515,27460,27470,69866
202101151432,27470,27550,27470,27530,82893
202101151433,27540,27595,27540,27585,137333
202101151434,27580,27595,27545,27550,115954
202101151435,27555,27560,27505,27560,61274
202101151436,27555,27595,27555,27585,85543
202101151437,27590,27590,27540,27570,32730
202101151438,27570,27595,27560,27595,65548
202101151439,27590,27605,27480,27525,145854
202101151440,27525,27630,27515,27620,238456
202101151441,27620,27715,27605,27675,340591
202101151442,27675,27690,27640,27665,79294
202101151443,27660,27660,27620,27625,57562
202101151444,27625,27625,27575,27580,103673
202101151445,27580,27595,27540,27550,78011
202101151446,27550,27555,27445,27475,152494
202101151447,27480,27490,27425,27440,103578
202101151448,27440,27460,27415,27435,74055
202101151449,27430,27475,27430,27460,65133
202101151450,27460,27500,27395,27400,188201
202101151451,27405,27450,27405,27440,84359
202101151452,27435,27460,27405,27455,77936
202101151453,27455,27495,27415,27455,100330
202101151454,27450,27510,27445,27510,99231
202101151455,27510,27520,27435,27465,66001
202101151456,27470,27495,27465,27470,15229
202101151457,27470,27480,27440,27450,94276
202101151458,27445,27450,27425,27435,63832
202101151459,27430,27505,27425,27475,147794
202101151500,27475,27565,27475,27520,118877
202101151501,27510,27550,27490,27510,55621
202101151502,27520,27535,27450,27465,96999
202101151503,27460,27480,27415,27425,126401
202101151504,27430,27430,27370,27400,144571
202101151505,27390,27465,27390,27415,55156
202101151506,27410,27455,27405,27425,63042
202101151507,27425,27445,27400,27410,43444
202101151508,27410,27470,27405,27445,113753
202101151509,27450,27460,27365,27385,156060
202101151510,27380,27415,27375,27410,44686
202101151511,27410,27435,27385,27390,62196
202101151512,27385,27410,27370,27375,58685
202101151513,27375,27375,27305,27320,221475
202101151514,27325,27340,27255,27265,269918
202101151515,27260,27330,27250,27285,104778
202101151516,27285,27370,27280,27350,167024
202101151517,27350,27370,27310,27360,147529
202101151518,27365,27390,27320,27340,150464
202101151519,27340,27370,27325,27360,156756
202101151530,27315,27315,27315,27315,312555
202101151535,27315,27315,27315,27315,64396
