Time,Open,High,Low,Close,Volume
202007271026,13360,13365,13355,13360,74254
202007271027,13360,13365,13355,13355,116188
202007271028,13355,13360,13335,13340,169999
202007271029,13340,13360,13335,13355,187622
202007271030,13360,13365,13350,13350,190369
202007271031,13350,13365,13345,13350,181714
202007271032,13345,13355,13325,13325,200731
202007271033,13330,13330,13315,13325,150943
202007271034,13320,13350,13320,13335,225117
202007271035,13330,13350,13330,13340,76659
202007271036,13340,13350,13340,13345,103942
202007271037,13345,13355,13340,13340,96856
202007271038,13340,13350,13335,13340,40418
202007271039,13340,13350,13340,13350,175409
202007271040,13350,13350,13340,13350,134323
202007271041,13350,13350,13335,13340,258587
202007271042,13340,13350,13330,13340,100583
202007271043,13340,13340,13330,13335,55440
202007271044,13335,13340,13320,13335,90424
202007271045,13335,13350,13335,13345,87368
202007271046,13345,13350,13335,13340,51493
202007271047,13340,13345,13335,13340,40560
202007271048,13340,13355,13340,13350,130421
202007271049,13350,13365,13345,13360,348321
202007271050,13360,13380,13360,13380,657837
202007271051,13380,13385,13365,13375,237443
202007271052,13370,13385,13370,13380,123800
202007271053,13380,13385,13375,13375,65336
202007271054,13380,13385,13375,13385,235122
202007271055,13380,13395,13380,13385,328477
202007271056,13385,13390,13375,13375,225071
202007271057,13380,13380,13370,13375,176918
202007271058,13375,13385,13370,13375,292574
202007271059,13375,13380,13365,13370,103289
202007271100,13370,13380,13370,13375,58026
202007271101,13380,13380,13370,13375,113748
202007271102,13380,13380,13365,13375,89629
202007271103,13375,13375,13360,13370,142309
202007271104,13370,13370,13355,13360,122537
202007271105,13360,13360,13350,13355,102377
202007271106,13355,13365,13350,13360,64546
202007271107,13360,13365,13360,13360,52991
202007271108,13360,13365,13355,13365,20022
202007271109,13365,13375,13360,13365,120798
202007271110,13370,13375,13365,13365,87859
202007271111,13365,13370,13365,13365,43328
202007271112,13365,13370,13350,13355,144075
202007271113,13355,13365,13350,13360,56924
202007271114,13355,13365,13355,13360,9347
202007271115,13355,13360,13350,13350,58130
202007271116,13350,13355,13345,13350,61074
202007271117,13350,13355,13345,13345,75399
202007271118,13350,13350,13340,13340,78079
202007271119,13340,13340,13330,13340,91233
202007271120,13340,13345,13330,13335,27025
202007271121,13335,13335,13315,13320,176100
202007271122,13315,13320,13305,13315,86405
202007271123,13315,13325,13315,13320,58760
202007271124,13315,13325,13310,13310,72719
202007271125,13310,13315,13310,13315,56321
202007271126,13315,13315,13300,13315,91079
202007271127,13310,13315,13300,13300,25173
202007271128,13300,13300,13290,13300,233728
202007271129,13305,13305,13290,13295,47805
202007271130,13295,13310,13290,13310,122072
202007271131,13310,13310,13295,13295,40841
202007271132,13295,13310,13290,13300,110130
202007271133,13305,13310,13300,13305,27503
202007271134,13305,13325,13305,13320,152436
202007271135,13320,13320,13310,13320,16978
202007271136,13315,13330,13315,13330,43943
202007271137,13325,13335,13325,13330,38636
202007271138,13335,13340,13325,13335,34579
202007271139,13335,13335,13330,13330,17227
202007271140,13330,13335,13325,13335,54669
202007271141,13335,13340,13330,13335,67987
202007271142,13335,13345,13335,13340,90876
202007271143,13345,13350,13340,13340,38669
202007271144,13340,13355,13340,13350,155623
202007271145,13350,13370,13350,13365,330608
202007271146,13370,13375,13355,13360,230305
202007271147,13360,13365,13355,13355,25524
202007271148,13355,13355,13350,13350,30774
202007271149,13350,13355,13350,13355,95408
202007271150,13355,13360,13350,13355,51095
202007271151,13355,13360,13350,13355,31377
202007271152,13355,13365,13355,13365,117620
202007271153,13365,13365,13350,13350,17171
202007271154,13350,13355,13350,13350,41618
202007271155,13350,13360,13350,13360,33192
202007271156,13355,13365,13355,13360,50803
202007271157,13360,13360,13355,13360,21095
202007271158,13360,13360,13345,13355,53111
202007271159,13350,13350,13345,13345,7940
202007271200,13350,13350,13345,13350,80971
202007271201,13345,13350,13345,13350,56414
202007271202,13350,13350,13345,13345,3540
202007271203,13345,13355,13345,13350,77135
202007271204,13350,13355,13350,13350,24886
202007271205,13350,13355,13350,13355,11935
202007271206,13355,13360,13345,13345,60813
202007271207,13345,13345,13335,13335,50305
202007271208,13335,13350,13335,13345,12624
202007271209,13350,13350,13340,13350,29980
202007271210,13350,13355,13345,13350,41219
202007271211,13350,13350,13345,13350,12187
202007271212,13355,13360,13345,13350,45389
202007271213,13350,13360,13350,13350,19219
202007271214,13350,13360,13350,13360,101684
202007271215,13360,13375,13360,13370,297157
202007271216,13365,13365,13350,13360,67108
202007271217,13355,13355,13345,13350,45420
202007271218,13345,13350,13340,13340,57352
202007271219,13340,13345,13340,13340,66660
202007271220,13335,13345,13335,13340,18934
202007271221,13345,13350,13340,13350,29270
202007271222,13350,13355,13340,13345,63162
202007271223,13340,13350,13340,13350,10666
202007271224,13350,13355,13350,13355,11369
202007271225,13350,13355,13345,13350,24937
202007271226,13350,13355,13350,13350,17182
202007271227,13355,13355,13350,13355,32608
202007271228,13355,13355,13345,13345,20468
202007271229,13345,13350,13340,13350,16303
202007271230,13350,13355,13345,13350,21557
202007271231,13345,13350,13340,13345,14029
202007271232,13345,13345,13340,13340,11844
202007271233,13345,13355,13345,13350,38329
202007271234,13350,13350,13345,13345,21126
202007271235,13345,13355,13345,13350,35538
202007271236,13350,13350,13335,13340,53865
202007271237,13345,13355,13345,13355,81238
202007271238,13355,13360,13350,13350,74136
202007271239,13350,13355,13350,13350,26251
202007271240,13355,13355,13345,13345,11875
202007271241,13350,13350,13345,13350,2955
202007271242,13350,13350,13345,13350,51229
202007271243,13350,13355,13345,13355,4042
202007271244,13350,13350,13340,13345,24526
202007271245,13345,13350,13335,13340,27473
202007271246,13340,13340,13335,13335,16589
202007271247,13335,13340,13330,13340,72603
202007271248,13335,13340,13330,13330,115431
202007271249,13325,13340,13325,13335,45540
202007271250,13340,13340,13330,13340,13877
202007271251,13340,13345,13335,13340,71521
202007271252,13340,13340,13335,13335,28219
202007271253,13335,13340,13330,13335,3288
202007271254,13335,13335,13330,13330,68374
202007271255,13330,13345,13330,13340,94861
202007271256,13335,13345,13335,13340,18312
202007271257,13340,13345,13340,13345,3368
202007271258,13340,13345,13335,13335,66233
202007271259,13335,13340,13330,13335,70301
202007271300,13330,13335,13325,13325,28057
202007271301,13330,13330,13320,13320,245270
202007271302,13325,13325,13310,13320,187023
202007271303,13320,13325,13315,13320,15801
202007271304,13315,13320,13315,13320,341
202007271305,13315,13325,13305,13320,62134
202007271306,13320,13325,13315,13320,1198
202007271307,13325,13325,13310,13315,49472
202007271308,13320,13325,13315,13320,38070
202007271309,13320,13325,13315,13320,34120
202007271310,13320,13325,13315,13320,13738
202007271311,13325,13325,13315,13315,30719
202007271312,13315,13315,13305,13310,61790
202007271313,13305,13310,13300,13310,123443
202007271314,13310,13310,13300,13305,35809
202007271315,13305,13310,13300,13310,48834
202007271316,13305,13310,13295,13300,126455
202007271317,13300,13300,13285,13300,119846
202007271318,13300,13305,13295,13300,28987
202007271319,13300,13305,13290,13295,18513
202007271320,13290,13300,13285,13295,62299
202007271321,13295,13300,13290,13295,53157
202007271322,13295,13295,13275,13280,67030
202007271323,13280,13290,13275,13285,39322
202007271324,13285,13295,13285,13290,7703
202007271325,13290,13295,13285,13290,58513
202007271326,13295,13295,13290,13295,12748
202007271327,13295,13295,13290,13295,44693
202007271328,13295,13295,13290,13295,1214
202007271329,13295,13310,13295,13305,53343
202007271330,13310,13310,13305,13305,61663
202007271331,13305,13315,13305,13310,71028
202007271332,13310,13315,13305,13310,36613
202007271333,13310,13315,13310,13315,11909
202007271334,13315,13320,13310,13320,85078
202007271335,13320,13320,13315,13320,45092
202007271336,13320,13325,13310,13315,52710
202007271337,13310,13315,13310,13310,22526
202007271338,13315,13320,13310,13310,37364
202007271339,13310,13310,13305,13310,1515
202007271340,13310,13310,13300,13300,54844
202007271341,13305,13305,13300,13305,14912
202007271342,13300,13305,13300,13305,2256
202007271343,13300,13310,13300,13310,13436
202007271344,13310,13310,13305,13310,17070
202007271345,13315,13315,13310,13310,64984
202007271346,13315,13315,13305,13305,14085
202007271347,13300,13310,13300,13305,33059
202007271348,13305,13305,13300,13300,19101
202007271349,13300,13300,13295,13295,54766
202007271350,13295,13305,13295,13295,16875
202007271351,13295,13300,13295,13295,14317
202007271352,13295,13295,13285,13285,82308
202007271353,13280,13280,13265,13275,103118
202007271354,13275,13275,13265,13265,106100
202007271355,13265,13275,13260,13275,121331
202007271356,13275,13275,13265,13270,20884
202007271357,13265,13270,13245,13255,119661
202007271358,13250,13255,13245,13255,135365
202007271359,13250,13255,13240,13250,92269
202007271400,13250,13250,13230,13250,121847
202007271401,13250,13255,13240,13245,145355
202007271402,13245,13250,13240,13240,163707
202007271403,13245,13260,13240,13260,163896
202007271404,13260,13265,13255,13260,68245
202007271405,13260,13260,13230,13240,118667
202007271406,13240,13240,13230,13230,151048
202007271407,13230,13235,13220,13220,87651
202007271408,13225,13225,13200,13205,244255
202007271409,13205,13215,13190,13215,181757
202007271410,13215,13225,13210,13220,141293
202007271411,13220,13220,13210,13210,51932
202007271412,13215,13215,13200,13205,102617
202007271413,13200,13205,13190,13190,70061
202007271414,13190,13200,13180,13185,219947
202007271415,13190,13200,13180,13195,169415
202007271416,13200,13215,13200,13210,303541
202007271417,13210,13220,13205,13210,84295
202007271418,13210,13220,13205,13220,108037
202007271419,13220,13230,13210,13220,121105
202007271420,13225,13230,13215,13215,71395
202007271421,13220,13230,13220,13225,48968
202007271422,13230,13235,13225,13225,171993
202007271423,13225,13230,13220,13225,31693
202007271424,13230,13230,13225,13230,41158
202007271425,13230,13230,13215,13220,34669
202007271426,13220,13220,13210,13220,18367
202007271427,13220,13230,13215,13220,36745
202007271428,13220,13225,13215,13225,10505
202007271429,13225,13225,13210,13220,77152
202007271430,13215,13230,13215,13230,58055
202007271431,13230,13240,13230,13235,82573
202007271432,13240,13250,13240,13245,107518
202007271433,13245,13245,13230,13235,61595
202007271434,13235,13245,13235,13245,23229
202007271435,13245,13250,13240,13250,213925
202007271436,13245,13255,13240,13240,215812
202007271437,13240,13240,13230,13235,102624
202007271438,13230,13235,13225,13225,76502
202007271439,13225,13225,13210,13225,47764
202007271440,13220,13225,13210,13220,58800
202007271441,13220,13225,13215,13215,72404
202007271442,13215,13220,13210,13215,37409
202007271443,13220,13220,13205,13215,85044
202007271444,13210,13215,13210,13210,36035
202007271445,13210,13225,13210,13225,52388
202007271446,13230,13240,13225,13235,103855
202007271447,13235,13250,13230,13250,156251
202007271448,13250,13250,13240,13240,94131
202007271449,13240,13245,13235,13235,171238
202007271450,13240,13240,13225,13230,57153
202007271451,13225,13230,13205,13210,124212
202007271452,13215,13215,13210,13215,28275
202007271453,13215,13225,13210,13220,22624
202007271454,13220,13230,13220,13225,26392
202007271455,13225,13230,13220,13230,32379
202007271456,13230,13235,13225,13235,7182
202007271457,13235,13240,13230,13230,68194
202007271458,13230,13230,13225,13225,24749
202007271459,13225,13235,13225,13235,17928
202007271500,13235,13260,13235,13250,415329
202007271501,13255,13255,13245,13250,114807
202007271502,13250,13250,13220,13230,151094
202007271503,13235,13235,13225,13235,38948
202007271504,13235,13250,13235,13240,66557
202007271505,13245,13250,13235,13235,49466
202007271506,13235,13235,13230,13235,40806
202007271507,13235,13240,13230,13230,44030
202007271508,13230,13240,13230,13235,39060
202007271509,13235,13245,13230,13245,99392
202007271510,13245,13245,13235,13245,19090
202007271511,13240,13250,13235,13245,66458
202007271512,13245,13245,13235,13240,14941
202007271513,13240,13240,13235,13235,19661
202007271514,13235,13240,13230,13230,42355
202007271515,13230,13240,13230,13235,84303
202007271516,13240,13245,13240,13245,81439
202007271517,13240,13255,13240,13255,183983
202007271518,13255,13255,13250,13250,73320
202007271519,13250,13255,13245,13250,197389
202007271530,13260,13260,13260,13260,308500
202007271535,13260,13260,13260,13260,12497
