Time,Open,High,Low,Close,Volume
202005111014,10305,10315,10300,10315,239910
202005111015,10315,10320,10300,10305,351646
202005111016,10300,10315,10300,10310,159890
202005111017,10310,10315,10300,10310,201559
202005111018,10310,10325,10310,10315,317569
202005111019,10320,10325,10315,10320,142658
202005111020,10320,10325,10310,10320,235111
202005111021,10320,10325,10310,10310,89136
202005111022,10315,10325,10305,10320,156802
202005111023,10320,10330,10320,10330,139119
202005111024,10325,10345,10325,10340,519343
202005111025,10340,10340,10320,10325,152723
202005111026,10320,10335,10320,10335,184310
202005111027,10330,10340,10325,10330,251863
202005111028,10335,10345,10330,10340,180674
202005111029,10335,10340,10330,10335,113498
202005111030,10335,10340,10330,10340,94240
202005111031,10335,10355,10335,10350,471904
202005111032,10355,10365,10355,10355,440605
202005111033,10355,10365,10350,10350,239248
202005111034,10360,10365,10350,10365,166454
202005111035,10360,10370,10355,10365,322796
202005111036,10365,10375,10360,10370,304153
202005111037,10375,10380,10360,10365,352942
202005111038,10360,10370,10360,10365,162515
202005111039,10360,10370,10355,10360,120068
202005111040,10355,10370,10355,10365,187290
202005111041,10370,10370,10350,10355,319965
202005111042,10350,10355,10340,10345,131496
202005111043,10345,10355,10345,10350,126967
202005111044,10355,10355,10345,10350,59372
202005111045,10350,10360,10345,10355,70259
202005111046,10355,10360,10350,10355,66844
202005111047,10355,10360,10350,10360,41054
202005111048,10360,10360,10355,10360,36135
202005111049,10355,10375,10355,10360,370959
202005111050,10360,10375,10360,10370,167094
202005111051,10370,10380,10360,10365,297864
202005111052,10365,10370,10365,10370,78781
202005111053,10365,10370,10355,10355,78519
202005111054,10360,10360,10355,10360,126980
202005111055,10360,10370,10360,10365,69225
202005111056,10365,10365,10345,10350,343681
202005111057,10345,10345,10325,10330,305101
202005111058,10330,10330,10325,10330,112659
202005111059,10330,10330,10320,10325,146063
202005111100,10330,10345,10325,10340,195748
202005111101,10340,10345,10335,10340,41710
202005111102,10345,10350,10340,10350,107770
202005111103,10345,10355,10340,10340,166326
202005111104,10345,10350,10340,10345,123631
202005111105,10340,10350,10340,10340,144646
202005111106,10345,10350,10345,10345,90883
202005111107,10345,10345,10335,10340,91049
202005111108,10340,10355,10335,10345,222872
202005111109,10350,10365,10350,10360,232725
202005111110,10360,10365,10350,10350,165879
202005111111,10355,10360,10350,10360,39173
202005111112,10355,10365,10355,10360,89034
202005111113,10360,10365,10355,10360,76818
202005111114,10360,10360,10345,10355,124391
202005111115,10355,10360,10355,10355,16228
202005111116,10360,10360,10345,10345,88685
202005111117,10350,10355,10335,10340,118983
202005111118,10340,10345,10330,10335,178142
202005111119,10335,10345,10335,10335,104250
202005111120,10335,10335,10320,10325,234214
202005111121,10320,10325,10315,10320,153092
202005111122,10320,10325,10315,10315,97219
202005111123,10320,10330,10315,10325,185118
202005111124,10325,10325,10320,10320,114104
202005111125,10320,10320,10300,10310,291416
202005111126,10310,10315,10305,10315,77358
202005111127,10310,10320,10310,10315,21166
202005111128,10315,10325,10310,10325,24634
202005111129,10320,10320,10315,10320,62147
202005111130,10320,10325,10310,10310,135989
202005111131,10310,10320,10305,10320,39047
202005111132,10320,10325,10315,10325,87149
202005111133,10320,10325,10315,10315,71495
202005111134,10320,10320,10310,10310,46623
202005111135,10310,10315,10305,10315,150509
202005111136,10315,10320,10310,10315,51051
202005111137,10315,10320,10305,10305,86279
202005111138,10310,10310,10300,10305,123058
202005111139,10305,10310,10300,10310,40365
202005111140,10310,10315,10305,10315,28289
202005111141,10310,10320,10310,10315,46551
202005111142,10320,10325,10315,10325,288194
202005111143,10325,10325,10320,10320,100351
202005111144,10325,10325,10305,10305,258569
202005111145,10305,10315,10300,10305,171361
202005111146,10305,10305,10290,10305,266575
202005111147,10305,10320,10300,10320,163478
202005111148,10315,10330,10315,10320,191593
202005111149,10320,10325,10315,10315,90958
202005111150,10320,10320,10305,10310,127299
202005111151,10310,10315,10305,10310,31423
202005111152,10310,10315,10305,10305,47846
202005111153,10310,10310,10305,10310,6281
202005111154,10305,10315,10305,10310,14971
202005111155,10310,10315,10300,10300,128180
202005111156,10300,10305,10285,10295,342082
202005111157,10290,10295,10275,10275,369341
202005111158,10280,10290,10275,10285,75767
202005111159,10285,10295,10280,10290,99389
202005111200,10285,10295,10285,10285,172284
202005111201,10285,10285,10275,10285,163717
202005111202,10285,10295,10280,10285,128828
202005111203,10285,10290,10280,10290,48246
202005111204,10290,10300,10285,10295,88183
202005111205,10295,10300,10290,10295,74537
202005111206,10295,10300,10285,10290,219107
202005111207,10290,10290,10285,10290,92538
202005111208,10285,10295,10285,10290,109352
202005111209,10295,10295,10285,10285,48733
202005111210,10285,10290,10280,10285,32641
202005111211,10285,10295,10285,10285,62034
202005111212,10285,10295,10285,10295,67011
202005111213,10295,10295,10285,10285,66219
202005111214,10285,10285,10275,10280,206733
202005111215,10275,10290,10275,10285,53993
202005111216,10290,10290,10280,10285,22399
202005111217,10285,10290,10280,10285,52767
202005111218,10285,10285,10275,10285,115471
202005111219,10285,10300,10280,10295,189717
202005111220,10295,10300,10290,10295,44892
202005111221,10295,10300,10290,10295,107159
202005111222,10290,10300,10290,10295,157860
202005111223,10295,10300,10290,10295,70704
202005111224,10295,10300,10295,10295,22266
202005111225,10295,10300,10295,10300,21860
202005111226,10300,10300,10295,10300,106793
202005111227,10300,10300,10295,10300,146225
202005111228,10295,10300,10290,10295,76064
202005111229,10295,10295,10285,10285,109666
202005111230,10285,10300,10285,10295,147161
202005111231,10300,10310,10300,10305,215746
202005111232,10305,10310,10305,10305,45604
202005111233,10310,10315,10305,10305,126793
202005111234,10310,10320,10310,10315,108212
202005111235,10310,10315,10305,10305,92240
202005111236,10310,10310,10300,10310,72534
202005111237,10310,10315,10305,10305,29452
202005111238,10305,10310,10305,10305,3375
202005111239,10305,10310,10300,10305,99071
202005111240,10300,10305,10295,10305,88700
202005111241,10300,10305,10300,10300,60589
202005111242,10300,10305,10295,10295,64582
202005111243,10295,10300,10295,10295,12137
202005111244,10295,10300,10295,10300,14587
202005111245,10295,10300,10295,10295,25468
202005111246,10295,10300,10295,10300,4253
202005111247,10295,10295,10290,10295,46798
202005111248,10295,10295,10285,10290,65183
202005111249,10290,10295,10285,10285,32480
202005111250,10290,10290,10280,10285,77047
202005111251,10285,10295,10280,10290,51208
202005111252,10285,10295,10285,10295,6137
202005111253,10295,10295,10290,10295,24703
202005111254,10295,10295,10285,10290,42762
202005111255,10290,10295,10285,10295,35793
202005111256,10295,10295,10290,10295,34187
202005111257,10295,10300,10290,10295,108797
202005111258,10300,10305,10295,10305,67409
202005111259,10305,10305,10300,10305,8813
202005111300,10305,10320,10305,10320,260471
202005111301,10320,10320,10310,10315,198456
202005111302,10315,10320,10310,10320,23814
202005111303,10320,10320,10310,10315,52338
202005111304,10315,10320,10310,10320,48335
202005111305,10315,10320,10315,10315,29272
202005111306,10320,10320,10315,10315,7531
202005111307,10315,10320,10315,10315,25276
202005111308,10320,10330,10320,10330,403335
202005111309,10330,10335,10325,10335,183378
202005111310,10330,10335,10330,10330,78438
202005111311,10330,10335,10325,10330,93511
202005111312,10325,10330,10320,10330,11886
202005111313,10325,10330,10320,10320,38246
202005111314,10325,10325,10320,10325,10861
202005111315,10325,10325,10315,10325,95229
202005111316,10320,10325,10315,10315,76954
202005111317,10310,10320,10310,10320,76474
202005111318,10320,10325,10315,10315,68763
202005111319,10315,10320,10310,10315,40087
202005111320,10315,10315,10305,10315,42260
202005111321,10310,10315,10305,10305,104370
202005111322,10305,10305,10290,10295,94077
202005111323,10290,10290,10245,10250,1066587
202005111324,10250,10265,10240,10255,466981
202005111325,10255,10265,10245,10265,303136
202005111326,10265,10275,10255,10265,380651
202005111327,10265,10275,10255,10270,142328
202005111328,10265,10275,10265,10270,99583
202005111329,10265,10270,10260,10265,73600
202005111330,10270,10270,10240,10250,364093
202005111331,10250,10260,10245,10255,232171
202005111332,10260,10265,10255,10260,94407
202005111333,10260,10260,10255,10260,9313
202005111334,10260,10265,10255,10260,105861
202005111335,10260,10265,10250,10255,122440
202005111336,10255,10265,10250,10265,143532
202005111337,10265,10265,10250,10255,83781
202005111338,10260,10260,10250,10255,40388
202005111339,10255,10265,10255,10265,38384
202005111340,10265,10265,10255,10255,144299
202005111341,10255,10260,10250,10250,51991
202005111342,10255,10260,10250,10250,234169
202005111343,10250,10250,10235,10250,374481
202005111344,10245,10255,10240,10240,91467
202005111345,10245,10245,10215,10220,491411
202005111346,10220,10245,10215,10240,182872
202005111347,10245,10245,10235,10245,99897
202005111348,10240,10250,10235,10235,154680
202005111349,10240,10245,10230,10240,93121
202005111350,10240,10245,10230,10230,72195
202005111351,10235,10250,10235,10250,240374
202005111352,10250,10250,10240,10245,108590
202005111353,10245,10260,10245,10255,181908
202005111354,10255,10255,10250,10250,199022
202005111355,10250,10260,10245,10260,225442
202005111356,10260,10265,10250,10260,97249
202005111357,10255,10255,10250,10250,54060
202005111358,10255,10260,10250,10255,19709
202005111359,10260,10265,10255,10255,174458
202005111400,10250,10250,10235,10250,232189
202005111401,10250,10250,10240,10245,54578
202005111402,10245,10245,10225,10225,132694
202005111403,10230,10230,10220,10225,118994
202005111404,10225,10230,10220,10225,50276
202005111405,10225,10235,10215,10225,258477
202005111406,10225,10230,10210,10230,340784
202005111407,10225,10235,10225,10230,177837
202005111408,10230,10240,10225,10230,233419
202005111409,10230,10235,10225,10230,86382
202005111410,10225,10230,10215,10225,116462
202005111411,10225,10230,10220,10220,79214
202005111412,10220,10220,10210,10210,118173
202005111413,10215,10220,10200,10210,268521
202005111414,10210,10210,10195,10200,544756
202005111415,10200,10220,10200,10210,258807
202005111416,10215,10220,10205,10215,37614
202005111417,10215,10215,10200,10205,174499
202005111418,10200,10210,10195,10205,132707
202005111419,10205,10210,10200,10205,73877
202005111420,10205,10210,10180,10195,292551
202005111421,10195,10205,10190,10195,110563
202005111422,10195,10195,10185,10190,74887
202005111423,10195,10205,10190,10200,145858
202005111424,10205,10205,10195,10205,43679
202005111425,10205,10210,10195,10210,133128
202005111426,10210,10215,10200,10210,151929
202005111427,10210,10215,10205,10215,91306
202005111428,10215,10215,10205,10215,95153
202005111429,10215,10225,10210,10210,160171
202005111430,10215,10220,10205,10210,89015
202005111431,10210,10210,10190,10190,140048
202005111432,10195,10200,10185,10195,122759
202005111433,10195,10195,10185,10190,171412
202005111434,10195,10195,10180,10190,106352
202005111435,10190,10190,10175,10180,189794
202005111436,10180,10185,10170,10180,255788
202005111437,10180,10190,10180,10185,552383
202005111438,10185,10190,10180,10190,297486
202005111439,10190,10190,10180,10190,36315
202005111440,10185,10190,10170,10170,178640
202005111441,10165,10175,10160,10165,238790
202005111442,10165,10180,10160,10165,178415
202005111443,10165,10170,10160,10165,150634
202005111444,10170,10170,10150,10150,285799
202005111445,10155,10175,10150,10175,320182
202005111446,10175,10175,10165,10175,81879
202005111447,10175,10175,10155,10160,123428
202005111448,10160,10160,10140,10145,231409
202005111449,10145,10145,10120,10125,424137
202005111450,10130,10145,10125,10140,199738
202005111451,10140,10145,10125,10125,149301
202005111452,10125,10130,10100,10105,385936
202005111453,10105,10130,10100,10130,286575
202005111454,10130,10130,10115,10120,133506
202005111455,10115,10120,10100,10105,348077
202005111456,10100,10110,10100,10105,299253
202005111457,10110,10120,10105,10110,358441
202005111458,10115,10115,10100,10110,152215
202005111459,10110,10120,10100,10105,176787
202005111500,10105,10125,10105,10115,226640
202005111501,10115,10120,10095,10100,365562
202005111502,10090,10095,10075,10090,261847
202005111503,10095,10095,10080,10085,220694
202005111504,10085,10100,10080,10095,308780
202005111505,10095,10100,10085,10095,146702
202005111506,10100,10110,10090,10100,170326
202005111507,10105,10110,10095,10110,230382
202005111508,10105,10110,10100,10110,129064
202005111509,10110,10110,10100,10100,138492
202005111510,10105,10110,10095,10105,142683
202005111511,10105,10110,10100,10110,172005
202005111512,10105,10110,10100,10105,111624
202005111513,10105,10110,10095,10100,194223
202005111514,10100,10100,10090,10095,309010
202005111515,10095,10110,10095,10110,416736
202005111516,10105,10110,10100,10110,113858
202005111517,10110,10115,10105,10110,113115
202005111518,10110,10120,10105,10120,231439
202005111519,10115,10125,10115,10120,278706
202005111530,10100,10100,10100,10100,572118
202005111535,10100,10100,10100,10100,162900
