Time,Open,High,Low,Close,Volume
202103261216,26000,26015,25995,26010,256535
202103261217,26010,26020,26005,26015,54291
202103261218,26015,26020,26005,26005,69835
202103261219,26010,26020,26010,26010,56684
202103261220,26015,26030,26010,26030,99560
202103261221,26030,26045,26025,26040,80544
202103261222,26040,26045,26020,26020,82193
202103261223,26020,26025,26015,26020,74006
202103261224,26020,26025,26005,26005,61920
202103261225,26005,26035,26005,26030,65858
202103261226,26030,26040,26025,26035,43780
202103261227,26030,26040,26010,26010,46157
202103261228,26010,26025,26010,26015,23615
202103261229,26015,26035,26015,26035,39722
202103261230,26035,26040,26020,26020,32150
202103261231,26020,26030,26015,26020,33906
202103261232,26010,26010,25995,26000,55056
202103261233,26000,26005,25955,25960,59681
202103261234,25955,25965,25950,25955,63480
202103261235,25955,25970,25950,25970,93418
202103261236,25970,25980,25960,25975,17911
202103261237,25980,25990,25970,25970,37897
202103261238,25975,25975,25950,25965,24549
202103261239,25965,25985,25960,25985,25740
202103261240,25980,25985,25960,25970,40086
202103261241,25965,25975,25950,25950,23180
202103261242,25950,25965,25950,25965,13914
202103261243,25965,25980,25965,25975,36599
202103261244,25980,25985,25960,25980,14930
202103261245,25980,25980,25970,25980,5735
202103261246,25975,25980,25970,25970,13498
202103261247,25975,25980,25960,25970,18690
202103261248,25970,25970,25935,25940,81813
202103261249,25940,25950,25930,25935,40968
202103261250,25935,25940,25930,25935,36472
202103261251,25940,25950,25935,25945,38494
202103261252,25940,25940,25930,25935,41572
202103261253,25935,25935,25910,25910,65750
202103261254,25910,25920,25900,25920,74866
202103261255,25920,25935,25915,25925,24841
202103261256,25930,25940,25915,25940,20775
202103261257,25935,25940,25930,25935,63577
202103261258,25930,25940,25930,25940,46944
202103261259,25940,25945,25930,25940,11097
202103261300,25940,25955,25940,25955,50727
202103261301,25955,25955,25945,25950,31602
202103261302,25945,25975,25945,25975,43381
202103261303,25975,25980,25965,25970,43024
202103261304,25970,25975,25960,25965,15142
202103261305,25965,25980,25965,25980,45138
202103261306,25985,25985,25975,25980,18268
202103261307,25975,25980,25965,25965,13141
202103261308,25965,25985,25965,25985,54488
202103261309,25985,25985,25975,25985,51092
202103261310,25980,25985,25975,25980,11780
202103261311,25980,25980,25950,25960,59538
202103261312,25960,25960,25930,25940,68346
202103261313,25940,25955,25930,25950,10425
202103261314,25950,25970,25950,25955,21977
202103261315,25960,25970,25955,25970,43485
202103261316,25965,25985,25965,25985,132197
202103261317,25985,25990,25980,25990,28748
202103261318,25990,26010,25985,26005,92343
202103261319,26010,26010,26000,26005,53527
202103261320,26005,26015,26005,26010,33807
202103261321,26015,26015,26000,26000,20309
202103261322,26005,26010,26000,26000,12364
202103261323,26005,26010,26005,26005,32206
202103261324,26010,26015,26000,26005,10149
202103261325,26005,26025,26005,26015,90400
202103261326,26015,26025,26015,26020,18441
202103261327,26020,26025,26005,26005,44429
202103261328,26005,26010,26005,26005,29167
202103261329,26005,26005,25990,25995,42949
202103261330,25990,26005,25990,26005,47675
202103261331,26010,26010,25985,25985,47050
202103261332,25985,25995,25985,25990,11992
202103261333,25990,25990,25980,25985,11610
202103261334,25985,25985,25965,25970,38407
202103261335,25970,25980,25970,25975,15794
202103261336,25970,25975,25965,25970,11516
202103261337,25970,25975,25970,25975,6278
202103261338,25975,25975,25955,25960,78029
202103261339,25960,25960,25940,25950,38530
202103261340,25950,25965,25940,25940,21231
202103261341,25945,25955,25940,25950,8775
202103261342,25945,25950,25940,25945,20636
202103261343,25945,25945,25935,25945,5848
202103261344,25945,25960,25940,25960,10954
202103261345,25960,25965,25950,25960,41728
202103261346,25960,25975,25960,25975,14051
202103261347,25975,25985,25975,25985,31382
202103261348,25985,25990,25980,25980,23349
202103261349,25985,25985,25970,25980,26735
202103261350,25975,25985,25975,25985,14714
202103261351,25980,25985,25975,25980,8490
202103261352,25980,26010,25980,26010,67989
202103261353,26005,26005,25990,25995,29704
202103261354,25990,25995,25960,25970,21340
202103261355,25975,25985,25970,25985,9745
202103261356,25980,25990,25980,25985,13348
202103261357,25985,25985,25965,25970,30000
202103261358,25970,25975,25970,25975,5925
202103261359,25975,26000,25975,26000,31808
202103261400,25995,26020,25995,26005,103119
202103261401,26005,26015,25995,26010,35671
202103261402,26010,26020,26005,26015,73548
202103261403,26015,26020,26010,26015,23049
202103261404,26015,26015,25985,25990,57551
202103261405,25995,26000,25990,25990,28809
202103261406,25995,26000,25995,25995,11122
202103261407,25995,26005,25990,26000,44147
202103261408,26000,26005,25995,26000,6069
202103261409,26000,26015,25995,26015,55338
202103261410,26015,26045,26010,26045,249296
202103261411,26045,26050,26025,26025,133002
202103261412,26030,26035,26010,26025,80482
202103261413,26020,26035,26020,26035,62002
202103261414,26030,26040,26025,26035,52383
202103261415,26030,26045,26030,26040,47060
202103261416,26040,26060,26040,26055,313268
202103261417,26050,26055,26030,26040,116441
202103261418,26035,26050,26035,26045,31419
202103261419,26045,26045,26035,26035,8673
202103261420,26040,26045,26030,26030,64919
202103261421,26035,26045,26025,26035,62552
202103261422,26040,26055,26040,26050,89814
202103261423,26050,26050,26030,26035,27567
202103261424,26030,26030,26015,26020,74248
202103261425,26015,26020,25995,26010,64624
202103261426,26010,26020,26005,26020,25062
202103261427,26015,26035,26010,26025,32452
202103261428,26030,26060,26030,26055,251399
202103261429,26050,26050,26030,26040,56488
202103261430,26040,26075,26040,26065,157549
202103261431,26065,26070,26040,26045,50827
202103261432,26045,26055,26040,26040,12251
202103261433,26045,26060,26045,26055,29602
202103261434,26055,26065,26050,26060,33684
202103261435,26055,26075,26055,26070,40862
202103261436,26070,26075,26060,26060,27333
202103261437,26060,26070,26055,26060,18220
202103261438,26060,26065,26050,26055,42550
202103261439,26055,26060,26050,26055,14675
202103261440,26055,26065,26055,26065,27371
202103261441,26060,26065,26050,26050,21556
202103261442,26050,26065,26050,26055,9588
202103261443,26055,26055,26045,26045,60623
202103261444,26045,26055,26045,26045,31713
202103261445,26055,26055,26050,26050,5939
202103261446,26050,26055,26045,26045,26798
202103261447,26045,26055,26040,26050,48768
202103261448,26050,26055,26045,26055,8898
202103261449,26055,26075,26050,26065,127760
202103261450,26065,26065,26055,26060,33617
202103261451,26060,26065,26050,26050,7722
202103261452,26050,26055,26035,26035,38983
202103261453,26040,26040,26020,26030,41505
202103261454,26035,26035,26025,26030,19591
202103261455,26030,26045,26030,26035,24281
202103261456,26030,26050,26025,26050,43752
202103261457,26045,26045,26025,26040,26354
202103261458,26035,26055,26030,26050,59664
202103261459,26050,26055,26045,26050,45972
202103261500,26050,26055,26045,26045,48865
202103261501,26050,26050,26030,26040,69301
202103261502,26040,26055,26035,26050,57213
202103261503,26050,26055,26040,26050,31685
202103261504,26050,26055,26045,26050,31523
202103261505,26050,26055,26045,26050,36449
202103261506,26045,26055,26040,26055,54596
202103261507,26045,26055,26040,26045,34356
202103261508,26045,26050,26035,26045,34640
202103261509,26045,26045,26025,26040,68149
202103261510,26035,26040,26025,26035,50853
202103261511,26035,26045,26025,26040,45404
202103261512,26035,26035,26015,26030,70584
202103261513,26030,26030,26020,26030,126655
202103261514,26030,26040,26025,26025,63051
202103261515,26025,26030,26015,26030,106224
202103261516,26030,26030,26010,26020,81027
202103261517,26015,26015,26005,26010,34162
202103261518,26005,26015,26005,26015,51271
202103261519,26010,26035,26010,26030,86962
202103261530,26050,26050,26050,26050,241966
202103261535,26050,26050,26050,26050,95674
