Time,Open,High,Low,Close,Volume
202003300952,7960,7990,7955,7985,334797
202003300953,7985,8005,7975,7980,629222
202003300954,7980,7995,7955,7955,389306
202003300955,7955,7970,7950,7965,231180
202003300956,7970,7975,7960,7970,238475
202003300957,7970,8010,7960,8000,711769
202003300958,8000,8010,7960,7965,401965
202003300959,7965,7985,7960,7985,299367
202003301000,7985,7995,7975,7985,375434
202003301001,7990,7990,7955,7980,434833
202003301002,7980,8010,7980,8005,653020
202003301003,8000,8030,7995,8015,734497
202003301004,8015,8025,8000,8000,440023
202003301005,8000,8000,7980,7990,402262
202003301006,7990,8005,7980,7980,331727
202003301007,7980,7995,7960,7965,559680
202003301008,7960,7970,7950,7960,882599
202003301009,7955,7970,7950,7960,785934
202003301010,7955,7985,7955,7970,516322
202003301011,7970,7985,7960,7985,361890
202003301012,7980,7990,7960,7965,351531
202003301013,7965,7975,7955,7955,369018
202003301014,7950,7965,7950,7960,322480
202003301015,7960,7975,7955,7955,415258
202003301016,7965,7980,7955,7980,245997
202003301017,7980,7995,7975,7975,355149
202003301018,7980,8000,7975,7995,685513
202003301019,8000,8015,7995,8005,520270
202003301020,8000,8080,8000,8070,1836277
202003301021,8070,8085,8045,8050,1115094
202003301022,8050,8070,8030,8055,569608
202003301023,8060,8080,8055,8070,686204
202003301024,8075,8110,8075,8105,1057860
202003301025,8100,8110,8065,8080,922991
202003301026,8080,8090,8045,8065,751959
202003301027,8065,8070,8040,8050,367662
202003301028,8045,8055,8030,8045,439969
202003301029,8040,8075,8040,8075,459517
202003301030,8075,8095,8065,8085,534786
202003301031,8085,8105,8065,8070,828951
202003301032,8065,8100,8065,8085,498498
202003301033,8085,8090,8040,8055,610765
202003301034,8050,8050,8025,8035,573127
202003301035,8035,8055,8025,8030,322539
202003301036,8030,8050,8015,8035,444508
202003301037,8035,8060,8030,8045,267810
202003301038,8045,8055,8035,8050,165854
202003301039,8050,8065,8040,8060,152477
202003301040,8060,8070,8035,8060,219949
202003301041,8060,8075,8050,8070,245486
202003301042,8070,8080,8060,8080,309995
202003301043,8075,8090,8060,8090,533022
202003301044,8090,8095,8070,8095,446246
202003301045,8095,8125,8090,8095,1560191
202003301046,8090,8095,8055,8065,545805
202003301047,8060,8080,8055,8060,361857
202003301048,8060,8065,8035,8040,508841
202003301049,8040,8055,8020,8030,477691
202003301050,8035,8060,8030,8030,278528
202003301051,8035,8055,8030,8045,254127
202003301052,8045,8060,8040,8050,194585
202003301053,8055,8070,8050,8060,277435
202003301054,8060,8065,8035,8040,224794
202003301055,8040,8075,8035,8065,300726
202003301056,8065,8065,8035,8040,149699
202003301057,8040,8060,8030,8045,303940
202003301058,8050,8070,8045,8060,329344
202003301059,8060,8080,8060,8065,242150
202003301100,8070,8075,8060,8070,206643
202003301101,8075,8105,8070,8100,890963
202003301102,8100,8100,8075,8090,279467
202003301103,8090,8095,8065,8080,258699
202003301104,8080,8085,8065,8070,171674
202003301105,8070,8085,8060,8080,173778
202003301106,8085,8100,8085,8095,501309
202003301107,8095,8100,8065,8070,261612
202003301108,8070,8070,8055,8060,246268
202003301109,8060,8075,8055,8060,200747
202003301110,8065,8085,8060,8085,236618
202003301111,8085,8095,8075,8080,398680
202003301112,8080,8090,8075,8085,188049
202003301113,8085,8085,8070,8075,225206
202003301114,8080,8080,8050,8050,526279
202003301115,8050,8065,8045,8060,176118
202003301116,8060,8080,8060,8075,177294
202003301117,8075,8080,8065,8065,92918
202003301118,8070,8070,8040,8045,552960
202003301119,8040,8055,8035,8045,258569
202003301120,8050,8065,8040,8055,200135
202003301121,8060,8080,8055,8070,394613
202003301122,8075,8095,8070,8085,590361
202003301123,8085,8090,8075,8080,143331
202003301124,8085,8090,8070,8085,252182
202003301125,8080,8110,8075,8100,885142
202003301126,8100,8130,8100,8125,1042504
202003301127,8130,8135,8110,8115,839344
202003301128,8115,8135,8110,8135,471187
202003301129,8135,8165,8130,8160,1183632
202003301130,8155,8160,8115,8125,668910
202003301131,8130,8150,8125,8150,344526
202003301132,8150,8160,8140,8160,458577
202003301133,8155,8165,8150,8165,628208
202003301134,8160,8165,8145,8155,608813
202003301135,8150,8180,8150,8170,897486
202003301136,8170,8180,8145,8160,820512
202003301137,8160,8175,8155,8170,294581
202003301138,8170,8180,8155,8160,722348
202003301139,8160,8160,8145,8150,388178
202003301140,8155,8185,8150,8185,522489
202003301141,8185,8205,8180,8205,771132
202003301142,8205,8220,8190,8205,982831
202003301143,8205,8205,8180,8190,511897
202003301144,8185,8195,8155,8160,549870
202003301145,8155,8170,8145,8145,565007
202003301146,8145,8155,8115,8120,763122
202003301147,8115,8135,8110,8125,446477
202003301148,8125,8135,8110,8110,464504
202003301149,8115,8130,8110,8125,390261
202003301150,8120,8145,8120,8145,408664
202003301151,8145,8150,8135,8145,242848
202003301152,8145,8160,8140,8160,367110
202003301153,8160,8180,8155,8180,341329
202003301154,8175,8180,8160,8165,314534
202003301155,8165,8165,8145,8150,310762
202003301156,8150,8160,8140,8150,176173
202003301157,8150,8150,8130,8135,252354
202003301158,8135,8145,8130,8135,254706
202003301159,8140,8140,8115,8125,332444
202003301200,8125,8130,8105,8115,472454
202003301201,8115,8120,8090,8095,582450
202003301202,8095,8120,8095,8115,292229
202003301203,8115,8125,8110,8120,231950
202003301204,8115,8125,8105,8125,143409
202003301205,8125,8135,8120,8135,334196
202003301206,8130,8135,8115,8125,145216
202003301207,8125,8130,8110,8115,142904
202003301208,8110,8120,8105,8110,141252
202003301209,8110,8120,8105,8120,116009
202003301210,8120,8135,8105,8135,164613
202003301211,8135,8150,8130,8145,238660
202003301212,8150,8155,8135,8145,313819
202003301213,8145,8145,8120,8125,169082
202003301214,8125,8140,8115,8120,226495
202003301215,8120,8135,8110,8135,176983
202003301216,8135,8155,8130,8155,485996
202003301217,8160,8170,8145,8170,322651
202003301218,8165,8165,8150,8155,364595
202003301219,8155,8185,8150,8175,564083
202003301220,8175,8180,8165,8175,666377
202003301221,8180,8190,8165,8170,387439
202003301222,8175,8175,8155,8160,215836
202003301223,8160,8170,8155,8165,104771
202003301224,8170,8185,8160,8165,239303
202003301225,8165,8170,8140,8155,280003
202003301226,8160,8175,8150,8170,175758
202003301227,8170,8180,8165,8175,208878
202003301228,8180,8180,8165,8175,208843
202003301229,8170,8180,8160,8170,151671
202003301230,8175,8185,8155,8185,348197
202003301231,8180,8185,8175,8180,176100
202003301232,8180,8190,8175,8180,277464
202003301233,8180,8190,8160,8165,282283
202003301234,8160,8200,8160,8190,439726
202003301235,8190,8210,8190,8210,676761
202003301236,8215,8220,8200,8200,657001
202003301237,8205,8210,8200,8205,345926
202003301238,8205,8230,8205,8215,660435
202003301239,8215,8230,8210,8225,364038
202003301240,8230,8230,8200,8210,378145
202003301241,8215,8225,8200,8215,544043
202003301242,8215,8220,8195,8200,364690
202003301243,8200,8200,8190,8200,309498
202003301244,8200,8220,8195,8215,347502
202003301245,8215,8230,8215,8225,564565
202003301246,8225,8240,8220,8240,421188
202003301247,8240,8245,8205,8210,882119
202003301248,8210,8210,8165,8180,772565
202003301249,8180,8200,8175,8185,429814
202003301250,8195,8195,8165,8170,449750
202003301251,8170,8190,8160,8180,322221
202003301252,8180,8195,8175,8195,159343
202003301253,8190,8235,8185,8225,714227
202003301254,8225,8235,8215,8230,494764
202003301255,8230,8235,8210,8235,592108
202003301256,8235,8240,8215,8230,391918
202003301257,8235,8235,8210,8225,233337
202003301258,8225,8225,8195,8215,257539
202003301259,8210,8225,8200,8215,193539
202003301300,8220,8225,8195,8195,299326
202003301301,8200,8210,8195,8205,204441
202003301302,8210,8220,8200,8220,285262
202003301303,8220,8250,8215,8240,885837
202003301304,8240,8250,8225,8245,454411
202003301305,8245,8270,8240,8265,672940
202003301306,8265,8270,8245,8255,453427
202003301307,8255,8270,8250,8265,277276
202003301308,8265,8295,8265,8295,807711
202003301309,8295,8305,8290,8305,899033
202003301310,8300,8320,8295,8315,915972
202003301311,8315,8330,8310,8320,808820
202003301312,8320,8320,8290,8310,892544
202003301313,8310,8340,8310,8310,945877
202003301314,8310,8335,8310,8330,694306
202003301315,8330,8345,8315,8315,822364
202003301316,8320,8330,8300,8310,654909
202003301317,8310,8335,8305,8330,391094
202003301318,8330,8355,8330,8350,914021
202003301319,8350,8350,8330,8340,482498
202003301320,8340,8340,8325,8335,383452
202003301321,8340,8355,8335,8350,347197
202003301322,8350,8375,8345,8370,995019
202003301323,8375,8400,8370,8400,970182
202003301324,8400,8425,8390,8420,1542062
202003301325,8415,8420,8380,8405,1077289
202003301326,8405,8410,8350,8355,1108862
202003301327,8355,8370,8350,8360,831811
202003301328,8365,8365,8340,8350,664934
202003301329,8350,8360,8315,8315,882837
202003301330,8320,8335,8310,8330,482574
202003301331,8330,8340,8325,8340,540203
202003301332,8340,8360,8335,8340,610666
202003301333,8340,8340,8305,8310,749666
202003301334,8310,8310,8270,8275,1083093
202003301335,8270,8295,8270,8280,451146
202003301336,8280,8310,8270,8290,583798
202003301337,8290,8300,8270,8280,515240
202003301338,8275,8285,8260,8270,554250
202003301339,8270,8295,8265,8290,437579
202003301340,8290,8315,8285,8315,797588
202003301341,8310,8315,8300,8305,573082
202003301342,8310,8320,8290,8290,631581
202003301343,8290,8290,8265,8265,432048
202003301344,8265,8280,8255,8260,380890
202003301345,8255,8265,8245,8265,673504
202003301346,8260,8290,8250,8280,353081
202003301347,8285,8290,8260,8270,280228
202003301348,8265,8290,8250,8275,336544
202003301349,8270,8330,8270,8320,831008
202003301350,8320,8340,8310,8320,1097219
202003301351,8320,8330,8305,8305,526062
202003301352,8310,8345,8305,8345,644251
202003301353,8340,8355,8325,8350,673515
202003301354,8350,8360,8325,8335,486246
202003301355,8335,8370,8335,8360,778270
202003301356,8365,8375,8360,8370,593209
202003301357,8370,8380,8365,8380,363909
202003301358,8375,8415,8370,8400,955230
202003301359,8405,8410,8370,8375,979600
202003301400,8370,8385,8340,8350,1033048
202003301401,8350,8395,8350,8395,616242
202003301402,8390,8405,8375,8405,747577
202003301403,8405,8405,8385,8385,558614
202003301404,8390,8425,8390,8405,980215
202003301405,8410,8435,8400,8425,1161850
202003301406,8425,8425,8385,8395,1082368
202003301407,8390,8405,8380,8400,518499
202003301408,8405,8450,8400,8450,864727
202003301409,8445,8485,8445,8470,1237683
202003301410,8475,8485,8445,8470,1124739
202003301411,8470,8505,8455,8505,1251991
202003301412,8500,8505,8485,8495,1028573
202003301413,8500,8505,8480,8495,1051130
202003301414,8495,8545,8495,8540,1312113
202003301415,8540,8545,8495,8515,1193427
202003301416,8520,8535,8500,8500,689548
202003301417,8500,8505,8440,8445,1273390
202003301418,8440,8490,8435,8470,1052722
202003301419,8465,8500,8460,8485,698138
202003301420,8485,8510,8480,8505,831331
202003301421,8505,8515,8465,8465,898683
202003301422,8470,8500,8460,8495,377585
202003301423,8495,8505,8485,8505,560284
202003301424,8500,8505,8465,8485,756871
202003301425,8490,8500,8455,8470,609672
202003301426,8470,8480,8455,8455,406088
202003301427,8460,8460,8405,8435,977945
202003301428,8435,8435,8405,8410,864051
202003301429,8410,8450,8405,8445,540564
202003301430,8445,8455,8440,8450,456716
202003301431,8455,8475,8450,8475,531296
202003301432,8475,8485,8465,8480,440820
202003301433,8480,8490,8460,8470,627636
202003301434,8475,8505,8470,8505,736698
202003301435,8505,8540,8500,8535,1042653
202003301436,8535,8540,8505,8510,777521
202003301437,8510,8530,8510,8520,844638
202003301438,8520,8565,8515,8565,911015
202003301439,8560,8565,8545,8550,801070
202003301440,8555,8565,8545,8560,997414
202003301441,8560,8595,8555,8590,1664342
202003301442,8590,8630,8590,8620,2014703
202003301443,8625,8630,8605,8625,905220
202003301444,8625,8645,8620,8645,1238311
202003301445,8645,8650,8625,8630,1373460
202003301446,8625,8650,8610,8645,1405257
202003301447,8645,8660,8630,8640,1137948
202003301448,8635,8640,8580,8590,1290380
202003301449,8590,8615,8580,8585,790683
202003301450,8585,8590,8550,8565,873925
202003301451,8565,8570,8530,8535,927485
202003301452,8530,8565,8515,8550,890226
202003301453,8550,8590,8545,8585,804518
202003301454,8585,8615,8585,8595,984938
202003301455,8595,8620,8595,8620,705371
202003301456,8615,8645,8600,8625,1048600
202003301457,8625,8650,8625,8625,1071672
202003301458,8620,8630,8590,8620,868992
202003301459,8620,8625,8580,8610,740627
202003301500,8615,8625,8575,8585,829966
202003301501,8580,8605,8580,8605,400078
202003301502,8605,8605,8555,8565,637674
202003301503,8555,8585,8535,8535,742330
202003301504,8540,8540,8510,8525,929591
202003301505,8525,8555,8520,8540,724329
202003301506,8540,8545,8470,8475,1675105
202003301507,8470,8490,8455,8490,1486123
202003301508,8490,8500,8465,8470,550811
202003301509,8470,8505,8465,8505,590791
202003301510,8505,8550,8500,8540,717163
202003301511,8540,8550,8520,8525,739615
202003301512,8525,8540,8515,8535,494034
202003301513,8535,8540,8520,8520,470250
202003301514,8520,8520,8490,8490,800852
202003301515,8495,8520,8485,8520,584560
202003301516,8520,8530,8490,8500,920248
202003301517,8500,8535,8495,8535,662224
202003301518,8530,8530,8515,8525,734448
202003301519,8530,8540,8515,8535,981419
202003301530,8450,8450,8450,8450,1283955
202003301535,8450,8450,8450,8450,314059
