Time,Open,High,Low,Close,Volume
201912301014,14505,14505,14495,14500,13653
201912301015,14500,14505,14490,14495,17336
201912301016,14490,14500,14490,14495,21268
201912301017,14500,14500,14490,14490,50358
201912301018,14495,14495,14485,14485,27769
201912301019,14485,14500,14485,14495,36463
201912301020,14495,14495,14485,14490,27105
201912301021,14490,14500,14490,14490,6963
201912301022,14495,14500,14480,14480,51694
201912301023,14480,14485,14480,14480,4460
201912301024,14480,14490,14475,14475,50553
201912301025,14470,14480,14470,14475,40748
201912301026,14475,14480,14470,14475,19601
201912301027,14475,14480,14470,14470,6861
201912301028,14470,14470,14465,14470,19764
201912301029,14465,14475,14465,14470,31428
201912301030,14460,14470,14460,14465,16256
201912301031,14465,14470,14465,14465,3550
201912301032,14470,14470,14460,14465,3626
201912301033,14465,14480,14460,14480,20095
201912301034,14475,14480,14475,14475,24555
201912301035,14470,14475,14465,14470,18163
201912301036,14470,14485,14470,14480,40109
201912301037,14485,14485,14475,14480,18691
201912301038,14480,14480,14470,14470,3913
201912301039,14475,14480,14470,14475,20855
201912301040,14475,14475,14470,14475,10326
201912301041,14475,14485,14470,14480,37180
201912301042,14480,14490,14475,14490,26687
201912301043,14490,14500,14490,14495,94769
201912301044,14495,14505,14495,14505,42007
201912301045,14500,14505,14495,14500,18118
201912301046,14495,14505,14495,14505,4179
201912301047,14505,14505,14495,14495,15144
201912301048,14495,14505,14495,14505,23310
201912301049,14505,14510,14505,14510,3144
201912301050,14505,14515,14505,14505,40627
201912301051,14510,14510,14500,14505,4803
201912301052,14505,14505,14495,14500,33688
201912301053,14500,14505,14495,14500,2680
201912301054,14500,14500,14490,14495,23796
201912301055,14495,14500,14495,14500,781
201912301056,14500,14500,14490,14495,2769
201912301057,14495,14505,14490,14505,3913
201912301058,14505,14510,14500,14505,4658
201912301059,14505,14510,14505,14505,7783
201912301100,14505,14505,14500,14500,4214
201912301101,14505,14505,14500,14500,690
201912301102,14505,14505,14500,14505,10279
201912301103,14505,14505,14490,14490,13512
201912301104,14490,14495,14490,14490,12190
201912301105,14490,14495,14490,14495,30622
201912301106,14500,14500,14485,14495,10390
201912301107,14490,14495,14490,14495,277
201912301108,14495,14495,14485,14485,16204
201912301109,14485,14490,14485,14490,2066
201912301110,14485,14490,14485,14485,2101
201912301111,14485,14490,14485,14490,4937
201912301112,14495,14500,14490,14495,5077
201912301113,14495,14495,14475,14480,29830
201912301114,14480,14480,14475,14480,19645
201912301115,14480,14485,14480,14485,359
201912301116,14480,14485,14480,14485,3724
201912301117,14485,14485,14480,14485,15373
201912301118,14485,14485,14480,14480,7715
201912301119,14480,14480,14480,14480,831
201912301120,14480,14495,14480,14495,12021
201912301121,14490,14495,14485,14490,658
201912301122,14485,14485,14480,14480,9601
201912301123,14480,14485,14480,14485,4270
201912301124,14475,14480,14460,14470,31557
201912301125,14470,14475,14465,14465,9870
201912301126,14465,14470,14465,14470,689
201912301127,14470,14480,14470,14480,9684
201912301128,14475,14475,14470,14475,4670
201912301129,14475,14475,14470,14470,14218
201912301130,14470,14470,14465,14470,2422
201912301131,14470,14470,14465,14465,23594
201912301132,14465,14465,14460,14465,26851
201912301133,14460,14465,14460,14465,12514
201912301134,14465,14470,14465,14470,259
201912301135,14470,14470,14460,14465,5871
201912301136,14465,14475,14465,14470,22452
201912301137,14475,14475,14465,14470,46772
201912301138,14470,14475,14465,14470,2914
201912301139,14470,14470,14465,14470,436
201912301140,14470,14470,14465,14465,1446
201912301141,14470,14475,14470,14475,1501
201912301142,14475,14475,14465,14465,2268
201912301143,14475,14475,14470,14475,6806
201912301144,14475,14475,14470,14470,448
201912301145,14475,14475,14475,14475,2046
201912301146,14480,14480,14460,14470,26234
201912301147,14470,14470,14465,14465,3713
201912301148,14465,14470,14460,14460,16353
201912301149,14455,14465,14455,14465,15470
201912301150,14465,14470,14460,14470,16767
201912301151,14465,14475,14465,14475,54634
201912301152,14470,14480,14465,14470,13065
201912301153,14475,14475,14470,14470,3340
201912301154,14465,14475,14465,14475,4608
201912301155,14475,14480,14470,14475,57945
201912301156,14470,14475,14465,14475,11264
201912301157,14475,14480,14475,14480,65155
201912301158,14475,14480,14470,14480,447
201912301159,14480,14480,14475,14475,6298
201912301200,14480,14480,14470,14470,2850
201912301201,14470,14475,14470,14470,2203
201912301202,14470,14475,14470,14470,4901
201912301203,14470,14475,14465,14470,1365
201912301204,14465,14470,14460,14465,8731
201912301205,14465,14470,14460,14465,2489
201912301206,14465,14470,14460,14465,1119
201912301207,14465,14470,14460,14465,4153
201912301208,14470,14470,14465,14465,2111
201912301209,14465,14470,14465,14470,757
201912301210,14470,14470,14460,14460,2553
201912301211,14460,14470,14460,14465,932
201912301212,14465,14470,14460,14460,2668
201912301213,14465,14475,14465,14465,7082
201912301214,14465,14475,14465,14470,4223
201912301215,14475,14475,14465,14465,6493
201912301216,14465,14470,14465,14470,486
201912301217,14470,14475,14465,14470,5634
201912301218,14465,14470,14465,14470,867
201912301219,14465,14470,14465,14470,58072
201912301220,14470,14470,14465,14465,1734
201912301221,14465,14465,14455,14460,24008
201912301222,14465,14465,14460,14460,537
201912301223,14460,14465,14460,14465,5453
201912301224,14465,14470,14465,14470,9815
201912301225,14470,14470,14465,14470,3219
201912301226,14470,14475,14465,14475,1236
201912301227,14475,14485,14475,14485,31083
201912301228,14490,14490,14485,14490,1671
201912301229,14490,14495,14490,14490,23225
201912301230,14490,14495,14490,14495,6709
201912301231,14495,14495,14490,14490,14628
201912301232,14495,14500,14490,14495,19239
201912301233,14495,14495,14490,14495,20601
201912301234,14495,14495,14490,14495,6343
201912301235,14495,14495,14490,14495,9500
201912301236,14490,14495,14490,14495,1425
201912301237,14495,14495,14485,14490,15255
201912301238,14490,14495,14485,14490,2560
201912301239,14490,14495,14485,14490,9561
201912301240,14490,14490,14485,14485,17048
201912301241,14490,14495,14485,14490,6809
201912301242,14495,14495,14490,14495,333
201912301243,14495,14495,14490,14490,318
201912301244,14490,14495,14490,14490,12987
201912301245,14490,14490,14490,14490,906
201912301246,14490,14495,14485,14495,3663
201912301247,14495,14495,14490,14490,313
201912301248,14490,14490,14490,14490,5400
201912301249,14490,14490,14485,14485,1296
201912301250,14490,14490,14485,14490,12419
201912301251,14485,14490,14485,14485,2700
201912301252,14485,14490,14480,14485,3298
201912301253,14485,14490,14480,14485,2938
201912301254,14485,14490,14480,14485,1871
201912301255,14480,14485,14470,14470,28248
201912301256,14480,14485,14475,14485,1524
201912301257,14485,14495,14485,14490,21036
201912301258,14495,14495,14490,14495,2433
201912301259,14495,14495,14485,14490,2262
201912301300,14490,14495,14485,14490,3602
201912301301,14490,14495,14485,14495,41756
201912301302,14495,14500,14490,14495,5922
201912301303,14500,14500,14490,14490,14133
201912301304,14490,14500,14490,14495,2155
201912301305,14495,14500,14490,14500,3208
201912301306,14500,14500,14490,14500,5733
201912301307,14500,14500,14490,14495,3824
201912301308,14490,14500,14490,14500,1195
201912301309,14495,14495,14490,14490,9556
201912301310,14495,14495,14485,14495,19408
201912301311,14495,14495,14485,14490,20310
201912301312,14490,14495,14485,14495,2645
201912301313,14495,14495,14485,14495,615
201912301314,14495,14495,14485,14490,4181
201912301315,14490,14495,14485,14490,1745
201912301316,14490,14495,14485,14490,3296
201912301317,14490,14490,14485,14490,24336
201912301318,14490,14495,14490,14490,9020
201912301319,14495,14495,14490,14490,42350
201912301320,14490,14495,14485,14490,26906
201912301321,14490,14490,14485,14490,2918
201912301322,14485,14490,14485,14490,394
201912301323,14490,14490,14485,14485,5136
201912301324,14485,14485,14475,14475,31384
201912301325,14475,14480,14470,14470,8767
201912301326,14475,14475,14465,14470,20164
201912301327,14470,14470,14455,14455,69651
201912301328,14460,14460,14445,14450,120386
201912301329,14450,14455,14440,14450,23114
201912301330,14450,14455,14440,14450,33200
201912301331,14450,14460,14450,14455,39492
201912301332,14455,14465,14455,14460,21763
201912301333,14465,14465,14450,14450,1183
201912301334,14455,14455,14450,14455,601
201912301335,14450,14460,14445,14460,22674
201912301336,14460,14460,14450,14450,2455
201912301337,14450,14455,14445,14445,11638
201912301338,14450,14455,14450,14450,2767
201912301339,14450,14460,14450,14455,11571
201912301340,14455,14460,14450,14455,4090
201912301341,14460,14460,14450,14455,6154
201912301342,14450,14460,14450,14460,5748
201912301343,14455,14465,14455,14455,6662
201912301344,14460,14465,14455,14465,1684
201912301345,14465,14465,14460,14460,12006
201912301346,14460,14460,14450,14450,12778
201912301347,14455,14460,14450,14460,1180
201912301348,14455,14460,14450,14455,7691
201912301349,14455,14465,14455,14465,31262
201912301350,14465,14465,14460,14460,684
201912301351,14460,14465,14455,14455,13538
201912301352,14455,14460,14450,14455,4131
201912301353,14455,14455,14445,14450,19507
201912301354,14450,14455,14450,14450,27923
201912301355,14450,14455,14450,14450,752
201912301356,14450,14455,14445,14445,4508
201912301357,14445,14450,14440,14445,28454
201912301358,14435,14450,14435,14450,10811
201912301359,14450,14450,14440,14445,13284
201912301400,14445,14450,14440,14445,54507
201912301401,14445,14450,14435,14435,16174
201912301402,14440,14445,14435,14440,13137
201912301403,14440,14450,14440,14440,21778
201912301404,14445,14450,14440,14440,2434
201912301405,14450,14450,14435,14440,7968
201912301406,14450,14450,14440,14450,1268
201912301407,14445,14450,14440,14450,1676
201912301408,14450,14455,14445,14450,1659
201912301409,14445,14455,14445,14455,785
201912301410,14455,14455,14445,14455,602
201912301411,14455,14460,14450,14455,32856
201912301412,14455,14460,14455,14455,7650
201912301413,14455,14465,14455,14465,12052
201912301414,14465,14465,14455,14455,11368
201912301415,14455,14460,14455,14455,10194
201912301416,14455,14460,14450,14455,1036
201912301417,14455,14455,14445,14445,5587
201912301418,14450,14450,14445,14445,52416
201912301419,14445,14450,14440,14445,32766
201912301420,14445,14445,14445,14445,3794
201912301421,14445,14460,14445,14455,3260
201912301422,14455,14460,14455,14460,11757
201912301423,14460,14460,14455,14460,22317
201912301424,14460,14465,14460,14460,6306
201912301425,14460,14460,14455,14455,17516
201912301426,14455,14460,14450,14460,31014
201912301427,14460,14460,14450,14455,2477
201912301428,14455,14455,14445,14450,3617
201912301429,14450,14450,14445,14445,13629
201912301430,14445,14455,14445,14445,10002
201912301431,14445,14455,14445,14450,329
201912301432,14450,14450,14445,14445,9871
201912301433,14445,14450,14440,14445,2202
201912301434,14450,14455,14445,14445,3155
201912301435,14445,14450,14445,14450,1156
201912301436,14450,14450,14445,14450,5306
201912301437,14445,14445,14430,14435,58770
201912301438,14435,14435,14425,14430,87574
201912301439,14430,14430,14410,14415,44396
201912301440,14415,14425,14410,14420,26224
201912301441,14420,14425,14420,14420,12034
201912301442,14420,14420,14415,14415,75084
201912301443,14415,14420,14405,14415,28019
201912301444,14410,14415,14400,14405,16459
201912301445,14405,14420,14400,14415,48363
201912301446,14415,14415,14410,14410,21529
201912301447,14410,14410,14405,14410,4705
201912301448,14410,14415,14405,14410,40911
201912301449,14410,14415,14405,14410,3305
201912301450,14410,14415,14410,14415,16372
201912301451,14415,14415,14410,14415,3094
201912301452,14415,14425,14410,14425,29797
201912301453,14425,14425,14415,14420,22256
201912301454,14420,14430,14415,14425,22078
201912301455,14425,14440,14420,14440,78178
201912301456,14435,14445,14430,14440,58235
201912301457,14445,14450,14440,14440,32120
201912301458,14440,14465,14440,14460,110072
201912301459,14460,14470,14460,14465,77179
201912301500,14465,14470,14460,14465,27522
201912301501,14470,14480,14465,14470,71120
201912301502,14470,14470,14455,14455,59095
201912301503,14455,14455,14445,14450,16509
201912301504,14450,14450,14445,14450,47722
201912301505,14450,14455,14450,14450,30938
201912301506,14455,14460,14450,14450,16023
201912301507,14450,14455,14450,14450,21148
201912301508,14450,14455,14445,14450,17160
201912301509,14450,14455,14445,14455,23843
201912301510,14460,14465,14455,14460,12433
201912301511,14460,14460,14450,14450,7177
201912301512,14455,14455,14440,14445,20587
201912301513,14445,14450,14425,14425,220479
201912301514,14425,14435,14425,14430,28002
201912301515,14425,14430,14425,14425,9768
201912301516,14425,14430,14420,14425,5937
201912301517,14425,14430,14425,14430,5541
201912301518,14430,14430,14420,14425,24528
201912301519,14425,14450,14425,14450,62319
201912301530,14425,14425,14425,14425,147331
201912301535,14425,14425,14425,14425,3937
