Time,Open,High,Low,Close,Volume
202002051115,14145,14150,14120,14125,58929
202002051116,14125,14135,14115,14120,89968
202002051117,14120,14130,14120,14130,23438
202002051118,14130,14140,14125,14140,39376
202002051119,14140,14160,14135,14160,64535
202002051120,14160,14175,14155,14175,85120
202002051121,14175,14185,14170,14185,75106
202002051122,14180,14195,14175,14175,109361
202002051123,14175,14185,14165,14170,41973
202002051124,14170,14175,14165,14165,43290
202002051125,14170,14170,14145,14145,77524
202002051126,14150,14165,14140,14145,36645
202002051127,14145,14170,14145,14160,21331
202002051128,14160,14160,14145,14160,17342
202002051129,14160,14175,14155,14170,25902
202002051130,14175,14180,14140,14150,32826
202002051131,14145,14160,14140,14160,33160
202002051132,14165,14165,14150,14160,19497
202002051133,14165,14165,14155,14155,7045
202002051134,14150,14175,14150,14175,59316
202002051135,14175,14175,14170,14170,29515
202002051136,14170,14200,14170,14200,73692
202002051137,14195,14200,14190,14195,34590
202002051138,14195,14225,14190,14220,167230
202002051139,14225,14225,14210,14215,110020
202002051140,14220,14225,14210,14225,38233
202002051141,14225,14235,14220,14230,24738
202002051142,14230,14235,14205,14210,36565
202002051143,14210,14235,14205,14235,39624
202002051144,14235,14250,14235,14250,171017
202002051145,14250,14250,14210,14215,113801
202002051146,14215,14245,14215,14240,84412
202002051147,14240,14250,14210,14215,97005
202002051148,14215,14255,14215,14250,70030
202002051149,14255,14255,14245,14250,32603
202002051150,14245,14245,14220,14230,36694
202002051151,14230,14230,14215,14215,10186
202002051152,14215,14230,14215,14220,10081
202002051153,14220,14230,14210,14220,33951
202002051154,14220,14240,14220,14235,24333
202002051155,14230,14230,14215,14225,17276
202002051156,14230,14250,14230,14240,66558
202002051157,14240,14240,14225,14230,9989
202002051158,14225,14225,14215,14220,34452
202002051159,14220,14220,14200,14205,49403
202002051200,14205,14215,14175,14180,72905
202002051201,14180,14200,14180,14200,32832
202002051202,14200,14215,14195,14210,38539
202002051203,14215,14215,14205,14210,34231
202002051204,14210,14215,14205,14210,43776
202002051205,14210,14210,14190,14205,39923
202002051206,14205,14210,14205,14210,3953
202002051207,14210,14210,14200,14205,25865
202002051208,14205,14210,14195,14205,23304
202002051209,14205,14210,14195,14200,8215
202002051210,14195,14195,14170,14180,76056
202002051211,14180,14180,14160,14165,36984
202002051212,14165,14180,14160,14170,17769
202002051213,14170,14180,14165,14170,15388
202002051214,14170,14180,14165,14180,30646
202002051215,14175,14180,14170,14170,11286
202002051216,14175,14185,14175,14175,19607
202002051217,14175,14200,14175,14200,49478
202002051218,14200,14205,14190,14205,59516
202002051219,14205,14215,14205,14210,23683
202002051220,14210,14210,14190,14195,27544
202002051221,14200,14210,14190,14210,18352
202002051222,14210,14220,14205,14215,48126
202002051223,14215,14215,14205,14215,6467
202002051224,14215,14220,14215,14220,33014
202002051225,14215,14220,14210,14220,19621
202002051226,14220,14220,14205,14205,8487
202002051227,14205,14205,14200,14205,31900
202002051228,14200,14205,14190,14190,52862
202002051229,14190,14215,14190,14210,17360
202002051230,14210,14220,14205,14205,21722
202002051231,14205,14215,14205,14210,12026
202002051232,14205,14210,14200,14205,19287
202002051233,14200,14210,14200,14210,11432
202002051234,14205,14210,14200,14205,2859
202002051235,14205,14210,14195,14200,25990
202002051236,14205,14215,14200,14200,59632
202002051237,14200,14205,14195,14200,3431
202002051238,14205,14210,14200,14205,50638
202002051239,14195,14205,14195,14200,7428
202002051240,14205,14210,14195,14205,26374
202002051241,14205,14220,14205,14215,39883
202002051242,14215,14230,14215,14225,68882
202002051243,14225,14230,14220,14230,20148
202002051244,14230,14230,14220,14220,26258
202002051245,14225,14235,14225,14230,57020
202002051246,14230,14230,14220,14225,9663
202002051247,14230,14245,14230,14240,38796
202002051248,14240,14250,14240,14245,49402
202002051249,14245,14250,14240,14245,80636
202002051250,14245,14265,14245,14260,155751
202002051251,14265,14265,14255,14255,44809
202002051252,14255,14260,14240,14245,53758
202002051253,14245,14250,14235,14240,22138
202002051254,14240,14245,14230,14235,17376
202002051255,14235,14245,14230,14240,12299
202002051256,14235,14240,14230,14235,8618
202002051257,14240,14240,14230,14235,11833
202002051258,14235,14240,14230,14235,8959
202002051259,14235,14240,14230,14235,26926
202002051300,14230,14235,14215,14220,54777
202002051301,14215,14225,14200,14215,49199
202002051302,14215,14225,14210,14220,13004
202002051303,14225,14230,14220,14225,3055
202002051304,14230,14235,14220,14230,7362
202002051305,14235,14245,14230,14240,42776
202002051306,14240,14240,14230,14235,20181
202002051307,14235,14240,14230,14240,29671
202002051308,14240,14255,14235,14250,83919
202002051309,14250,14255,14240,14250,9108
202002051310,14245,14255,14240,14250,12281
202002051311,14250,14255,14235,14235,41151
202002051312,14235,14235,14220,14220,34294
202002051313,14220,14220,14215,14220,71984
202002051314,14220,14225,14220,14220,8676
202002051315,14220,14220,14205,14220,56163
202002051316,14215,14225,14215,14215,15092
202002051317,14215,14220,14210,14220,21677
202002051318,14220,14220,14205,14210,23579
202002051319,14210,14210,14200,14200,24880
202002051320,14205,14215,14180,14190,83119
202002051321,14190,14200,14190,14200,39349
202002051322,14200,14210,14200,14205,23799
202002051323,14205,14210,14200,14205,17426
202002051324,14205,14205,14200,14205,21772
202002051325,14205,14205,14195,14205,5332
202002051326,14200,14210,14200,14205,5881
202002051327,14210,14210,14205,14205,2274
202002051328,14200,14205,14195,14205,37440
202002051329,14205,14210,14200,14210,39964
202002051330,14210,14215,14205,14215,20297
202002051331,14210,14230,14210,14230,34729
202002051332,14230,14230,14220,14230,19004
202002051333,14225,14235,14220,14230,49389
202002051334,14235,14240,14230,14230,30525
202002051335,14230,14230,14220,14220,13461
202002051336,14225,14230,14225,14230,22566
202002051337,14230,14235,14230,14230,6914
202002051338,14235,14235,14210,14215,19741
202002051339,14215,14220,14210,14220,9367
202002051340,14215,14225,14215,14220,12594
202002051341,14225,14230,14215,14225,6871
202002051342,14225,14225,14220,14220,4821
202002051343,14215,14215,14205,14205,24159
202002051344,14210,14220,14205,14220,34705
202002051345,14220,14220,14205,14205,5144
202002051346,14210,14220,14210,14220,7376
202002051347,14215,14215,14210,14210,7560
202002051348,14210,14210,14200,14205,7636
202002051349,14200,14205,14195,14205,26851
202002051350,14205,14210,14195,14195,3154
202002051351,14195,14210,14190,14200,46258
202002051352,14200,14205,14195,14200,24057
202002051353,14195,14205,14195,14200,7094
202002051354,14205,14210,14195,14195,25499
202002051355,14195,14200,14195,14195,486
202002051356,14195,14195,14180,14180,140094
202002051357,14175,14175,14160,14175,78308
202002051358,14170,14180,14165,14180,28842
202002051359,14180,14190,14180,14190,24174
202002051400,14185,14200,14185,14185,23184
202002051401,14185,14190,14175,14185,30607
202002051402,14185,14185,14150,14155,27617
202002051403,14150,14180,14150,14175,62522
202002051404,14175,14175,14175,14175,21581
202002051405,14170,14175,14160,14165,10546
202002051406,14165,14175,14165,14175,19514
202002051407,14180,14180,14170,14175,13583
202002051408,14175,14190,14175,14180,11051
202002051409,14180,14195,14180,14195,36158
202002051410,14195,14195,14180,14185,26810
202002051411,14180,14190,14180,14180,14332
202002051412,14180,14190,14180,14180,3017
202002051413,14185,14195,14185,14185,23244
202002051414,14190,14190,14180,14180,7056
202002051415,14185,14195,14180,14185,15170
202002051416,14185,14190,14185,14190,13420
202002051417,14185,14190,14180,14190,13583
202002051418,14185,14185,14175,14175,5934
202002051419,14170,14175,14160,14160,25976
202002051420,14160,14160,14130,14135,85588
202002051421,14130,14135,14115,14115,78597
202002051422,14115,14115,14095,14095,82910
202002051423,14100,14125,14100,14115,67410
202002051424,14120,14125,14100,14110,55609
202002051425,14115,14135,14110,14130,42558
202002051426,14130,14135,14130,14135,33985
202002051427,14135,14145,14130,14135,27456
202002051428,14135,14135,14130,14135,16403
202002051429,14130,14135,14110,14115,19342
202002051430,14110,14110,14085,14085,138692
202002051431,14090,14100,14085,14100,74017
202002051432,14095,14115,14095,14110,36414
202002051433,14105,14105,14060,14065,126011
202002051434,14065,14070,14045,14045,103373
202002051435,14045,14060,14035,14040,98577
202002051436,14040,14060,14040,14045,93455
202002051437,14045,14055,14035,14040,34969
202002051438,14040,14050,14030,14035,147897
202002051439,14035,14040,14030,14040,57930
202002051440,14035,14065,14030,14060,73975
202002051441,14065,14085,14060,14080,149428
202002051442,14080,14080,14045,14055,51856
202002051443,14055,14055,14045,14050,43030
202002051444,14050,14050,14030,14035,45784
202002051445,14030,14045,14025,14035,150038
202002051446,14035,14055,14035,14055,63515
202002051447,14050,14055,14005,14005,339008
202002051448,14005,14015,13995,13995,223752
202002051449,13995,14000,13970,13970,147423
202002051450,13980,14015,13975,14010,114045
202002051451,14015,14015,13985,14010,66856
202002051452,14010,14020,14005,14010,103876
202002051453,14010,14020,14010,14015,115367
202002051454,14015,14040,14010,14035,88374
202002051455,14035,14060,14030,14050,68764
202002051456,14050,14055,14025,14030,49910
202002051457,14025,14030,14015,14025,82108
202002051458,14025,14045,14015,14035,18248
202002051459,14030,14055,14030,14050,49197
202002051500,14045,14050,14030,14035,127038
202002051501,14035,14050,14030,14045,78457
202002051502,14050,14065,14040,14065,21849
202002051503,14065,14070,14050,14060,48374
202002051504,14060,14070,14055,14065,17425
202002051505,14065,14065,14045,14050,6704
202002051506,14050,14065,14040,14060,27575
202002051507,14060,14080,14055,14075,60065
202002051508,14075,14090,14065,14090,32751
202002051509,14090,14125,14085,14120,125534
202002051510,14120,14125,14090,14100,87644
202002051511,14105,14110,14090,14090,45802
202002051512,14095,14100,14085,14090,40358
202002051513,14090,14105,14090,14100,24906
202002051514,14105,14110,14095,14100,19631
202002051515,14105,14105,14075,14080,40101
202002051516,14080,14080,14055,14065,57496
202002051517,14065,14080,14055,14075,31441
202002051518,14075,14085,14065,14070,24112
202002051519,14070,14075,14065,14070,61243
202002051530,14115,14115,14115,14115,130743
202002051535,14115,14115,14115,14115,16959
