Time,Open,High,Low,Close,Volume
202106021027,28365,28370,28350,28350,28504
202106021028,28355,28355,28335,28340,91605
202106021029,28345,28345,28310,28315,121976
202106021030,28315,28350,28310,28350,85607
202106021031,28350,28355,28315,28325,114030
202106021032,28320,28330,28305,28320,40145
202106021033,28320,28325,28295,28305,80142
202106021034,28300,28315,28290,28310,51068
202106021035,28310,28330,28305,28305,31625
202106021036,28315,28340,28305,28325,51778
202106021037,28325,28330,28305,28325,25410
202106021038,28325,28340,28320,28325,26903
202106021039,28330,28340,28320,28340,27170
202106021040,28340,28370,28340,28355,88592
202106021041,28355,28365,28350,28350,43046
202106021042,28350,28355,28330,28355,100634
202106021043,28360,28380,28355,28380,62108
202106021044,28375,28400,28365,28390,111130
202106021045,28390,28395,28375,28380,32123
202106021046,28385,28390,28350,28350,40961
202106021047,28355,28360,28325,28335,58409
202106021048,28330,28345,28325,28335,47587
202106021049,28335,28345,28320,28340,21539
202106021050,28340,28370,28340,28355,25545
202106021051,28355,28355,28315,28320,28856
202106021052,28320,28320,28300,28305,45475
202106021053,28305,28335,28290,28330,69159
202106021054,28330,28335,28320,28325,19840
202106021055,28330,28340,28325,28325,13306
202106021056,28320,28340,28305,28330,44455
202106021057,28335,28350,28325,28330,287008
202106021058,28335,28335,28295,28310,61324
202106021059,28310,28315,28295,28305,51863
202106021100,28300,28325,28290,28290,70454
202106021101,28290,28290,28240,28250,217975
202106021102,28250,28255,28215,28225,71438
202106021103,28220,28220,28190,28215,112338
202106021104,28215,28240,28215,28230,79323
202106021105,28230,28245,28225,28240,74413
202106021106,28245,28245,28220,28220,31412
202106021107,28230,28235,28215,28230,44855
202106021108,28230,28250,28225,28250,32592
202106021109,28250,28270,28235,28265,62804
202106021110,28270,28280,28265,28280,68636
202106021111,28285,28290,28270,28280,28933
202106021112,28280,28285,28270,28275,19169
202106021113,28275,28285,28260,28285,18429
202106021114,28275,28300,28275,28300,96642
202106021115,28300,28305,28275,28280,26009
202106021116,28275,28275,28245,28250,47829
202106021117,28250,28260,28240,28250,31208
202106021118,28250,28255,28240,28245,24420
202106021119,28240,28245,28230,28240,27176
202106021120,28240,28280,28230,28280,44989
202106021121,28280,28280,28270,28270,18777
202106021122,28265,28270,28255,28265,17183
202106021123,28265,28270,28245,28270,12453
202106021124,28270,28285,28255,28255,19414
202106021125,28255,28275,28240,28260,15630
202106021126,28265,28275,28255,28275,9133
202106021127,28280,28280,28255,28265,19784
202106021128,28270,28275,28255,28275,20286
202106021129,28270,28275,28245,28250,28389
202106021130,28250,28275,28240,28265,18863
202106021131,28260,28260,28245,28260,23001
202106021132,28260,28270,28250,28255,13032
202106021133,28260,28260,28250,28250,18618
202106021134,28245,28250,28220,28225,69653
202106021135,28230,28250,28230,28245,12372
202106021136,28235,28240,28220,28230,16114
202106021137,28230,28250,28230,28245,21123
202106021138,28245,28255,28245,28250,10566
202106021139,28250,28250,28235,28245,11887
202106021140,28245,28255,28240,28245,19271
202106021141,28235,28250,28230,28245,4828
202106021142,28245,28265,28240,28260,16567
202106021143,28260,28280,28255,28270,31064
202106021144,28275,28275,28260,28260,15856
202106021145,28255,28255,28230,28235,38879
202106021146,28230,28230,28195,28205,95408
202106021147,28200,28210,28190,28210,32376
202106021148,28205,28210,28180,28185,64391
202106021149,28185,28190,28165,28185,78041
202106021150,28180,28185,28140,28145,99577
202106021151,28140,28145,28120,28135,79102
202106021152,28135,28155,28130,28145,24216
202106021153,28140,28145,28115,28120,110441
202106021154,28120,28130,28100,28105,97370
202106021155,28105,28110,28090,28090,154729
202106021156,28090,28100,28085,28090,27649
202106021157,28100,28110,28085,28090,55600
202106021158,28090,28095,28075,28080,36265
202106021159,28075,28085,28065,28080,56866
202106021200,28080,28115,28075,28110,136624
202106021201,28110,28120,28105,28110,89552
202106021202,28110,28130,28105,28120,68423
202106021203,28125,28130,28120,28125,15386
202106021204,28125,28140,28110,28140,26012
202106021205,28135,28155,28130,28155,44570
202106021206,28155,28155,28140,28145,26648
202106021207,28145,28160,28140,28155,31052
202106021208,28155,28180,28155,28165,53337
202106021209,28160,28180,28160,28175,22950
202106021210,28175,28195,28170,28180,44995
202106021211,28185,28200,28170,28190,50924
202106021212,28190,28205,28180,28185,47728
202106021213,28185,28195,28185,28190,8123
202106021214,28190,28215,28190,28200,30801
202106021215,28205,28210,28195,28200,41627
202106021216,28200,28220,28200,28215,25797
202106021217,28220,28235,28215,28225,41427
202106021218,28225,28230,28205,28210,29574
202106021219,28210,28210,28195,28195,15122
202106021220,28195,28205,28185,28200,30468
202106021221,28200,28215,28195,28210,11364
202106021222,28210,28215,28195,28195,9608
202106021223,28195,28205,28190,28195,19484
202106021224,28195,28215,28195,28205,24116
202106021225,28205,28210,28195,28195,26983
202106021226,28200,28200,28160,28165,42022
202106021227,28160,28170,28145,28155,28011
202106021228,28155,28180,28155,28165,11173
202106021229,28160,28170,28140,28145,38185
202106021230,28145,28150,28125,28125,24599
202106021231,28125,28135,28115,28130,66183
202106021232,28130,28130,28110,28125,30274
202106021233,28125,28155,28110,28150,67154
202106021234,28145,28175,28145,28170,47293
202106021235,28175,28185,28160,28165,50060
202106021236,28165,28175,28155,28170,34800
202106021237,28165,28185,28165,28180,22471
202106021238,28180,28185,28145,28150,26521
202106021239,28155,28155,28125,28135,17267
202106021240,28130,28140,28120,28125,16436
202106021241,28125,28140,28125,28140,7064
202106021242,28140,28160,28140,28160,19907
202106021243,28155,28160,28145,28160,6913
202106021244,28160,28170,28160,28170,17680
202106021245,28165,28180,28160,28170,24997
202106021246,28165,28175,28160,28175,15096
202106021247,28175,28175,28160,28160,5697
202106021248,28160,28160,28150,28155,18752
202106021249,28150,28155,28135,28155,10668
202106021250,28155,28180,28155,28170,11620
202106021251,28175,28180,28165,28165,13898
202106021252,28160,28165,28150,28155,7072
202106021253,28160,28180,28160,28170,6718
202106021254,28165,28180,28165,28180,9527
202106021255,28180,28180,28165,28175,15817
202106021256,28175,28185,28170,28185,11387
202106021257,28185,28220,28185,28215,59700
202106021258,28220,28220,28205,28215,14574
202106021259,28215,28220,28205,28220,14904
202106021300,28210,28220,28205,28210,9096
202106021301,28210,28225,28205,28220,23912
202106021302,28220,28225,28215,28225,20152
202106021303,28220,28235,28220,28235,33014
202106021304,28235,28235,28225,28230,7156
202106021305,28225,28235,28215,28235,25711
202106021306,28230,28250,28230,28240,31411
202106021307,28240,28245,28220,28220,25872
202106021308,28220,28220,28200,28205,15411
202106021309,28205,28210,28190,28200,23175
202106021310,28200,28230,28200,28220,6867
202106021311,28220,28235,28220,28235,19201
202106021312,28235,28235,28205,28210,13571
202106021313,28210,28225,28205,28215,7120
202106021314,28220,28225,28215,28225,10070
202106021315,28225,28260,28225,28255,94647
202106021316,28255,28260,28235,28240,22487
202106021317,28240,28255,28240,28245,23751
202106021318,28250,28255,28245,28250,10792
202106021319,28250,28250,28235,28235,10459
202106021320,28235,28265,28235,28260,56731
202106021321,28260,28260,28230,28240,45521
202106021322,28240,28240,28230,28235,15868
202106021323,28235,28235,28210,28210,40052
202106021324,28210,28220,28205,28210,14539
202106021325,28220,28225,28200,28205,6876
202106021326,28205,28210,28180,28185,29602
202106021327,28185,28195,28180,28185,15738
202106021328,28195,28205,28185,28195,19154
202106021329,28200,28205,28190,28195,6050
202106021330,28195,28210,28180,28200,22515
202106021331,28205,28220,28195,28210,8642
202106021332,28210,28220,28185,28185,13840
202106021333,28185,28200,28180,28190,12777
202106021334,28190,28190,28140,28150,87362
202106021335,28150,28155,28130,28135,45648
202106021336,28135,28145,28130,28140,24494
202106021337,28145,28160,28140,28155,23278
202106021338,28155,28170,28150,28165,21793
202106021339,28165,28175,28155,28170,25489
202106021340,28170,28175,28160,28160,13554
202106021341,28165,28185,28165,28180,12016
202106021342,28180,28180,28165,28180,19757
202106021343,28185,28215,28180,28205,33568
202106021344,28210,28245,28210,28235,43761
202106021345,28240,28250,28230,28240,41739
202106021346,28240,28240,28210,28225,16998
202106021347,28225,28230,28205,28215,11202
202106021348,28210,28210,28195,28200,26711
202106021349,28195,28200,28175,28180,11744
202106021350,28185,28190,28160,28180,21185
202106021351,28180,28185,28160,28170,17256
202106021352,28170,28185,28155,28160,38645
202106021353,28165,28170,28160,28170,9023
202106021354,28175,28180,28160,28165,10297
202106021355,28160,28165,28145,28155,52595
202106021356,28155,28180,28155,28180,13162
202106021357,28180,28195,28170,28180,29657
202106021358,28175,28190,28175,28175,5566
202106021359,28170,28180,28170,28170,4375
202106021400,28170,28200,28170,28170,19912
202106021401,28170,28170,28155,28160,19406
202106021402,28170,28185,28165,28180,20220
202106021403,28180,28190,28160,28165,10425
202106021404,28165,28175,28145,28170,25543
202106021405,28175,28185,28170,28185,28781
202106021406,28180,28205,28170,28170,51535
202106021407,28170,28195,28165,28195,23804
202106021408,28195,28205,28185,28185,23485
202106021409,28185,28220,28185,28220,37065
202106021410,28215,28220,28195,28200,16953
202106021411,28200,28205,28185,28185,3999
202106021412,28180,28185,28170,28175,13324
202106021413,28175,28185,28165,28165,11287
202106021414,28170,28170,28160,28170,39391
202106021415,28170,28185,28170,28175,3870
202106021416,28180,28215,28180,28210,26387
202106021417,28210,28215,28185,28200,25553
202106021418,28195,28200,28180,28185,8331
202106021419,28185,28190,28175,28180,5782
202106021420,28175,28180,28165,28180,21419
202106021421,28185,28195,28175,28195,8084
202106021422,28185,28190,28165,28165,8808
202106021423,28165,28170,28150,28155,40521
202106021424,28155,28155,28120,28130,93582
202106021425,28140,28150,28135,28135,37313
202106021426,28140,28150,28140,28145,11716
202106021427,28150,28165,28140,28165,47673
202106021428,28165,28175,28165,28165,9348
202106021429,28170,28170,28135,28135,28543
202106021430,28140,28145,28120,28140,43464
202106021431,28140,28145,28125,28135,6279
202106021432,28130,28135,28110,28110,53555
202106021433,28110,28140,28110,28135,50851
202106021434,28135,28135,28110,28115,21891
202106021435,28120,28145,28115,28145,72987
202106021436,28140,28160,28140,28145,24470
202106021437,28150,28155,28140,28155,4603
202106021438,28155,28175,28155,28170,24703
202106021439,28160,28165,28145,28160,22149
202106021440,28155,28155,28140,28150,6247
202106021441,28150,28160,28150,28155,5688
202106021442,28160,28160,28140,28140,15116
202106021443,28150,28150,28135,28150,9226
202106021444,28150,28150,28140,28150,1414
202106021445,28155,28170,28155,28165,30554
202106021446,28165,28165,28150,28160,12622
202106021447,28170,28175,28160,28170,17405
202106021448,28170,28175,28165,28175,23507
202106021449,28180,28185,28175,28180,15515
202106021450,28180,28185,28160,28170,42523
202106021451,28170,28170,28155,28160,6616
202106021452,28155,28165,28145,28145,11723
202106021453,28150,28160,28145,28155,4521
202106021454,28155,28165,28140,28140,11945
202106021455,28145,28155,28145,28150,875
202106021456,28155,28155,28140,28140,7631
202106021457,28140,28145,28130,28135,14376
202106021458,28140,28140,28130,28140,974
202106021459,28135,28140,28125,28125,17107
202106021500,28125,28150,28125,28135,8341
202106021501,28135,28140,28115,28120,26817
202106021502,28115,28120,28110,28115,18649
202106021503,28115,28115,28095,28110,81413
202106021504,28105,28120,28100,28120,49710
202106021505,28115,28130,28110,28110,53357
202106021506,28110,28125,28110,28120,25972
202106021507,28125,28145,28115,28115,56648
202106021508,28110,28135,28110,28120,33469
202106021509,28120,28120,28090,28100,65958
202106021510,28100,28105,28090,28095,54165
202106021511,28095,28105,28090,28100,38704
202106021512,28105,28110,28090,28100,42295
202106021513,28105,28115,28100,28105,42411
202106021514,28110,28110,28095,28105,25445
202106021515,28100,28115,28095,28105,37926
202106021516,28100,28120,28095,28120,66704
202106021517,28115,28120,28105,28105,38955
202106021518,28105,28115,28100,28110,69081
202106021519,28105,28120,28100,28110,43028
202106021530,28125,28125,28125,28125,136665
202106021535,28125,28125,28125,28125,17571
