Time,Open,High,Low,Close,Volume
202005251016,10450,10455,10435,10440,182945
202005251017,10440,10440,10425,10430,242493
202005251018,10430,10450,10430,10450,228471
202005251019,10445,10450,10435,10445,173757
202005251020,10450,10455,10440,10445,216579
202005251021,10445,10450,10430,10435,211257
202005251022,10435,10445,10430,10445,140292
202005251023,10450,10455,10445,10455,287548
202005251024,10455,10470,10455,10460,214888
202005251025,10460,10470,10445,10465,267566
202005251026,10465,10470,10460,10465,180360
202005251027,10465,10465,10450,10465,80261
202005251028,10460,10460,10455,10455,100874
202005251029,10455,10470,10450,10465,129609
202005251030,10465,10470,10450,10455,173495
202005251031,10455,10455,10440,10445,233761
202005251032,10445,10445,10430,10430,315986
202005251033,10430,10435,10420,10430,397705
202005251034,10430,10440,10430,10435,87107
202005251035,10430,10450,10425,10450,146541
202005251036,10450,10460,10440,10460,167311
202005251037,10460,10465,10445,10455,182697
202005251038,10450,10465,10450,10460,173442
202005251039,10465,10480,10465,10480,247926
202005251040,10480,10500,10475,10495,340511
202005251041,10495,10500,10490,10490,267025
202005251042,10495,10505,10485,10505,284627
202005251043,10505,10520,10495,10515,300600
202005251044,10515,10525,10510,10515,140317
202005251045,10515,10525,10510,10520,193120
202005251046,10520,10530,10515,10525,233682
202005251047,10525,10530,10515,10520,169879
202005251048,10520,10525,10510,10525,208578
202005251049,10520,10530,10520,10525,153262
202005251050,10525,10550,10525,10545,478624
202005251051,10550,10555,10540,10555,367915
202005251052,10550,10555,10540,10545,252854
202005251053,10545,10550,10535,10540,308952
202005251054,10535,10550,10535,10540,124595
202005251055,10540,10550,10540,10545,101396
202005251056,10545,10550,10540,10550,56756
202005251057,10550,10550,10540,10545,76691
202005251058,10545,10550,10540,10540,177956
202005251059,10545,10555,10540,10555,216069
202005251100,10555,10560,10540,10555,224070
202005251101,10555,10560,10545,10560,126520
202005251102,10555,10570,10550,10560,195576
202005251103,10560,10570,10560,10565,88419
202005251104,10565,10565,10550,10550,101124
202005251105,10555,10560,10550,10550,88723
202005251106,10550,10555,10545,10550,97278
202005251107,10550,10560,10545,10550,98245
202005251108,10550,10560,10550,10555,75538
202005251109,10555,10555,10545,10555,87000
202005251110,10550,10560,10540,10545,168340
202005251111,10540,10545,10530,10540,130269
202005251112,10535,10545,10530,10540,126131
202005251113,10535,10550,10535,10545,31235
202005251114,10545,10555,10540,10545,95476
202005251115,10545,10550,10535,10550,212427
202005251116,10545,10560,10540,10545,108274
202005251117,10550,10560,10550,10560,64187
202005251118,10560,10580,10560,10575,496510
202005251119,10580,10580,10570,10575,169939
202005251120,10570,10580,10570,10575,166622
202005251121,10575,10575,10570,10570,73707
202005251122,10570,10570,10555,10565,108242
202005251123,10565,10570,10560,10565,158034
202005251124,10565,10565,10555,10560,45072
202005251125,10560,10570,10560,10570,174719
202005251126,10570,10575,10560,10560,60603
202005251127,10560,10570,10560,10565,39968
202005251128,10565,10570,10565,10565,107963
202005251129,10565,10580,10555,10560,246931
202005251130,10565,10565,10555,10560,77703
202005251131,10565,10570,10560,10560,138015
202005251132,10560,10565,10555,10560,77509
202005251133,10560,10570,10560,10560,44486
202005251134,10560,10565,10560,10565,65268
202005251135,10565,10570,10560,10560,115799
202005251136,10560,10565,10555,10555,57350
202005251137,10555,10555,10540,10545,163909
202005251138,10550,10550,10545,10545,67085
202005251139,10545,10560,10540,10560,59154
202005251140,10560,10560,10550,10555,27480
202005251141,10550,10555,10545,10550,75378
202005251142,10550,10550,10540,10545,50153
202005251143,10540,10550,10540,10540,36644
202005251144,10540,10545,10540,10540,17513
202005251145,10540,10555,10540,10550,33443
202005251146,10550,10555,10550,10555,65340
202005251147,10555,10555,10540,10545,23430
202005251148,10545,10545,10535,10535,105115
202005251149,10535,10545,10530,10540,87089
202005251150,10535,10555,10535,10550,110362
202005251151,10550,10560,10550,10560,200277
202005251152,10560,10560,10555,10560,40513
202005251153,10555,10560,10555,10560,42122
202005251154,10560,10565,10555,10560,57802
202005251155,10560,10560,10555,10555,114240
202005251156,10560,10565,10560,10560,240034
202005251157,10560,10560,10560,10560,26558
202005251158,10560,10565,10555,10565,26664
202005251159,10560,10565,10560,10560,26244
202005251200,10565,10570,10560,10560,100566
202005251201,10565,10570,10560,10565,9928
202005251202,10565,10575,10565,10570,215218
202005251203,10575,10575,10565,10570,154402
202005251204,10570,10580,10565,10580,194971
202005251205,10575,10585,10575,10585,212001
202005251206,10580,10590,10580,10585,145008
202005251207,10585,10590,10585,10590,13638
202005251208,10590,10590,10585,10590,31128
202005251209,10590,10590,10580,10585,260809
202005251210,10585,10595,10585,10595,336928
202005251211,10595,10600,10595,10595,208599
202005251212,10595,10600,10595,10600,34612
202005251213,10600,10605,10595,10600,257035
202005251214,10600,10610,10600,10605,123521
202005251215,10610,10610,10605,10610,156459
202005251216,10610,10615,10605,10605,105868
202005251217,10605,10615,10600,10610,94227
202005251218,10605,10615,10600,10615,74311
202005251219,10615,10620,10600,10600,275943
202005251220,10600,10605,10595,10605,135883
202005251221,10605,10605,10590,10590,140934
202005251222,10595,10605,10595,10605,71442
202005251223,10605,10610,10605,10610,158576
202005251224,10610,10620,10610,10620,68802
202005251225,10620,10625,10615,10620,121942
202005251226,10625,10625,10615,10625,146836
202005251227,10625,10625,10615,10620,159844
202005251228,10615,10620,10610,10615,99161
202005251229,10615,10625,10615,10615,94222
202005251230,10620,10625,10620,10625,65405
202005251231,10625,10630,10615,10615,140242
202005251232,10620,10620,10615,10615,3929
202005251233,10620,10620,10605,10605,148569
202005251234,10610,10610,10605,10605,65198
202005251235,10605,10615,10605,10605,51020
202005251236,10605,10610,10605,10605,3211
202005251237,10605,10605,10590,10595,152102
202005251238,10595,10600,10590,10600,119166
202005251239,10605,10610,10600,10605,31080
202005251240,10610,10610,10600,10605,42110
202005251241,10600,10605,10595,10600,48243
202005251242,10600,10605,10600,10600,7154
202005251243,10600,10600,10595,10595,27412
202005251244,10600,10605,10595,10600,77854
202005251245,10600,10615,10600,10615,153473
202005251246,10615,10620,10615,10620,51249
202005251247,10620,10620,10615,10620,8392
202005251248,10620,10620,10615,10615,168453
202005251249,10615,10620,10610,10615,139043
202005251250,10610,10615,10605,10610,45401
202005251251,10605,10610,10605,10610,22062
202005251252,10610,10610,10605,10605,349
202005251253,10605,10610,10595,10605,124988
202005251254,10605,10610,10600,10605,42839
202005251255,10605,10610,10605,10610,82854
202005251256,10610,10615,10610,10610,9722
202005251257,10610,10615,10610,10615,154346
202005251258,10620,10620,10610,10610,48171
202005251259,10615,10615,10610,10615,10395
202005251300,10610,10615,10610,10610,39966
202005251301,10615,10615,10610,10610,19538
202005251302,10610,10615,10610,10610,14843
202005251303,10615,10615,10610,10615,92821
202005251304,10615,10620,10610,10615,16288
202005251305,10615,10620,10610,10615,36082
202005251306,10610,10620,10610,10620,30813
202005251307,10615,10620,10615,10620,192919
202005251308,10620,10625,10615,10615,55091
202005251309,10615,10625,10615,10625,58817
202005251310,10620,10630,10620,10625,201167
202005251311,10625,10630,10625,10630,10166
202005251312,10630,10635,10625,10635,228867
202005251313,10635,10640,10635,10640,201280
202005251314,10640,10645,10635,10645,80365
202005251315,10645,10655,10640,10650,430037
202005251316,10655,10655,10645,10655,87693
202005251317,10650,10655,10645,10655,179136
202005251318,10655,10660,10650,10660,130320
202005251319,10660,10660,10655,10660,108268
202005251320,10660,10660,10650,10660,136553
202005251321,10660,10660,10655,10655,183861
202005251322,10660,10660,10645,10645,110444
202005251323,10645,10650,10640,10650,82950
202005251324,10650,10660,10645,10660,111991
202005251325,10660,10665,10655,10665,178285
202005251326,10665,10665,10660,10665,252575
202005251327,10665,10665,10660,10660,84217
202005251328,10665,10665,10655,10655,86382
202005251329,10660,10660,10650,10660,133705
202005251330,10660,10665,10655,10665,75769
202005251331,10665,10665,10660,10660,45542
202005251332,10660,10665,10660,10660,14223
202005251333,10660,10665,10660,10660,38374
202005251334,10660,10670,10660,10660,236138
202005251335,10660,10660,10645,10650,180024
202005251336,10650,10650,10640,10640,75297
202005251337,10640,10645,10630,10640,146784
202005251338,10640,10640,10635,10635,66536
202005251339,10635,10640,10630,10640,106412
202005251340,10640,10645,10635,10635,58803
202005251341,10640,10640,10630,10635,97883
202005251342,10635,10635,10625,10630,178642
202005251343,10630,10635,10630,10635,36704
202005251344,10635,10640,10630,10640,37511
202005251345,10640,10640,10635,10635,62925
202005251346,10635,10640,10630,10630,49713
202005251347,10635,10635,10625,10625,84794
202005251348,10630,10640,10625,10635,74349
202005251349,10635,10635,10630,10635,35199
202005251350,10630,10640,10630,10640,115062
202005251351,10640,10640,10635,10640,12604
202005251352,10640,10640,10630,10630,177619
202005251353,10630,10645,10630,10640,79661
202005251354,10640,10645,10635,10640,52819
202005251355,10635,10645,10635,10640,61857
202005251356,10645,10645,10635,10635,36450
202005251357,10635,10650,10635,10650,155444
202005251358,10650,10650,10645,10645,19305
202005251359,10645,10655,10645,10645,161436
202005251400,10645,10650,10640,10650,96188
202005251401,10645,10675,10645,10675,388331
202005251402,10675,10680,10670,10675,196659
202005251403,10675,10680,10665,10665,157652
202005251404,10670,10675,10670,10675,104231
202005251405,10675,10680,10670,10675,44372
202005251406,10675,10680,10670,10675,32787
202005251407,10675,10680,10675,10680,39695
202005251408,10675,10680,10670,10675,118623
202005251409,10675,10680,10670,10680,88519
202005251410,10680,10680,10665,10675,165209
202005251411,10670,10675,10670,10670,59779
202005251412,10670,10680,10670,10680,72514
202005251413,10680,10690,10675,10685,496056
202005251414,10685,10690,10680,10680,394520
202005251415,10680,10685,10675,10675,85718
202005251416,10675,10680,10670,10675,71040
202005251417,10675,10680,10670,10675,138405
202005251418,10675,10680,10675,10675,35698
202005251419,10675,10680,10675,10675,52809
202005251420,10675,10675,10670,10670,55593
202005251421,10670,10675,10660,10660,136361
202005251422,10665,10670,10660,10665,58347
202005251423,10665,10670,10665,10670,27198
202005251424,10665,10670,10665,10665,28334
202005251425,10665,10670,10660,10670,24956
202005251426,10665,10670,10660,10660,31988
202005251427,10660,10670,10660,10665,22385
202005251428,10665,10670,10660,10665,24645
202005251429,10665,10665,10660,10665,76675
202005251430,10660,10670,10660,10670,53093
202005251431,10665,10670,10660,10665,52103
202005251432,10665,10675,10665,10670,109108
202005251433,10670,10670,10665,10665,10429
202005251434,10665,10670,10665,10670,113152
202005251435,10670,10675,10665,10670,38375
202005251436,10670,10675,10660,10660,100040
202005251437,10660,10665,10645,10645,206156
202005251438,10645,10655,10645,10645,78156
202005251439,10645,10650,10630,10630,118137
202005251440,10635,10635,10615,10620,202451
202005251441,10625,10630,10615,10630,92309
202005251442,10630,10630,10615,10620,59041
202005251443,10620,10635,10615,10635,94059
202005251444,10635,10635,10625,10625,50930
202005251445,10630,10630,10615,10615,119776
202005251446,10615,10625,10605,10605,170403
202005251447,10605,10610,10605,10605,46577
202005251448,10610,10615,10605,10605,56988
202005251449,10605,10620,10605,10615,67505
202005251450,10615,10630,10610,10625,121174
202005251451,10625,10630,10620,10630,132845
202005251452,10625,10625,10620,10625,93713
202005251453,10625,10625,10620,10620,94360
202005251454,10620,10625,10615,10620,79564
202005251455,10620,10625,10615,10625,104722
202005251456,10625,10630,10620,10625,157547
202005251457,10625,10635,10625,10630,128410
202005251458,10630,10645,10630,10645,113969
202005251459,10645,10645,10640,10640,97550
202005251500,10640,10655,10640,10650,380005
202005251501,10650,10665,10650,10660,174785
202005251502,10660,10690,10660,10685,743019
202005251503,10685,10700,10680,10685,368773
202005251504,10690,10710,10690,10710,623366
202005251505,10705,10720,10700,10715,421002
202005251506,10715,10715,10705,10715,152976
202005251507,10710,10715,10710,10710,138672
202005251508,10710,10715,10700,10710,41267
202005251509,10705,10710,10700,10710,116557
202005251510,10705,10710,10695,10700,146197
202005251511,10700,10710,10695,10705,84997
202005251512,10705,10710,10700,10705,120385
202005251513,10710,10715,10705,10715,201496
202005251514,10715,10720,10710,10715,80995
202005251515,10720,10725,10715,10720,219834
202005251516,10720,10720,10710,10710,134398
202005251517,10710,10720,10710,10715,66557
202005251518,10715,10720,10715,10720,166213
202005251519,10720,10720,10715,10720,220982
202005251530,10725,10725,10725,10725,461805
202005251535,10725,10725,10725,10725,52683
