Time,Open,High,Low,Close,Volume
202002211024,14295,14305,14290,14305,78206
202002211025,14310,14310,14290,14290,21050
202002211026,14290,14295,14275,14280,120909
202002211027,14280,14290,14265,14270,54843
202002211028,14275,14275,14250,14250,106604
202002211029,14255,14275,14240,14255,102988
202002211030,14255,14285,14250,14280,107358
202002211031,14280,14290,14255,14280,59427
202002211032,14280,14300,14275,14280,46120
202002211033,14285,14295,14255,14255,86430
202002211034,14265,14285,14265,14270,22923
202002211035,14280,14300,14265,14290,34295
202002211036,14290,14310,14280,14310,48088
202002211037,14310,14330,14285,14290,134001
202002211038,14290,14315,14285,14310,47683
202002211039,14315,14320,14310,14315,83171
202002211040,14315,14325,14310,14320,57804
202002211041,14320,14340,14315,14340,137032
202002211042,14340,14345,14305,14315,219893
202002211043,14315,14315,14290,14310,81095
202002211044,14305,14330,14300,14325,21095
202002211045,14320,14330,14300,14320,56551
202002211046,14325,14325,14315,14325,8039
202002211047,14315,14320,14310,14310,32201
202002211048,14305,14325,14305,14315,21409
202002211049,14315,14315,14305,14305,13240
202002211050,14305,14320,14300,14315,28563
202002211051,14320,14335,14315,14325,91271
202002211052,14325,14330,14290,14300,75714
202002211053,14295,14300,14275,14280,160620
202002211054,14275,14290,14275,14280,9538
202002211055,14280,14290,14275,14275,33470
202002211056,14275,14295,14275,14290,57055
202002211057,14290,14310,14285,14305,28919
202002211058,14305,14310,14285,14295,11984
202002211059,14295,14295,14280,14285,9576
202002211100,14285,14290,14265,14275,82033
202002211101,14270,14280,14265,14275,97371
202002211102,14275,14280,14265,14265,38451
202002211103,14265,14265,14240,14250,131132
202002211104,14250,14260,14240,14240,45674
202002211105,14245,14245,14225,14240,128151
202002211106,14240,14260,14230,14255,147053
202002211107,14250,14255,14235,14240,160596
202002211108,14240,14245,14230,14230,60366
202002211109,14235,14235,14210,14215,75697
202002211110,14215,14240,14210,14235,45559
202002211111,14235,14235,14210,14215,57186
202002211112,14215,14245,14210,14235,79877
202002211113,14235,14245,14230,14240,54889
202002211114,14245,14245,14230,14240,32373
202002211115,14245,14250,14240,14245,47773
202002211116,14245,14245,14230,14230,32765
202002211117,14230,14235,14220,14230,34862
202002211118,14225,14240,14215,14225,93624
202002211119,14225,14225,14195,14215,190965
202002211120,14220,14235,14215,14235,30893
202002211121,14235,14245,14225,14230,25955
202002211122,14230,14235,14215,14225,18768
202002211123,14225,14235,14220,14220,23912
202002211124,14225,14225,14210,14210,47651
202002211125,14215,14220,14205,14205,64492
202002211126,14210,14210,14180,14190,161165
202002211127,14190,14200,14180,14195,62336
202002211128,14200,14200,14180,14190,19102
202002211129,14185,14190,14175,14180,100484
202002211130,14180,14185,14170,14185,105287
202002211131,14180,14195,14180,14195,16296
202002211132,14200,14200,14175,14195,54248
202002211133,14190,14195,14175,14180,34890
202002211134,14180,14195,14170,14190,52464
202002211135,14190,14200,14185,14190,30326
202002211136,14190,14210,14190,14210,22130
202002211137,14205,14210,14200,14205,46814
202002211138,14210,14210,14200,14205,11947
202002211139,14210,14220,14205,14210,94847
202002211140,14215,14225,14205,14225,103795
202002211141,14220,14220,14210,14210,97384
202002211142,14215,14215,14205,14205,27556
202002211143,14210,14225,14210,14220,30174
202002211144,14220,14220,14210,14215,20249
202002211145,14215,14220,14205,14220,15499
202002211146,14220,14220,14210,14210,22299
202002211147,14210,14225,14210,14215,40116
202002211148,14210,14215,14200,14210,26547
202002211149,14210,14215,14200,14215,8079
202002211150,14215,14225,14205,14225,26515
202002211151,14230,14230,14205,14210,23942
202002211152,14205,14210,14195,14200,41547
202002211153,14195,14205,14190,14195,32171
202002211154,14190,14190,14185,14190,34184
202002211155,14190,14195,14185,14190,28088
202002211156,14185,14190,14185,14185,16586
202002211157,14185,14200,14185,14195,41710
202002211158,14195,14200,14185,14185,39184
202002211159,14185,14200,14180,14200,41402
202002211200,14205,14205,14190,14200,34689
202002211201,14200,14200,14190,14200,43832
202002211202,14205,14215,14200,14210,51737
202002211203,14210,14235,14205,14235,108618
202002211204,14235,14235,14225,14230,56672
202002211205,14235,14240,14230,14235,25032
202002211206,14240,14265,14235,14250,129964
202002211207,14255,14260,14250,14260,70041
202002211208,14255,14265,14245,14260,122753
202002211209,14260,14265,14255,14260,32018
202002211210,14260,14265,14255,14265,52108
202002211211,14270,14270,14245,14250,27743
202002211212,14250,14270,14250,14260,26851
202002211213,14265,14270,14255,14255,9929
202002211214,14255,14265,14250,14265,25206
202002211215,14265,14265,14255,14260,29338
202002211216,14260,14270,14260,14270,94443
202002211217,14265,14270,14260,14265,31282
202002211218,14265,14265,14250,14255,79083
202002211219,14255,14260,14245,14255,6662
202002211220,14255,14265,14250,14260,19483
202002211221,14260,14270,14255,14255,43626
202002211222,14260,14265,14260,14265,26004
202002211223,14265,14270,14260,14270,17221
202002211224,14270,14285,14265,14270,122272
202002211225,14280,14280,14255,14265,47668
202002211226,14260,14265,14260,14265,13468
202002211227,14270,14285,14265,14275,113466
202002211228,14280,14290,14275,14285,26855
202002211229,14285,14285,14280,14285,17785
202002211230,14290,14290,14275,14280,95317
202002211231,14280,14285,14270,14275,39100
202002211232,14270,14270,14265,14270,22912
202002211233,14265,14265,14260,14260,22691
202002211234,14260,14265,14255,14260,50290
202002211235,14260,14270,14260,14260,34209
202002211236,14260,14260,14260,14260,3447
202002211237,14265,14265,14255,14260,7878
202002211238,14260,14275,14260,14270,8528
202002211239,14265,14265,14255,14260,11283
202002211240,14260,14270,14255,14265,27130
202002211241,14265,14270,14260,14260,7420
202002211242,14260,14265,14255,14255,16932
202002211243,14255,14265,14255,14255,24425
202002211244,14255,14260,14255,14260,915
202002211245,14260,14265,14260,14260,21752
202002211246,14260,14265,14255,14260,42030
202002211247,14260,14265,14255,14260,16938
202002211248,14260,14265,14255,14260,27482
202002211249,14260,14265,14255,14265,3218
202002211250,14265,14270,14260,14265,11024
202002211251,14265,14270,14260,14265,6745
202002211252,14265,14265,14255,14255,67461
202002211253,14265,14265,14255,14260,2082
202002211254,14260,14270,14260,14270,22545
202002211255,14270,14270,14265,14270,15108
202002211256,14270,14270,14265,14265,6775
202002211257,14270,14280,14270,14280,26319
202002211258,14275,14290,14275,14285,34362
202002211259,14280,14290,14280,14290,45043
202002211300,14295,14295,14285,14285,25184
202002211301,14285,14300,14285,14285,28987
202002211302,14285,14285,14270,14270,53152
202002211303,14270,14275,14265,14265,31308
202002211304,14270,14270,14265,14270,13284
202002211305,14270,14275,14265,14270,13944
202002211306,14265,14265,14240,14245,93026
202002211307,14245,14255,14245,14250,69110
202002211308,14250,14260,14245,14250,18372
202002211309,14250,14250,14240,14245,47293
202002211310,14250,14255,14245,14250,27831
202002211311,14250,14260,14250,14255,8821
202002211312,14255,14265,14255,14260,27132
202002211313,14260,14260,14255,14260,6645
202002211314,14260,14260,14255,14255,14510
202002211315,14255,14255,14245,14250,14222
202002211316,14250,14250,14230,14235,70657
202002211317,14235,14235,14220,14220,54673
202002211318,14220,14235,14220,14235,76842
202002211319,14235,14235,14220,14225,33204
202002211320,14225,14230,14220,14225,7652
202002211321,14225,14225,14210,14220,95964
202002211322,14215,14215,14210,14210,37787
202002211323,14210,14225,14205,14220,63369
202002211324,14220,14220,14215,14220,33367
202002211325,14220,14225,14215,14220,20870
202002211326,14215,14225,14215,14220,29098
202002211327,14225,14230,14215,14215,23040
202002211328,14215,14225,14215,14220,5706
202002211329,14225,14225,14215,14215,3980
202002211330,14220,14225,14220,14220,8651
202002211331,14220,14220,14210,14210,223393
202002211332,14210,14220,14210,14210,113740
202002211333,14215,14215,14205,14210,22494
202002211334,14205,14210,14205,14205,21284
202002211335,14205,14215,14200,14210,154401
202002211336,14205,14215,14205,14210,23483
202002211337,14210,14210,14195,14200,113676
202002211338,14200,14205,14190,14195,36608
202002211339,14195,14200,14185,14195,33590
202002211340,14200,14210,14190,14205,37701
202002211341,14205,14220,14200,14215,172057
202002211342,14210,14210,14200,14200,28882
202002211343,14200,14210,14195,14205,22482
202002211344,14200,14210,14195,14210,45798
202002211345,14210,14210,14200,14205,63221
202002211346,14205,14215,14200,14215,139781
202002211347,14220,14220,14200,14200,65137
202002211348,14205,14210,14200,14210,18548
202002211349,14210,14215,14200,14215,28733
202002211350,14215,14215,14205,14210,12954
202002211351,14215,14220,14205,14210,31242
202002211352,14210,14215,14205,14210,35454
202002211353,14210,14220,14205,14215,17143
202002211354,14215,14220,14210,14215,12265
202002211355,14215,14215,14205,14210,16433
202002211356,14210,14210,14205,14210,192
202002211357,14210,14215,14205,14210,25969
202002211358,14210,14215,14205,14210,13194
202002211359,14205,14210,14195,14200,78777
202002211400,14200,14225,14200,14225,49730
202002211401,14225,14230,14215,14225,35873
202002211402,14225,14240,14215,14235,43972
202002211403,14235,14250,14230,14230,226782
202002211404,14230,14235,14210,14210,42241
202002211405,14215,14220,14210,14215,20048
202002211406,14215,14230,14215,14215,13859
202002211407,14220,14225,14210,14225,12151
202002211408,14230,14230,14210,14220,5078
202002211409,14220,14230,14215,14220,10550
202002211410,14220,14235,14215,14230,39236
202002211411,14235,14240,14215,14240,51006
202002211412,14245,14265,14245,14265,120960
202002211413,14265,14265,14250,14260,64296
202002211414,14265,14265,14250,14255,25982
202002211415,14250,14255,14240,14245,95534
202002211416,14245,14245,14235,14245,36340
202002211417,14245,14245,14230,14230,38598
202002211418,14230,14240,14225,14225,51540
202002211419,14220,14235,14220,14230,21874
202002211420,14230,14240,14225,14230,42008
202002211421,14235,14235,14215,14215,62143
202002211422,14210,14215,14200,14200,112278
202002211423,14200,14210,14200,14205,57985
202002211424,14210,14210,14160,14165,313239
202002211425,14165,14175,14160,14170,69089
202002211426,14170,14175,14170,14175,94531
202002211427,14175,14175,14150,14150,168868
202002211428,14155,14165,14145,14155,117549
202002211429,14155,14165,14150,14160,66328
202002211430,14160,14180,14160,14165,55581
202002211431,14170,14180,14155,14160,64736
202002211432,14160,14175,14160,14170,18781
202002211433,14165,14165,14155,14155,47079
202002211434,14155,14155,14125,14135,190080
202002211435,14135,14145,14125,14140,33179
202002211436,14140,14140,14120,14125,30875
202002211437,14125,14135,14120,14125,75149
202002211438,14125,14135,14115,14130,134210
202002211439,14130,14135,14115,14130,37972
202002211440,14130,14150,14125,14130,54955
202002211441,14135,14140,14120,14130,72095
202002211442,14130,14140,14125,14135,23232
202002211443,14140,14150,14135,14150,37378
202002211444,14145,14155,14140,14145,50101
202002211445,14150,14150,14135,14140,46454
202002211446,14140,14155,14135,14155,60893
202002211447,14155,14155,14140,14145,29990
202002211448,14145,14145,14130,14140,75645
202002211449,14140,14145,14120,14125,95366
202002211450,14130,14135,14115,14125,95353
202002211451,14125,14130,14115,14120,41094
202002211452,14120,14125,14105,14120,165917
202002211453,14115,14135,14110,14115,87804
202002211454,14115,14125,14115,14120,14279
202002211455,14125,14135,14115,14125,61640
202002211456,14130,14140,14120,14140,111248
202002211457,14135,14140,14130,14135,30867
202002211458,14135,14135,14125,14135,43930
202002211459,14135,14140,14130,14130,40237
202002211500,14135,14135,14125,14135,11735
202002211501,14135,14160,14130,14160,90271
202002211502,14160,14160,14140,14145,25239
202002211503,14145,14150,14130,14130,57068
202002211504,14130,14130,14115,14130,83531
202002211505,14130,14130,14105,14110,87182
202002211506,14105,14120,14095,14120,206431
202002211507,14120,14120,14100,14105,44405
202002211508,14105,14110,14085,14095,139045
202002211509,14095,14095,14080,14095,64725
202002211510,14095,14105,14090,14105,121094
202002211511,14105,14110,14100,14105,92396
202002211512,14105,14120,14105,14110,68164
202002211513,14115,14120,14110,14115,52922
202002211514,14120,14130,14115,14120,85319
202002211515,14115,14130,14110,14125,76381
202002211516,14130,14135,14120,14125,95775
202002211517,14125,14125,14105,14110,117670
202002211518,14110,14115,14110,14115,111813
202002211519,14110,14120,14100,14120,106501
202002211530,14115,14115,14115,14115,257926
202002211535,14115,14115,14115,14115,23087
