Time,Open,High,Low,Close,Volume
202104221009,28195,28215,28190,28210,226838
202104221010,28215,28230,28210,28210,149592
202104221011,28215,28230,28200,28230,105641
202104221012,28230,28235,28210,28220,104519
202104221013,28225,28235,28205,28205,133437
202104221014,28205,28225,28205,28205,83268
202104221015,28210,28215,28185,28195,94276
202104221016,28195,28200,28170,28175,93650
202104221017,28180,28185,28170,28185,36047
202104221018,28175,28190,28170,28185,36617
202104221019,28185,28185,28140,28140,76212
202104221020,28140,28155,28140,28140,38246
202104221021,28145,28155,28120,28125,69090
202104221022,28120,28140,28115,28120,76899
202104221023,28120,28125,28110,28120,22715
202104221024,28125,28130,28115,28120,58198
202104221025,28120,28140,28115,28130,61175
202104221026,28125,28130,28100,28105,83958
202104221027,28100,28100,28065,28085,112553
202104221028,28075,28120,28075,28120,23213
202104221029,28115,28130,28105,28120,82914
202104221030,28120,28140,28110,28125,60876
202104221031,28125,28140,28120,28125,48222
202104221032,28120,28120,28080,28100,77857
202104221033,28105,28125,28085,28105,39227
202104221034,28100,28105,28080,28100,73303
202104221035,28095,28115,28085,28090,81054
202104221036,28095,28140,28095,28140,43818
202104221037,28140,28140,28110,28120,34537
202104221038,28120,28130,28090,28125,51688
202104221039,28130,28135,28110,28120,33460
202104221040,28130,28135,28090,28095,73123
202104221041,28095,28110,28090,28105,14599
202104221042,28105,28115,28095,28110,30294
202104221043,28100,28110,28095,28110,22386
202104221044,28105,28120,28105,28115,23168
202104221045,28110,28110,28085,28100,123061
202104221046,28100,28120,28100,28115,18705
202104221047,28110,28135,28105,28110,53484
202104221048,28110,28135,28100,28115,26031
202104221049,28115,28130,28110,28120,10748
202104221050,28125,28130,28100,28110,5242
202104221051,28105,28120,28090,28090,71214
202104221052,28090,28095,28055,28055,129686
202104221053,28055,28060,28020,28030,171146
202104221054,28030,28040,28020,28020,88664
202104221055,28020,28025,27995,28000,94841
202104221056,27995,28000,27985,28000,115525
202104221057,28000,28000,27975,27980,44475
202104221058,27980,28005,27965,28000,81432
202104221059,27995,28010,27990,28010,36247
202104221100,28010,28030,27990,28015,48970
202104221101,28015,28020,28005,28015,27961
202104221102,28010,28035,28010,28020,64086
202104221103,28015,28025,28010,28025,17673
202104221104,28020,28035,28015,28030,17488
202104221105,28030,28060,28025,28055,83563
202104221106,28060,28065,28045,28060,20968
202104221107,28060,28070,28055,28065,21420
202104221108,28060,28070,28050,28070,44844
202104221109,28070,28070,28045,28050,54964
202104221110,28050,28070,28035,28060,25218
202104221111,28055,28065,28030,28055,62647
202104221112,28055,28090,28050,28090,80936
202104221113,28085,28105,28085,28100,107668
202104221114,28105,28115,28100,28105,62859
202104221115,28105,28110,28080,28090,32985
202104221116,28090,28105,28085,28095,18110
202104221117,28100,28105,28090,28090,9981
202104221118,28095,28100,28080,28095,16318
202104221119,28095,28100,28075,28095,18694
202104221120,28095,28100,28075,28085,27732
202104221121,28090,28090,28075,28080,14046
202104221122,28085,28095,28070,28070,17972
202104221123,28080,28080,28050,28070,49689
202104221124,28075,28080,28060,28065,5264
202104221125,28060,28075,28055,28070,12238
202104221126,28070,28085,28070,28085,24906
202104221127,28080,28085,28060,28060,10522
202104221128,28065,28090,28055,28085,10596
202104221129,28080,28110,28080,28105,73396
202104221130,28110,28140,28110,28140,189140
202104221131,28140,28145,28130,28135,157932
202104221132,28130,28135,28105,28120,111973
202104221133,28120,28125,28100,28100,31792
202104221134,28100,28115,28095,28110,27715
202104221135,28110,28125,28100,28100,10909
202104221136,28100,28105,28090,28090,17823
202104221137,28090,28095,28045,28045,74140
202104221138,28050,28060,28040,28055,94454
202104221139,28055,28060,28045,28060,55385
202104221140,28065,28070,28050,28055,18237
202104221141,28050,28060,28045,28060,10777
202104221142,28060,28070,28055,28060,7624
202104221143,28055,28060,28040,28045,26622
202104221144,28045,28065,28035,28050,58289
202104221145,28045,28065,28040,28045,11040
202104221146,28045,28045,28035,28040,22799
202104221147,28040,28040,28020,28030,37718
202104221148,28025,28045,28025,28035,5181
202104221149,28035,28060,28035,28050,13817
202104221150,28050,28070,28045,28070,23786
202104221151,28070,28075,28060,28070,17949
202104221152,28070,28075,28040,28045,31835
202104221153,28050,28050,28030,28040,39548
202104221154,28040,28040,28035,28040,6629
202104221155,28040,28045,28020,28030,22753
202104221156,28030,28035,28010,28015,63551
202104221157,28025,28025,28000,28005,54860
202104221158,28010,28025,28010,28020,12784
202104221159,28020,28030,28015,28030,33234
202104221200,28035,28040,28020,28040,8049
202104221201,28040,28060,28040,28060,45192
202104221202,28060,28070,28055,28065,45610
202104221203,28065,28085,28055,28085,28066
202104221204,28080,28085,28070,28075,15231
202104221205,28075,28080,28065,28070,32124
202104221206,28070,28095,28070,28085,84094
202104221207,28085,28095,28075,28095,65824
202104221208,28090,28090,28080,28085,33199
202104221209,28090,28090,28085,28090,21499
202104221210,28090,28095,28080,28085,16497
202104221211,28085,28090,28080,28090,21654
202104221212,28090,28110,28090,28105,113419
202104221213,28110,28115,28100,28100,23808
202104221214,28100,28105,28080,28085,18174
202104221215,28085,28100,28085,28085,7137
202104221216,28085,28085,28075,28075,8660
202104221217,28075,28090,28070,28090,20411
202104221218,28095,28095,28075,28085,17170
202104221219,28085,28100,28085,28095,6841
202104221220,28100,28115,28095,28100,38897
202104221221,28105,28105,28080,28085,12869
202104221222,28080,28085,28075,28080,14145
202104221223,28085,28095,28080,28085,20364
202104221224,28090,28095,28075,28085,43694
202104221225,28085,28085,28075,28075,28507
202104221226,28075,28080,28060,28080,50617
202104221227,28080,28080,28070,28070,4785
202104221228,28070,28080,28065,28065,2976
202104221229,28070,28085,28065,28080,26530
202104221230,28080,28085,28070,28080,4629
202104221231,28085,28095,28080,28090,81341
202104221232,28095,28095,28085,28090,1430
202104221233,28090,28090,28085,28090,3154
202104221234,28085,28085,28070,28075,24386
202104221235,28075,28085,28070,28085,5073
202104221236,28085,28090,28085,28090,11749
202104221237,28090,28090,28080,28080,4879
202104221238,28090,28100,28090,28100,17466
202104221239,28100,28100,28085,28085,4290
202104221240,28080,28085,28075,28080,8703
202104221241,28085,28085,28075,28080,3202
202104221242,28075,28075,28040,28045,64807
202104221243,28040,28040,28025,28030,52053
202104221244,28035,28040,28025,28025,13891
202104221245,28025,28030,28015,28020,42756
202104221246,28015,28035,28015,28030,7608
202104221247,28030,28045,28025,28040,6671
202104221248,28040,28045,28035,28045,10239
202104221249,28040,28060,28040,28055,11324
202104221250,28050,28075,28050,28070,27871
202104221251,28070,28090,28060,28085,46186
202104221252,28085,28090,28085,28085,24968
202104221253,28085,28095,28085,28095,20259
202104221254,28095,28120,28095,28115,184146
202104221255,28115,28120,28100,28115,60776
202104221256,28115,28115,28100,28100,13705
202104221257,28100,28105,28085,28085,45439
202104221258,28085,28095,28070,28075,67898
202104221259,28075,28095,28075,28090,15615
202104221300,28095,28095,28080,28080,9397
202104221301,28085,28100,28085,28090,8322
202104221302,28090,28100,28085,28095,8082
202104221303,28090,28095,28065,28075,23070
202104221304,28075,28085,28065,28080,7551
202104221305,28080,28080,28070,28075,3113
202104221306,28075,28085,28070,28085,5864
202104221307,28085,28085,28070,28085,14946
202104221308,28075,28075,28060,28065,12520
202104221309,28060,28065,28045,28050,34630
202104221310,28055,28065,28045,28065,19973
202104221311,28065,28075,28055,28075,24521
202104221312,28070,28070,28050,28055,9850
202104221313,28055,28065,28030,28050,35827
202104221314,28045,28050,28030,28035,29025
202104221315,28035,28045,28025,28025,36730
202104221316,28030,28030,28000,28000,116906
202104221317,28005,28005,27970,27980,165488
202104221318,27975,28000,27975,27990,50972
202104221319,27995,28015,27995,28000,61463
202104221320,28000,28020,27990,28020,21853
202104221321,28015,28015,27995,28000,50420
202104221322,28000,28010,28000,28005,11650
202104221323,28005,28015,27995,27995,49776
202104221324,27995,27995,27960,27960,151314
202104221325,27960,27965,27945,27955,145481
202104221326,27955,27975,27950,27960,68482
202104221327,27960,27970,27940,27945,31793
202104221328,27945,27965,27940,27960,66852
202104221329,27960,27975,27960,27970,70595
202104221330,27970,27975,27950,27950,39821
202104221331,27950,27975,27950,27950,11293
202104221332,27955,27970,27940,27965,37244
202104221333,27960,27965,27940,27945,37230
202104221334,27940,27950,27915,27920,116960
202104221335,27920,27950,27915,27940,37280
202104221336,27940,27950,27920,27930,33171
202104221337,27925,27930,27900,27910,60771
202104221338,27905,27910,27880,27885,181170
202104221339,27890,27905,27875,27890,201993
202104221340,27900,27920,27885,27890,60868
202104221341,27885,27890,27870,27875,42498
202104221342,27880,27880,27845,27875,99014
202104221343,27870,27890,27865,27890,24963
202104221344,27890,27930,27885,27930,68915
202104221345,27930,27945,27920,27930,81232
202104221346,27930,27950,27925,27945,45615
202104221347,27945,27950,27930,27940,10245
202104221348,27940,27945,27920,27925,47054
202104221349,27930,27935,27900,27915,46445
202104221350,27905,27925,27900,27915,15909
202104221351,27915,27925,27900,27905,25503
202104221352,27905,27915,27885,27915,34576
202104221353,27915,27940,27910,27925,52415
202104221354,27925,27925,27910,27925,17031
202104221355,27930,27935,27920,27935,17030
202104221356,27930,27950,27930,27950,50039
202104221357,27945,27950,27935,27945,11350
202104221358,27945,27945,27930,27935,17904
202104221359,27935,27945,27930,27935,31197
202104221400,27935,27960,27930,27935,40629
202104221401,27930,27935,27890,27905,87038
202104221402,27900,27915,27900,27905,11133
202104221403,27905,27905,27860,27875,128493
202104221404,27875,27890,27865,27880,40223
202104221405,27880,27885,27850,27860,53997
202104221406,27865,27885,27860,27880,24667
202104221407,27880,27880,27850,27860,49966
202104221408,27855,27870,27845,27855,73889
202104221409,27855,27855,27830,27835,65279
202104221410,27835,27845,27810,27845,120499
202104221411,27845,27860,27830,27835,71198
202104221412,27830,27830,27810,27820,51832
202104221413,27820,27855,27815,27845,41642
202104221414,27845,27870,27835,27860,48720
202104221415,27865,27880,27850,27875,27986
202104221416,27875,27880,27865,27880,35923
202104221417,27880,27880,27860,27870,34342
202104221418,27865,27870,27830,27835,28479
202104221419,27835,27850,27830,27835,11420
202104221420,27830,27845,27825,27830,36720
202104221421,27835,27850,27825,27845,26356
202104221422,27850,27850,27815,27825,43597
202104221423,27830,27830,27815,27820,22357
202104221424,27820,27835,27815,27835,43079
202104221425,27835,27860,27835,27860,49238
202104221426,27855,27885,27855,27880,26845
202104221427,27885,27910,27880,27885,91493
202104221428,27885,27900,27880,27880,15171
202104221429,27880,27890,27860,27875,53099
202104221430,27875,27880,27845,27850,57671
202104221431,27850,27850,27825,27835,64285
202104221432,27840,27855,27835,27845,32593
202104221433,27845,27860,27835,27845,44130
202104221434,27850,27855,27835,27840,21486
202104221435,27840,27855,27840,27855,13465
202104221436,27855,27860,27840,27855,8990
202104221437,27855,27875,27850,27875,43665
202104221438,27875,27890,27870,27885,26182
202104221439,27885,27900,27885,27895,40840
202104221440,27895,27900,27880,27885,45489
202104221441,27885,27900,27885,27890,17528
202104221442,27890,27895,27870,27890,29378
202104221443,27890,27890,27870,27875,21117
202104221444,27880,27880,27860,27870,5764
202104221445,27865,27870,27855,27865,8523
202104221446,27870,27890,27865,27885,9155
202104221447,27885,27890,27875,27890,7618
202104221448,27890,27905,27885,27900,35406
202104221449,27905,27910,27890,27900,38920
202104221450,27895,27935,27890,27935,110994
202104221451,27935,27935,27910,27925,31163
202104221452,27925,27930,27900,27910,39560
202104221453,27900,27905,27880,27880,42301
202104221454,27880,27885,27855,27865,39120
202104221455,27865,27870,27855,27860,8136
202104221456,27865,27865,27855,27860,5958
202104221457,27865,27870,27855,27860,14892
202104221458,27860,27865,27850,27860,10779
202104221459,27865,27885,27860,27875,24058
202104221500,27875,27905,27870,27900,44980
202104221501,27900,27900,27880,27880,11518
202104221502,27880,27900,27875,27895,20699
202104221503,27900,27930,27890,27920,66075
202104221504,27920,27940,27920,27935,141487
202104221505,27935,27935,27910,27910,52589
202104221506,27910,27925,27910,27915,26280
202104221507,27915,27935,27915,27920,98920
202104221508,27925,27930,27915,27925,15170
202104221509,27925,27925,27910,27925,8962
202104221510,27925,27925,27910,27920,15115
202104221511,27915,27925,27905,27920,27164
202104221512,27915,27920,27900,27905,18201
202104221513,27905,27915,27900,27910,10118
202104221514,27910,27920,27905,27915,58965
202104221515,27910,27920,27905,27915,26677
202104221516,27915,27920,27910,27920,34702
202104221517,27920,27920,27900,27905,61843
202104221518,27900,27900,27890,27895,39942
202104221519,27890,27910,27885,27900,43454
202104221530,27880,27880,27880,27880,131021
202104221535,27880,27880,27880,27880,47885
