Time,Open,High,Low,Close,Volume
202001141343,15070,15090,15070,15090,36390
202001141344,15090,15095,15080,15095,31730
202001141345,15090,15100,15085,15100,27675
202001141346,15095,15105,15090,15105,45455
202001141347,15100,15110,15095,15105,17041
202001141348,15105,15110,15085,15085,45127
202001141349,15090,15095,15085,15090,16915
202001141350,15090,15105,15085,15100,16345
202001141351,15100,15115,15095,15115,22926
202001141352,15110,15115,15105,15105,98828
202001141353,15110,15115,15105,15105,75093
202001141354,15105,15110,15095,15100,34483
202001141355,15095,15095,15085,15085,53130
202001141356,15090,15095,15085,15090,3917
202001141357,15090,15105,15090,15105,54717
202001141358,15110,15115,15100,15100,58057
202001141359,15100,15105,15095,15095,35264
202001141400,15095,15100,15085,15090,15549
202001141401,15085,15095,15080,15085,37689
202001141402,15090,15090,15080,15085,5977
202001141403,15085,15090,15080,15080,3385
202001141404,15085,15105,15080,15100,52739
202001141405,15100,15100,15090,15090,20494
202001141406,15090,15100,15085,15100,12043
202001141407,15100,15100,15095,15095,12396
202001141408,15100,15105,15095,15105,17640
202001141409,15105,15110,15100,15105,8158
202001141410,15105,15105,15095,15100,18496
202001141411,15100,15105,15095,15100,18105
202001141412,15100,15115,15095,15110,29833
202001141413,15110,15115,15105,15110,21554
202001141414,15115,15125,15110,15125,38526
202001141415,15125,15135,15120,15135,88777
202001141416,15135,15145,15130,15135,106188
202001141417,15130,15140,15125,15135,22685
202001141418,15135,15135,15130,15135,18170
202001141419,15135,15140,15135,15135,17502
202001141420,15135,15140,15130,15140,5631
202001141421,15135,15140,15130,15135,15132
202001141422,15135,15145,15130,15135,48088
202001141423,15140,15150,15135,15150,68109
202001141424,15150,15150,15135,15140,27709
202001141425,15140,15145,15135,15140,18667
202001141426,15135,15140,15125,15125,24900
202001141427,15125,15130,15115,15125,32718
202001141428,15125,15125,15115,15125,13382
202001141429,15125,15135,15125,15130,8648
202001141430,15130,15145,15125,15140,39921
202001141431,15140,15150,15140,15140,24876
202001141432,15145,15145,15135,15135,15522
202001141433,15140,15145,15130,15145,30427
202001141434,15140,15150,15140,15140,49691
202001141435,15140,15165,15140,15155,115627
202001141436,15155,15155,15135,15140,19425
202001141437,15135,15140,15125,15130,44010
202001141438,15130,15135,15125,15130,4540
202001141439,15125,15135,15125,15135,9849
202001141440,15130,15135,15125,15135,9438
202001141441,15130,15135,15125,15125,3071
202001141442,15125,15140,15125,15140,17307
202001141443,15135,15145,15130,15135,16798
202001141444,15135,15155,15135,15145,39721
202001141445,15140,15145,15140,15145,41349
202001141446,15145,15150,15135,15135,52875
202001141447,15130,15135,15125,15125,25495
202001141448,15130,15130,15120,15125,5240
202001141449,15125,15130,15120,15130,39999
202001141450,15125,15130,15120,15130,11885
202001141451,15125,15130,15120,15120,4254
202001141452,15120,15125,15115,15115,19943
202001141453,15115,15120,15090,15090,41809
202001141454,15090,15100,15085,15090,63346
202001141455,15085,15100,15075,15085,32451
202001141456,15080,15100,15080,15095,20701
202001141457,15095,15100,15085,15090,38245
202001141458,15100,15105,15085,15100,52503
202001141459,15100,15110,15100,15100,10473
202001141500,15100,15110,15100,15105,32448
202001141501,15105,15110,15100,15105,16693
202001141502,15105,15105,15085,15090,31942
202001141503,15085,15100,15085,15090,86565
202001141504,15090,15100,15090,15100,87183
202001141505,15100,15115,15100,15110,71963
202001141506,15110,15120,15110,15115,202762
202001141507,15110,15115,15105,15110,25559
202001141508,15110,15115,15105,15105,31990
202001141509,15105,15110,15100,15105,11495
202001141510,15105,15110,15095,15095,54952
202001141511,15095,15110,15090,15105,58243
202001141512,15105,15120,15100,15120,138089
202001141513,15125,15125,15105,15110,245503
202001141514,15110,15115,15105,15115,35822
202001141515,15115,15115,15100,15100,52249
202001141516,15100,15105,15095,15100,46250
202001141517,15095,15105,15095,15095,35238
202001141518,15095,15100,15090,15090,117503
202001141519,15090,15100,15090,15095,32447
202001141530,15100,15100,15100,15100,206210
202001141535,15100,15100,15100,15100,4229
