Time,Open,High,Low,Close,Volume
202107221121,28215,28220,28210,28220,20948
202107221122,28220,28235,28220,28230,41367
202107221123,28230,28245,28225,28240,49851
202107221124,28240,28245,28235,28245,36031
202107221125,28240,28240,28230,28230,10429
202107221126,28230,28235,28225,28230,8096
202107221127,28230,28230,28215,28220,11041
202107221128,28220,28230,28220,28225,2230
202107221129,28225,28230,28220,28220,12562
202107221130,28220,28240,28220,28240,11859
202107221131,28240,28245,28235,28240,45522
202107221132,28245,28245,28230,28230,32181
202107221133,28230,28235,28220,28230,52905
202107221134,28230,28240,28230,28235,9593
202107221135,28240,28250,28235,28245,61726
202107221136,28240,28250,28240,28240,14407
202107221137,28240,28245,28240,28245,29607
202107221138,28245,28250,28240,28240,79382
202107221139,28235,28240,28235,28235,58854
202107221140,28235,28250,28235,28245,7199
202107221141,28240,28245,28235,28240,9831
202107221142,28240,28245,28225,28235,70971
202107221143,28230,28235,28230,28230,3804
202107221144,28230,28230,28220,28225,10995
202107221145,28225,28235,28215,28220,19811
202107221146,28215,28225,28215,28220,7813
202107221147,28225,28230,28215,28220,8650
202107221148,28215,28220,28210,28215,24571
202107221149,28215,28220,28200,28205,40313
202107221150,28200,28215,28195,28205,31756
202107221151,28215,28220,28205,28215,16748
202107221152,28215,28215,28205,28210,10863
202107221153,28210,28215,28205,28210,14683
202107221154,28210,28210,28205,28205,576
202107221155,28210,28215,28205,28210,3879
202107221156,28210,28210,28205,28210,7658
202107221157,28215,28220,28210,28210,29649
202107221158,28210,28215,28210,28215,1409
202107221159,28215,28220,28205,28205,14226
202107221200,28210,28210,28200,28200,8480
202107221201,28205,28205,28180,28180,32182
202107221202,28180,28190,28180,28185,15048
202107221203,28185,28195,28180,28195,7315
202107221204,28200,28205,28195,28205,8231
202107221205,28195,28205,28195,28205,10836
202107221206,28205,28220,28205,28220,18724
202107221207,28215,28220,28215,28220,4674
202107221208,28220,28220,28210,28210,6532
202107221209,28210,28215,28210,28210,1972
202107221210,28205,28215,28205,28210,7983
202107221211,28215,28225,28215,28225,23029
202107221212,28225,28230,28220,28225,11534
202107221213,28225,28230,28220,28230,24230
202107221214,28230,28230,28220,28230,2973
202107221215,28225,28235,28220,28235,36761
202107221216,28235,28245,28235,28235,25940
202107221217,28235,28245,28230,28245,29878
202107221218,28240,28255,28240,28250,69579
202107221219,28250,28250,28240,28240,24930
202107221220,28235,28250,28235,28250,7767
202107221221,28250,28255,28245,28245,8865
202107221222,28250,28255,28245,28250,6049
202107221223,28250,28255,28245,28245,2603
202107221224,28245,28245,28235,28240,6363
202107221225,28240,28245,28235,28235,11590
202107221226,28235,28245,28230,28240,7870
202107221227,28245,28245,28240,28240,767
202107221228,28245,28245,28230,28235,5428
202107221229,28235,28240,28230,28235,4629
202107221230,28235,28245,28230,28240,12865
202107221231,28240,28245,28240,28240,696
202107221232,28240,28245,28235,28240,7725
202107221233,28245,28245,28245,28245,277
202107221234,28245,28245,28240,28245,20073
202107221235,28240,28250,28240,28245,4609
202107221236,28245,28260,28245,28255,72809
202107221237,28255,28265,28255,28260,44364
202107221238,28260,28265,28255,28265,4059
202107221239,28265,28270,28260,28270,68871
202107221240,28265,28270,28260,28265,12927
202107221241,28265,28270,28260,28265,20662
202107221242,28270,28275,28265,28265,24562
202107221243,28265,28270,28260,28265,6028
202107221244,28270,28270,28265,28270,4786
202107221245,28270,28285,28270,28280,43903
202107221246,28280,28290,28280,28285,107223
202107221247,28285,28290,28280,28285,17704
202107221248,28285,28290,28280,28290,46479
202107221249,28285,28290,28280,28285,27700
202107221250,28280,28285,28280,28280,8774
202107221251,28285,28285,28270,28275,33079
202107221252,28275,28290,28270,28285,16658
202107221253,28285,28295,28285,28290,266099
202107221254,28290,28300,28285,28290,356871
202107221255,28295,28310,28290,28310,22188
202107221256,28305,28320,28305,28310,74238
202107221257,28305,28315,28305,28310,18442
202107221258,28315,28320,28310,28320,18072
202107221259,28315,28320,28310,28315,9040
202107221300,28310,28335,28310,28335,67780
202107221301,28335,28335,28320,28325,25470
202107221302,28330,28335,28325,28325,23229
202107221303,28325,28335,28320,28325,24557
202107221304,28325,28325,28320,28320,14554
202107221305,28320,28325,28315,28325,27048
202107221306,28320,28325,28315,28325,23536
202107221307,28325,28325,28315,28320,35385
202107221308,28320,28340,28315,28340,52146
202107221309,28330,28340,28325,28330,51385
202107221310,28330,28335,28325,28330,37106
202107221311,28325,28335,28325,28325,23554
202107221312,28325,28340,28325,28340,26091
202107221313,28340,28340,28335,28340,72240
202107221314,28335,28340,28330,28335,14446
202107221315,28340,28340,28335,28335,20232
202107221316,28335,28335,28325,28325,25556
202107221317,28330,28330,28310,28315,14829
202107221318,28310,28325,28305,28320,71121
202107221319,28325,28330,28315,28320,58668
202107221320,28315,28325,28315,28320,2171
202107221321,28320,28320,28315,28320,13544
202107221322,28315,28320,28300,28315,97085
202107221323,28315,28315,28305,28310,4937
202107221324,28310,28315,28305,28305,2691
202107221325,28305,28315,28305,28310,4784
202107221326,28310,28315,28300,28300,22964
202107221327,28300,28310,28300,28305,2066
202107221328,28305,28320,28305,28310,12848
202107221329,28310,28315,28310,28310,9253
202107221330,28310,28325,28310,28320,14178
202107221331,28320,28335,28315,28335,24352
202107221332,28330,28360,28330,28355,102029
202107221333,28350,28360,28350,28350,35771
202107221334,28350,28355,28340,28345,14080
202107221335,28340,28345,28330,28335,16826
202107221336,28340,28340,28335,28335,5326
202107221337,28335,28335,28330,28335,7197
202107221338,28335,28335,28325,28325,7720
202107221339,28325,28325,28315,28315,11845
202107221340,28315,28320,28310,28310,6625
202107221341,28310,28310,28300,28305,19879
202107221342,28310,28315,28305,28305,6428
202107221343,28310,28310,28295,28295,6553
202107221344,28295,28305,28295,28300,4192
202107221345,28295,28315,28295,28310,11331
202107221346,28305,28325,28305,28325,9066
202107221347,28320,28335,28320,28330,11811
202107221348,28335,28335,28325,28330,8993
202107221349,28325,28330,28320,28320,4987
202107221350,28320,28325,28315,28315,19979
202107221351,28315,28325,28315,28320,10927
202107221352,28320,28330,28320,28325,198
202107221353,28325,28325,28315,28320,2566
202107221354,28315,28320,28310,28310,8536
202107221355,28310,28320,28310,28315,7523
202107221356,28315,28330,28315,28325,15658
202107221357,28325,28330,28325,28325,3738
202107221358,28325,28330,28320,28320,5863
202107221359,28330,28340,28325,28325,18243
202107221400,28325,28325,28310,28320,10792
202107221401,28315,28320,28305,28305,15618
202107221402,28305,28305,28290,28300,27489
202107221403,28300,28300,28275,28285,58120
202107221404,28285,28295,28280,28290,18173
202107221405,28290,28295,28285,28290,7831
202107221406,28285,28290,28265,28270,14204
202107221407,28280,28280,28270,28270,22998
202107221408,28270,28270,28255,28265,34012
202107221409,28265,28270,28260,28260,14276
202107221410,28265,28275,28260,28265,7345
202107221411,28260,28265,28250,28255,27846
202107221412,28260,28275,28255,28275,16689
202107221413,28280,28280,28275,28280,12842
202107221414,28280,28280,28260,28265,25846
202107221415,28270,28270,28265,28265,2501
202107221416,28260,28265,28250,28255,10142
202107221417,28255,28265,28250,28265,17377
202107221418,28265,28265,28255,28260,7524
202107221419,28255,28260,28250,28250,8817
202107221420,28250,28255,28240,28245,46510
202107221421,28245,28265,28245,28260,39754
202107221422,28255,28275,28255,28270,12805
202107221423,28270,28275,28270,28270,15268
202107221424,28270,28275,28265,28275,2612
202107221425,28275,28285,28275,28280,34684
202107221426,28280,28290,28280,28280,21107
202107221427,28280,28290,28280,28285,12425
202107221428,28290,28290,28285,28285,3395
202107221429,28285,28285,28270,28275,4666
202107221430,28280,28280,28270,28275,4031
202107221431,28270,28270,28265,28270,11987
202107221432,28265,28285,28265,28285,24985
202107221433,28285,28285,28280,28285,6168
202107221434,28280,28285,28270,28270,4394
202107221435,28270,28275,28265,28270,10832
202107221436,28270,28280,28270,28280,8229
202107221437,28280,28285,28275,28280,25642
202107221438,28280,28280,28270,28280,20049
202107221439,28275,28280,28275,28275,5683
202107221440,28270,28295,28270,28290,18765
202107221441,28285,28295,28280,28290,38585
202107221442,28285,28295,28285,28290,6357
202107221443,28290,28290,28285,28290,4405
202107221444,28290,28290,28280,28280,13526
202107221445,28280,28290,28280,28285,18732
202107221446,28285,28285,28275,28275,9456
202107221447,28275,28280,28275,28280,10493
202107221448,28280,28285,28275,28275,5271
202107221449,28275,28280,28275,28275,78
202107221450,28275,28275,28255,28260,28313
202107221451,28260,28270,28255,28265,11018
202107221452,28270,28270,28260,28265,12051
202107221453,28265,28265,28250,28255,15114
202107221454,28255,28255,28230,28235,77990
202107221455,28235,28240,28225,28235,50196
202107221456,28235,28245,28235,28240,21114
202107221457,28240,28240,28230,28235,15182
202107221458,28235,28235,28215,28230,25446
202107221459,28230,28245,28225,28245,31461
202107221500,28240,28245,28240,28240,14660
202107221501,28240,28245,28225,28225,20497
202107221502,28225,28235,28220,28225,10972
202107221503,28230,28235,28220,28225,3705
202107221504,28225,28235,28215,28225,20160
202107221505,28225,28225,28215,28215,19309
202107221506,28215,28225,28210,28220,31600
202107221507,28225,28250,28220,28245,72445
202107221508,28240,28245,28230,28235,23048
202107221509,28235,28240,28230,28235,5441
202107221510,28235,28240,28225,28225,21311
202107221511,28225,28235,28220,28220,20138
202107221512,28225,28230,28210,28225,29937
202107221513,28225,28230,28220,28220,3712
202107221514,28230,28235,28220,28230,40544
202107221515,28230,28250,28230,28240,26204
202107221516,28235,28245,28235,28240,46179
202107221517,28240,28245,28230,28240,17697
202107221518,28235,28255,28235,28250,51133
202107221519,28245,28250,28240,28245,35082
202107221530,28245,28245,28245,28245,127173
202107221535,28245,28245,28245,28245,7262
