Time,Open,High,Low,Close,Volume
202111261008,22955,22975,22955,22975,18582
202111261009,22970,22995,22965,22995,27588
202111261010,22995,23000,22965,22965,34391
202111261011,22970,22970,22950,22960,40176
202111261012,22960,22960,22930,22940,42175
202111261013,22940,22945,22925,22940,21175
202111261014,22940,22945,22930,22935,12290
202111261015,22935,22950,22915,22925,71628
202111261016,22925,22935,22910,22935,13364
202111261017,22935,22940,22925,22930,19569
202111261018,22925,22925,22895,22895,100115
202111261019,22895,22915,22890,22905,23510
202111261020,22905,22905,22885,22890,110894
202111261021,22890,22890,22855,22860,188201
202111261022,22860,22865,22845,22850,198347
202111261023,22850,22865,22845,22860,79400
202111261024,22860,22890,22860,22875,47998
202111261025,22875,22905,22870,22895,47020
202111261026,22900,22910,22890,22900,60002
202111261027,22890,22910,22890,22905,84455
202111261028,22905,22915,22900,22915,32786
202111261029,22910,22915,22900,22910,19471
202111261030,22905,22910,22880,22900,22585
202111261031,22895,22895,22875,22890,12795
202111261032,22890,22890,22865,22870,22402
202111261033,22875,22900,22855,22895,66082
202111261034,22890,22895,22855,22860,37426
202111261035,22855,22860,22815,22820,151389
202111261036,22825,22845,22820,22835,51273
202111261037,22840,22850,22820,22830,32196
202111261038,22825,22835,22810,22830,60382
202111261039,22830,22830,22800,22805,102737
202111261040,22805,22815,22795,22795,211532
202111261041,22795,22810,22785,22785,107201
202111261042,22785,22800,22775,22790,83970
202111261043,22785,22790,22755,22760,75330
202111261044,22760,22785,22755,22775,61586
202111261045,22770,22795,22755,22790,24181
202111261046,22790,22800,22790,22790,17786
202111261047,22790,22805,22785,22800,22252
202111261048,22800,22805,22775,22780,44113
202111261049,22780,22790,22770,22785,33969
202111261050,22785,22785,22765,22775,30211
202111261051,22775,22810,22765,22805,33498
202111261052,22805,22820,22800,22820,33775
202111261053,22815,22820,22795,22805,38861
202111261054,22805,22810,22785,22790,35769
202111261055,22790,22795,22785,22795,32353
202111261056,22790,22790,22770,22780,60172
202111261057,22780,22785,22760,22760,42841
202111261058,22765,22785,22765,22785,82700
202111261059,22785,22790,22775,22780,45755
202111261100,22780,22785,22770,22775,161065
202111261101,22775,22775,22755,22765,141127
202111261102,22765,22775,22755,22760,56581
202111261103,22760,22765,22750,22765,265466
202111261104,22760,22760,22735,22735,331453
202111261105,22740,22750,22730,22740,61476
202111261106,22740,22755,22735,22745,31277
202111261107,22740,22745,22725,22725,259164
202111261108,22725,22745,22725,22730,58727
202111261109,22730,22735,22715,22725,71361
202111261110,22725,22730,22700,22710,410240
202111261111,22700,22715,22685,22690,308386
202111261112,22690,22705,22685,22700,382837
202111261113,22705,22705,22680,22685,248892
202111261114,22685,22695,22685,22685,12868
202111261115,22685,22685,22655,22665,718036
202111261116,22660,22680,22660,22665,67665
202111261117,22665,22675,22650,22655,42934
202111261118,22660,22675,22655,22670,19168
202111261119,22675,22675,22660,22665,25002
202111261120,22665,22665,22645,22645,307549
202111261121,22645,22650,22645,22645,479558
202111261122,22655,22655,22635,22645,137167
202111261123,22640,22640,22625,22630,47563
202111261124,22630,22645,22620,22625,53491
202111261125,22625,22625,22605,22605,430576
202111261126,22610,22615,22590,22595,279455
202111261127,22600,22610,22595,22600,75068
202111261128,22600,22625,22595,22620,53944
202111261129,22615,22620,22610,22620,56408
202111261130,22625,22625,22590,22595,45850
202111261131,22600,22610,22590,22600,38764
202111261132,22600,22615,22595,22610,25563
202111261133,22610,22620,22600,22615,12602
202111261134,22610,22625,22605,22605,27228
202111261135,22605,22620,22600,22615,22521
202111261136,22615,22625,22610,22620,41167
202111261137,22615,22625,22605,22610,31143
202111261138,22615,22615,22600,22600,37068
202111261139,22605,22605,22580,22585,111152
202111261140,22585,22615,22580,22610,14943
202111261141,22605,22615,22600,22615,10587
202111261142,22615,22620,22605,22620,14191
202111261143,22620,22635,22615,22635,48270
202111261144,22630,22635,22620,22625,11394
202111261145,22625,22635,22620,22625,20903
202111261146,22620,22630,22605,22605,204019
202111261147,22615,22615,22600,22605,38840
202111261148,22605,22610,22590,22595,60445
202111261149,22595,22600,22585,22585,15305
202111261150,22590,22600,22565,22570,71924
202111261151,22570,22580,22555,22565,114599
202111261152,22565,22570,22550,22555,45536
202111261153,22560,22560,22550,22555,39492
202111261154,22555,22555,22545,22555,217316
202111261155,22555,22590,22555,22580,25165
202111261156,22580,22580,22560,22575,10018
202111261157,22575,22585,22565,22570,14726
202111261158,22565,22580,22565,22565,18312
202111261159,22565,22570,22565,22570,13931
202111261200,22575,22575,22550,22555,16021
202111261201,22555,22555,22545,22550,140526
202111261202,22550,22550,22530,22545,280993
202111261203,22535,22550,22525,22535,31722
202111261204,22530,22560,22530,22555,34919
202111261205,22555,22555,22530,22535,26699
202111261206,22535,22540,22525,22540,31176
202111261207,22530,22560,22525,22560,38606
202111261208,22560,22570,22550,22560,39190
202111261209,22555,22555,22540,22545,7049
202111261210,22545,22550,22535,22540,11344
202111261211,22535,22550,22535,22535,11336
202111261212,22545,22560,22530,22555,17374
202111261213,22555,22570,22555,22555,25381
202111261214,22560,22575,22555,22570,15196
202111261215,22570,22570,22555,22555,22960
202111261216,22555,22560,22540,22540,27674
202111261217,22550,22550,22540,22550,9180
202111261218,22545,22550,22525,22540,41101
202111261219,22540,22540,22530,22540,9706
202111261220,22545,22550,22525,22540,78286
202111261221,22535,22540,22525,22535,376906
202111261222,22535,22540,22510,22530,111083
202111261223,22530,22535,22520,22530,16073
202111261224,22530,22540,22525,22535,38875
202111261225,22535,22545,22530,22535,9779
202111261226,22540,22555,22540,22540,26014
202111261227,22550,22555,22535,22555,20087
202111261228,22550,22555,22545,22555,7659
202111261229,22555,22565,22550,22555,20632
202111261230,22550,22560,22540,22560,14075
202111261231,22560,22560,22540,22545,16492
202111261232,22545,22555,22545,22555,23596
202111261233,22550,22560,22550,22555,21790
202111261234,22555,22570,22550,22565,32975
202111261235,22565,22565,22550,22550,37243
202111261236,22550,22555,22545,22550,11771
202111261237,22555,22560,22550,22555,11872
202111261238,22550,22560,22545,22555,8675
202111261239,22560,22565,22550,22555,18479
202111261240,22555,22555,22545,22550,3819
202111261241,22555,22560,22545,22550,20492
202111261242,22545,22550,22530,22530,59418
202111261243,22530,22545,22530,22540,13120
202111261244,22540,22545,22525,22530,46153
202111261245,22525,22540,22525,22535,5656
202111261246,22535,22550,22525,22550,22148
202111261247,22550,22555,22540,22550,7160
202111261248,22555,22560,22550,22560,27475
202111261249,22565,22575,22555,22565,30876
202111261250,22565,22570,22560,22565,5005
202111261251,22565,22565,22555,22560,7732
202111261252,22560,22560,22550,22555,16485
202111261253,22555,22555,22550,22555,4857
202111261254,22550,22555,22525,22530,58547
202111261255,22530,22530,22495,22510,316865
202111261256,22505,22505,22480,22485,53000
202111261257,22480,22505,22480,22500,20949
202111261258,22500,22515,22495,22515,50605
202111261259,22515,22520,22490,22495,19637
202111261300,22495,22510,22495,22505,40471
202111261301,22500,22500,22485,22490,55036
202111261302,22490,22500,22485,22495,14968
202111261303,22490,22490,22480,22485,27727
202111261304,22485,22490,22475,22480,129444
202111261305,22480,22495,22480,22485,23328
202111261306,22485,22485,22475,22485,19923
202111261307,22490,22490,22485,22485,5665
202111261308,22485,22495,22480,22485,66145
202111261309,22485,22490,22475,22480,189335
202111261310,22475,22490,22475,22480,72760
202111261311,22480,22490,22475,22490,27360
202111261312,22490,22500,22485,22495,54230
202111261313,22495,22505,22490,22495,47380
202111261314,22495,22500,22490,22490,13432
202111261315,22490,22490,22480,22490,8621
202111261316,22490,22495,22475,22475,79582
202111261317,22480,22485,22475,22480,94381
202111261318,22475,22480,22460,22465,303369
202111261319,22465,22470,22440,22460,140688
202111261320,22460,22490,22460,22490,49363
202111261321,22485,22490,22475,22480,22905
202111261322,22480,22485,22470,22480,16159
202111261323,22480,22485,22470,22475,22582
202111261324,22470,22480,22460,22470,39177
202111261325,22475,22490,22470,22490,26351
202111261326,22495,22500,22480,22500,41980
202111261327,22495,22495,22485,22490,15275
202111261328,22490,22495,22480,22495,43655
202111261329,22495,22495,22480,22485,22073
202111261330,22485,22500,22480,22500,27148
202111261331,22500,22505,22495,22500,32837
202111261332,22505,22520,22500,22515,43265
202111261333,22515,22525,22515,22525,68269
202111261334,22520,22525,22500,22505,52566
202111261335,22500,22505,22495,22495,32979
202111261336,22500,22535,22500,22525,26662
202111261337,22535,22535,22525,22535,36881
202111261338,22535,22560,22530,22555,62473
202111261339,22555,22565,22545,22545,44861
202111261340,22545,22565,22535,22565,12819
202111261341,22565,22575,22560,22575,48311
202111261342,22570,22575,22545,22550,40360
202111261343,22550,22555,22540,22550,33823
202111261344,22550,22555,22535,22540,31693
202111261345,22545,22555,22540,22555,16163
202111261346,22555,22555,22535,22535,22998
202111261347,22540,22550,22535,22550,25408
202111261348,22545,22560,22535,22535,17208
202111261349,22535,22535,22515,22515,16953
202111261350,22520,22525,22500,22515,28436
202111261351,22520,22520,22505,22505,14396
202111261352,22505,22510,22485,22490,50757
202111261353,22490,22500,22480,22495,12343
202111261354,22500,22505,22500,22500,28933
202111261355,22500,22500,22470,22480,82284
202111261356,22485,22490,22465,22465,31259
202111261357,22470,22480,22465,22470,21801
202111261358,22475,22485,22470,22480,12293
202111261359,22480,22485,22465,22465,91066
202111261400,22470,22470,22425,22440,133675
202111261401,22445,22445,22425,22430,60120
202111261402,22435,22440,22420,22425,59019
202111261403,22425,22430,22420,22425,95337
202111261404,22420,22430,22415,22425,43013
202111261405,22425,22435,22405,22410,96478
202111261406,22410,22430,22405,22430,47762
202111261407,22430,22435,22425,22425,39634
202111261408,22420,22430,22420,22425,39144
202111261409,22425,22425,22420,22420,41986
202111261410,22420,22425,22410,22410,71167
202111261411,22415,22415,22380,22390,297987
202111261412,22390,22400,22390,22400,33433
202111261413,22400,22410,22395,22405,43445
202111261414,22405,22410,22395,22405,30820
202111261415,22405,22410,22380,22385,126810
202111261416,22385,22390,22380,22380,254923
202111261417,22385,22385,22365,22375,519012
202111261418,22375,22380,22360,22375,91654
202111261419,22375,22405,22370,22400,127163
202111261420,22400,22405,22390,22390,62399
202111261421,22390,22415,22390,22410,65073
202111261422,22410,22430,22410,22425,60652
202111261423,22420,22420,22405,22420,49091
202111261424,22415,22435,22415,22435,51263
202111261425,22430,22445,22425,22445,68953
202111261426,22440,22455,22440,22455,33311
202111261427,22450,22455,22425,22425,49475
202111261428,22425,22430,22415,22420,48593
202111261429,22420,22450,22420,22450,54626
202111261430,22450,22480,22450,22470,51105
202111261431,22465,22480,22455,22475,85461
202111261432,22475,22485,22475,22475,66804
202111261433,22475,22480,22460,22465,45567
202111261434,22470,22470,22460,22460,18578
202111261435,22465,22470,22440,22440,24424
202111261436,22440,22450,22420,22420,54634
202111261437,22420,22425,22410,22420,21787
202111261438,22425,22435,22425,22430,14199
202111261439,22430,22435,22420,22425,14929
202111261440,22430,22445,22425,22440,35294
202111261441,22440,22440,22410,22415,12911
202111261442,22420,22450,22415,22440,24767
202111261443,22450,22450,22435,22440,24445
202111261444,22445,22445,22425,22425,13473
202111261445,22435,22440,22425,22425,9505
202111261446,22430,22455,22430,22455,33129
202111261447,22455,22460,22450,22455,23565
202111261448,22460,22470,22445,22445,20713
202111261449,22445,22450,22425,22425,32617
202111261450,22420,22435,22420,22420,24142
202111261451,22415,22420,22410,22420,22946
202111261452,22425,22435,22425,22425,15556
202111261453,22420,22440,22420,22435,17521
202111261454,22435,22440,22425,22430,34709
202111261455,22435,22445,22420,22440,113547
202111261456,22445,22450,22435,22440,54124
202111261457,22440,22445,22425,22430,59975
202111261458,22430,22435,22415,22420,44142
202111261459,22420,22430,22410,22415,46906
202111261500,22415,22425,22390,22405,172061
202111261501,22410,22445,22405,22440,106574
202111261502,22445,22455,22435,22455,40383
202111261503,22455,22455,22440,22445,37485
202111261504,22445,22450,22435,22435,41487
202111261505,22435,22440,22425,22430,44752
202111261506,22435,22450,22430,22450,69695
202111261507,22445,22450,22430,22440,48860
202111261508,22440,22450,22435,22440,39122
202111261509,22440,22445,22425,22430,52775
202111261510,22430,22430,22410,22410,73557
202111261511,22415,22435,22410,22420,36341
202111261512,22420,22420,22400,22400,73765
202111261513,22405,22410,22395,22405,94593
202111261514,22405,22415,22405,22410,57600
202111261515,22410,22425,22410,22420,69586
202111261516,22420,22440,22420,22440,70684
202111261517,22440,22440,22430,22440,128426
202111261518,22440,22460,22435,22455,234807
202111261519,22455,22465,22450,22455,161666
202111261530,22460,22460,22460,22460,224660
202111261535,22460,22460,22460,22460,85131
