Time,Open,High,Low,Close,Volume
202009041101,14805,14815,14795,14800,143727
202009041102,14800,14805,14785,14795,224324
202009041103,14795,14795,14760,14765,266917
202009041104,14770,14790,14755,14780,157911
202009041105,14780,14795,14765,14780,90036
202009041106,14775,14800,14775,14785,84814
202009041107,14785,14785,14765,14765,78712
202009041108,14765,14765,14750,14750,150738
202009041109,14745,14750,14735,14740,156515
202009041110,14740,14745,14730,14730,126318
202009041111,14730,14730,14710,14725,146953
202009041112,14725,14750,14715,14750,103757
202009041113,14745,14770,14740,14765,135131
202009041114,14765,14775,14760,14765,130662
202009041115,14760,14770,14750,14750,75101
202009041116,14755,14805,14755,14800,208003
202009041117,14805,14805,14790,14795,107434
202009041118,14795,14805,14790,14800,45191
202009041119,14795,14805,14790,14795,89595
202009041120,14795,14815,14790,14815,166552
202009041121,14805,14815,14795,14800,118276
202009041122,14800,14805,14775,14780,153527
202009041123,14780,14785,14775,14785,45157
202009041124,14785,14795,14785,14785,22695
202009041125,14780,14785,14775,14780,16752
202009041126,14780,14790,14775,14780,31886
202009041127,14785,14785,14765,14770,64294
202009041128,14770,14775,14750,14755,82866
202009041129,14755,14760,14735,14745,90893
202009041130,14745,14765,14740,14760,39177
202009041131,14755,14760,14750,14755,73743
202009041132,14755,14760,14730,14740,145476
202009041133,14740,14755,14740,14755,67375
202009041134,14755,14765,14750,14765,58746
202009041135,14765,14770,14735,14740,131559
202009041136,14745,14745,14730,14740,104934
202009041137,14740,14750,14735,14750,91140
202009041138,14745,14760,14740,14740,65757
202009041139,14745,14755,14745,14755,45218
202009041140,14755,14765,14750,14750,33313
202009041141,14750,14765,14750,14760,18479
202009041142,14760,14765,14755,14760,57657
202009041143,14755,14780,14755,14775,65411
202009041144,14775,14785,14775,14780,134296
202009041145,14785,14785,14770,14770,24656
202009041146,14775,14775,14750,14755,60813
202009041147,14750,14755,14745,14750,24121
202009041148,14750,14750,14735,14735,53127
202009041149,14740,14740,14720,14725,302879
202009041150,14725,14740,14720,14740,142793
202009041151,14740,14740,14715,14725,84218
202009041152,14725,14740,14720,14740,32160
202009041153,14735,14740,14725,14725,45310
202009041154,14725,14725,14715,14720,82338
202009041155,14720,14720,14705,14720,150514
202009041156,14720,14720,14705,14710,68670
202009041157,14710,14730,14710,14725,80089
202009041158,14725,14730,14715,14730,64725
202009041159,14730,14735,14715,14720,38266
202009041200,14720,14730,14715,14720,53479
202009041201,14725,14730,14700,14705,293941
202009041202,14705,14710,14690,14700,106616
202009041203,14695,14710,14690,14705,24479
202009041204,14705,14715,14695,14705,202984
202009041205,14710,14715,14705,14710,39216
202009041206,14710,14720,14710,14720,27926
202009041207,14720,14720,14710,14715,14519
202009041208,14720,14720,14705,14710,29895
202009041209,14715,14715,14700,14705,57579
202009041210,14695,14705,14680,14705,93993
202009041211,14705,14705,14690,14705,48595
202009041212,14705,14710,14685,14695,73011
202009041213,14695,14695,14665,14685,169066
202009041214,14690,14695,14670,14670,133432
202009041215,14670,14675,14665,14670,112390
202009041216,14670,14685,14660,14670,225716
202009041217,14675,14690,14670,14685,138320
202009041218,14685,14705,14670,14705,68996
202009041219,14705,14720,14700,14720,159683
202009041220,14720,14730,14715,14730,142997
202009041221,14730,14730,14720,14720,80284
202009041222,14720,14725,14710,14715,59569
202009041223,14720,14725,14715,14720,38206
202009041224,14715,14740,14715,14730,65285
202009041225,14730,14750,14730,14740,112838
202009041226,14740,14750,14740,14740,65088
202009041227,14740,14750,14735,14745,63763
202009041228,14745,14750,14735,14745,17344
202009041229,14740,14745,14730,14735,81084
202009041230,14735,14735,14715,14730,78333
202009041231,14730,14745,14725,14735,23789
202009041232,14735,14735,14725,14730,34318
202009041233,14730,14730,14720,14720,10523
202009041234,14720,14745,14720,14740,96930
202009041235,14740,14745,14735,14740,57272
202009041236,14740,14745,14730,14735,34285
202009041237,14735,14740,14725,14730,25907
202009041238,14730,14730,14715,14730,52637
202009041239,14725,14740,14720,14735,28308
202009041240,14735,14750,14735,14750,144143
202009041241,14750,14760,14745,14750,97437
202009041242,14750,14765,14750,14765,77623
202009041243,14765,14765,14760,14765,92723
202009041244,14765,14765,14755,14760,52479
202009041245,14755,14765,14750,14765,108256
202009041246,14760,14775,14760,14775,136412
202009041247,14770,14780,14770,14775,35701
202009041248,14780,14780,14770,14780,65962
202009041249,14780,14790,14775,14785,133581
202009041250,14785,14785,14765,14765,150048
202009041251,14765,14775,14765,14770,69490
202009041252,14770,14770,14750,14750,59768
202009041253,14750,14755,14745,14750,69034
202009041254,14745,14750,14735,14740,47641
202009041255,14735,14745,14730,14735,141840
202009041256,14735,14750,14735,14750,30733
202009041257,14750,14750,14745,14745,35038
202009041258,14750,14760,14745,14760,38260
202009041259,14760,14765,14750,14755,98483
202009041300,14755,14760,14740,14755,81646
202009041301,14755,14760,14740,14745,10013
202009041302,14745,14745,14735,14740,86678
202009041303,14740,14740,14730,14735,69148
202009041304,14735,14745,14730,14735,45112
202009041305,14735,14740,14725,14735,71060
202009041306,14735,14740,14730,14735,5849
202009041307,14740,14740,14720,14725,50187
202009041308,14725,14735,14720,14730,37853
202009041309,14730,14745,14730,14745,39449
202009041310,14745,14745,14730,14730,21662
202009041311,14740,14745,14725,14725,75005
202009041312,14730,14735,14725,14730,47710
202009041313,14730,14740,14725,14735,209110
202009041314,14745,14750,14735,14745,41911
202009041315,14745,14745,14730,14735,156990
202009041316,14735,14740,14730,14740,41338
202009041317,14740,14745,14735,14735,19263
202009041318,14735,14745,14730,14740,20272
202009041319,14740,14740,14730,14735,13142
202009041320,14735,14745,14730,14745,77726
202009041321,14740,14755,14740,14755,55067
202009041322,14760,14765,14750,14765,103297
202009041323,14760,14770,14760,14765,46474
202009041324,14765,14785,14760,14775,127746
202009041325,14775,14790,14770,14790,59904
202009041326,14790,14795,14780,14790,98634
202009041327,14785,14790,14780,14790,35737
202009041328,14790,14800,14785,14790,110176
202009041329,14790,14790,14765,14775,103582
202009041330,14775,14805,14775,14805,234306
202009041331,14805,14810,14800,14800,37515
202009041332,14805,14815,14800,14810,234965
202009041333,14810,14815,14805,14805,58213
202009041334,14805,14810,14800,14810,28665
202009041335,14810,14830,14805,14825,152988
202009041336,14825,14835,14810,14810,172806
202009041337,14810,14820,14795,14805,70575
202009041338,14805,14810,14800,14810,40427
202009041339,14815,14825,14810,14820,49243
202009041340,14825,14835,14815,14815,65097
202009041341,14820,14835,14820,14825,41726
202009041342,14825,14835,14820,14835,95117
202009041343,14830,14835,14825,14830,56064
202009041344,14830,14840,14825,14835,92249
202009041345,14835,14840,14830,14840,42003
202009041346,14835,14850,14830,14845,121579
202009041347,14850,14855,14845,14850,82844
202009041348,14855,14865,14850,14865,172046
202009041349,14865,14870,14845,14845,136692
202009041350,14845,14855,14840,14850,128336
202009041351,14850,14860,14845,14855,103955
202009041352,14860,14860,14840,14850,93123
202009041353,14845,14860,14845,14860,46208
202009041354,14860,14875,14845,14850,138372
202009041355,14850,14850,14820,14820,121046
202009041356,14825,14825,14805,14805,199645
202009041357,14810,14830,14810,14830,178950
202009041358,14830,14830,14820,14825,32675
202009041359,14820,14825,14805,14825,56056
202009041400,14825,14835,14810,14815,67376
202009041401,14815,14825,14815,14815,10113
202009041402,14815,14815,14805,14810,21145
202009041403,14805,14810,14800,14800,97889
202009041404,14800,14805,14800,14805,14663
202009041405,14805,14815,14800,14805,90833
202009041406,14805,14810,14800,14810,79212
202009041407,14810,14825,14810,14825,54139
202009041408,14825,14835,14825,14830,38532
202009041409,14830,14840,14825,14830,37266
202009041410,14830,14835,14825,14835,45605
202009041411,14835,14835,14830,14835,19496
202009041412,14835,14835,14820,14825,130743
202009041413,14820,14820,14805,14805,65612
202009041414,14805,14815,14805,14810,19883
202009041415,14810,14815,14805,14810,32531
202009041416,14810,14810,14790,14795,80588
202009041417,14795,14800,14790,14795,20527
202009041418,14795,14810,14790,14800,49302
202009041419,14800,14800,14790,14800,62539
202009041420,14800,14800,14775,14780,137440
202009041421,14780,14800,14775,14795,95890
202009041422,14795,14810,14795,14805,94001
202009041423,14810,14810,14790,14800,81106
202009041424,14795,14800,14790,14800,17550
202009041425,14800,14810,14790,14805,95058
202009041426,14800,14805,14795,14800,53091
202009041427,14800,14815,14795,14810,49427
202009041428,14810,14810,14800,14805,63898
202009041429,14805,14825,14805,14820,112090
202009041430,14820,14820,14805,14805,78939
202009041431,14805,14810,14795,14810,39381
202009041432,14805,14805,14790,14795,129233
202009041433,14800,14805,14795,14805,47357
202009041434,14805,14805,14785,14790,25021
202009041435,14790,14810,14785,14810,34958
202009041436,14810,14815,14795,14800,32878
202009041437,14805,14820,14805,14815,44959
202009041438,14815,14825,14815,14815,67287
202009041439,14815,14840,14815,14835,119821
202009041440,14840,14840,14830,14835,49611
202009041441,14835,14845,14830,14840,103010
202009041442,14840,14875,14840,14870,429917
202009041443,14870,14875,14860,14870,126111
202009041444,14870,14880,14860,14870,195138
202009041445,14865,14870,14860,14860,64321
202009041446,14865,14870,14860,14865,44955
202009041447,14865,14870,14860,14865,101758
202009041448,14865,14880,14865,14875,117875
202009041449,14870,14875,14865,14870,32030
202009041450,14870,14875,14860,14860,58611
202009041451,14860,14860,14835,14835,162077
202009041452,14840,14840,14825,14830,89502
202009041453,14825,14830,14815,14815,102682
202009041454,14815,14820,14815,14820,230171
202009041455,14820,14825,14810,14815,42913
202009041456,14815,14840,14815,14840,60866
202009041457,14840,14840,14825,14830,255326
202009041458,14830,14840,14820,14830,42022
202009041459,14835,14835,14810,14820,62255
202009041500,14820,14820,14795,14810,290203
202009041501,14805,14805,14785,14795,122159
202009041502,14790,14795,14770,14780,117798
202009041503,14780,14800,14775,14795,156808
202009041504,14795,14825,14790,14825,213148
202009041505,14825,14845,14820,14830,195593
202009041506,14825,14830,14815,14815,47255
202009041507,14815,14835,14815,14830,125331
202009041508,14825,14830,14815,14820,28068
202009041509,14820,14820,14805,14810,61813
202009041510,14810,14820,14800,14820,60350
202009041511,14820,14825,14815,14825,31944
202009041512,14820,14845,14820,14840,134687
202009041513,14840,14845,14835,14845,102851
202009041514,14845,14845,14835,14840,145874
202009041515,14840,14845,14835,14840,82700
202009041516,14840,14845,14835,14840,120875
202009041517,14835,14860,14835,14860,251687
202009041518,14860,14865,14850,14860,105058
202009041519,14860,14865,14850,14850,205823
202009041530,14855,14855,14855,14855,448380
202009041535,14855,14855,14855,14855,113270
