Time,Open,High,Low,Close,Volume
201912240959,14065,14065,14060,14060,35152
201912241000,14060,14070,14055,14070,98135
201912241001,14070,14070,14060,14060,14450
201912241002,14060,14070,14055,14070,9223
201912241003,14060,14065,14060,14065,34511
201912241004,14065,14070,14060,14065,27502
201912241005,14065,14065,14050,14050,158357
201912241006,14050,14060,14045,14060,65268
201912241007,14060,14060,14050,14055,49207
201912241008,14050,14060,14050,14050,39786
201912241009,14050,14055,14045,14050,13855
201912241010,14050,14050,14040,14045,18493
201912241011,14040,14050,14035,14040,28358
201912241012,14040,14040,14030,14035,23611
201912241013,14035,14035,14025,14030,47731
201912241014,14030,14040,14025,14035,20669
201912241015,14035,14045,14030,14045,28885
201912241016,14040,14045,14035,14040,14984
201912241017,14035,14040,14015,14030,46281
201912241018,14025,14035,14020,14035,14185
201912241019,14035,14035,14025,14030,11445
201912241020,14030,14035,14025,14035,67365
201912241021,14030,14045,14025,14045,18800
201912241022,14045,14045,14040,14045,75452
201912241023,14050,14055,14045,14050,30964
201912241024,14050,14060,14050,14050,39306
201912241025,14050,14055,14040,14040,25657
201912241026,14040,14050,14035,14050,7004
201912241027,14045,14050,14040,14045,4053
201912241028,14040,14050,14040,14040,4009
201912241029,14040,14045,14040,14040,5350
201912241030,14045,14060,14040,14055,23693
201912241031,14060,14060,14040,14040,18832
201912241032,14040,14050,14040,14045,5317
201912241033,14050,14060,14045,14060,11712
201912241034,14055,14055,14045,14050,11940
201912241035,14050,14060,14050,14050,22758
201912241036,14050,14050,14040,14040,29135
201912241037,14040,14040,14030,14030,25543
201912241038,14035,14040,14030,14040,18388
201912241039,14045,14055,14045,14050,18087
201912241040,14050,14050,14040,14050,3657
201912241041,14040,14050,14040,14050,67
201912241042,14050,14055,14045,14055,6339
201912241043,14050,14055,14035,14040,19477
201912241044,14045,14045,14025,14030,35640
201912241045,14030,14035,14025,14030,20473
201912241046,14035,14040,14035,14040,4312
201912241047,14035,14035,14025,14025,12693
201912241048,14025,14030,14010,14015,39564
201912241049,14010,14020,14010,14020,33358
201912241050,14020,14020,14005,14010,37205
201912241051,14010,14020,14010,14020,14392
201912241052,14020,14020,14015,14015,6474
201912241053,14015,14020,14010,14010,20593
201912241054,14015,14020,14010,14015,10110
201912241055,14015,14015,14010,14015,2721
201912241056,14015,14025,14015,14025,18520
201912241057,14020,14030,14020,14030,8666
201912241058,14025,14030,14020,14030,48734
201912241059,14035,14040,14025,14035,13494
201912241100,14030,14030,14025,14025,9394
201912241101,14025,14025,14015,14020,25496
201912241102,14015,14020,14010,14010,10765
201912241103,14010,14015,14000,14000,44647
201912241104,14005,14005,13990,13990,120583
201912241105,13995,14005,13990,14005,37419
201912241106,14005,14005,13990,13995,24706
201912241107,13995,14000,13990,13990,10662
201912241108,13990,13995,13985,13985,30600
201912241109,13990,13995,13980,13990,62299
201912241110,13985,13990,13985,13985,11567
201912241111,13980,13990,13980,13985,12255
201912241112,13985,13995,13985,13995,19825
201912241113,13995,14000,13990,13995,16563
201912241114,13995,14010,13995,14005,91082
201912241115,14005,14005,14000,14000,9725
201912241116,14000,14005,14000,14005,7611
201912241117,14000,14000,13990,14000,4489
201912241118,14000,14000,13980,13980,5413
201912241119,13985,13985,13975,13975,40010
201912241120,13975,13985,13970,13975,49362
201912241121,13970,13975,13960,13975,101242
201912241122,13980,13980,13960,13960,15699
201912241123,13965,13965,13955,13960,25261
201912241124,13955,13970,13955,13965,40779
201912241125,13965,13980,13965,13975,39770
201912241126,13980,13985,13975,13975,9763
201912241127,13975,13985,13970,13980,8228
201912241128,13975,13980,13965,13965,18936
201912241129,13965,13970,13955,13955,20202
201912241130,13955,13970,13955,13970,36936
201912241131,13965,13965,13950,13950,50660
201912241132,13950,13965,13950,13955,35799
201912241133,13955,13955,13940,13940,46036
201912241134,13940,13950,13935,13940,70868
201912241135,13940,13945,13940,13945,19203
201912241136,13945,13950,13945,13950,38660
201912241137,13945,13950,13945,13945,5549
201912241138,13945,13955,13945,13950,19543
201912241139,13945,13950,13935,13935,48267
201912241140,13940,13940,13925,13925,50330
201912241141,13925,13935,13925,13930,41958
201912241142,13930,13940,13925,13935,19907
201912241143,13935,13940,13930,13940,5703
201912241144,13935,13940,13930,13940,22038
201912241145,13940,13945,13935,13940,22006
201912241146,13945,13950,13940,13945,28069
201912241147,13945,13950,13940,13945,50438
201912241148,13945,13950,13940,13950,4174
201912241149,13945,13945,13930,13940,24513
201912241150,13945,13950,13940,13940,10473
201912241151,13940,13945,13935,13945,6173
201912241152,13940,13950,13940,13950,8015
201912241153,13950,13950,13940,13950,2405
201912241154,13945,13950,13940,13945,2521
201912241155,13945,13945,13935,13945,7819
201912241156,13945,13945,13940,13940,1211
201912241157,13945,13945,13935,13940,9076
201912241158,13940,13940,13935,13940,18915
201912241159,13935,13935,13930,13930,19663
201912241200,13925,13935,13925,13935,99409
201912241201,13935,13945,13930,13945,13096
201912241202,13940,13940,13935,13940,4078
201912241203,13935,13940,13930,13940,68434
201912241204,13935,13945,13935,13945,28027
201912241205,13945,13945,13935,13940,19059
201912241206,13940,13940,13935,13935,12881
201912241207,13935,13945,13935,13945,6302
201912241208,13945,13960,13945,13955,46371
201912241209,13955,13965,13955,13965,20806
201912241210,13960,13970,13960,13965,25112
201912241211,13965,13965,13960,13965,7949
201912241212,13960,13965,13960,13965,18409
201912241213,13965,13970,13965,13970,26443
201912241214,13970,13975,13965,13975,43742
201912241215,13975,13975,13970,13970,16861
201912241216,13970,13970,13960,13960,44095
201912241217,13960,13965,13955,13960,19426
201912241218,13960,13965,13955,13955,8117
201912241219,13960,13970,13955,13965,19992
201912241220,13965,13970,13960,13965,21086
201912241221,13965,13965,13960,13965,32920
201912241222,13965,13970,13965,13970,2648
201912241223,13965,13970,13955,13955,10740
201912241224,13955,13960,13955,13960,1344
201912241225,13955,13960,13955,13960,2204
201912241226,13960,13975,13960,13975,30250
201912241227,13970,13975,13970,13975,10390
201912241228,13970,13970,13955,13960,16642
201912241229,13960,13960,13950,13960,9951
201912241230,13960,13960,13945,13950,14833
201912241231,13950,13960,13950,13950,5796
201912241232,13945,13950,13945,13945,4584
201912241233,13945,13955,13945,13955,2756
201912241234,13950,13955,13945,13950,1906
201912241235,13955,13955,13945,13955,8919
201912241236,13955,13955,13945,13945,4678
201912241237,13950,13950,13945,13945,6746
201912241238,13945,13950,13945,13945,18759
201912241239,13945,13955,13945,13950,10787
201912241240,13950,13955,13945,13955,3562
201912241241,13955,13955,13945,13950,10070
201912241242,13950,13955,13945,13955,3820
201912241243,13955,13955,13945,13950,1944
201912241244,13950,13950,13940,13945,3961
201912241245,13945,13950,13940,13940,652
201912241246,13945,13955,13945,13945,3007
201912241247,13950,13950,13945,13945,2167
201912241248,13950,13960,13945,13960,13120
201912241249,13960,13965,13960,13965,1634
201912241250,13965,13965,13960,13965,2992
201912241251,13965,13970,13965,13965,18910
201912241252,13965,13975,13965,13975,22307
201912241253,13970,13980,13970,13975,34738
201912241254,13975,13975,13975,13975,529
201912241255,13970,13975,13970,13975,2052
201912241256,13970,13975,13965,13970,21352
201912241257,13965,13970,13965,13970,4262
201912241258,13970,13970,13970,13970,38
201912241259,13970,13970,13965,13970,8864
201912241300,13970,13975,13970,13975,1276
201912241301,13970,13980,13970,13975,47450
201912241302,13975,13980,13970,13970,88493
201912241303,13975,13975,13970,13970,10062
201912241304,13975,13980,13975,13975,27076
201912241305,13975,13975,13970,13975,2817
201912241306,13975,13975,13970,13975,3845
201912241307,13975,13975,13970,13975,2992
201912241308,13975,13980,13975,13980,2363
201912241309,13985,13990,13980,13980,19598
201912241310,13985,13985,13985,13985,25
201912241311,13980,13980,13975,13980,5350
201912241312,13980,13980,13970,13970,13802
201912241313,13975,13975,13970,13975,348
201912241314,13975,13975,13970,13970,1034
201912241315,13970,13980,13970,13970,1081
201912241316,13970,13975,13970,13975,1027
201912241317,13975,13975,13975,13975,1898
201912241318,13975,13980,13975,13980,1340
201912241319,13980,13980,13975,13975,5427
201912241320,13975,13980,13970,13980,6551
201912241321,13980,13980,13975,13980,335
201912241322,13980,13980,13975,13975,3171
201912241323,13975,13980,13975,13980,9450
201912241324,13985,13985,13980,13980,2170
201912241325,13975,13980,13970,13970,9858
201912241326,13970,13970,13965,13970,4722
201912241327,13970,13975,13970,13970,22912
201912241328,13965,13980,13965,13970,4868
201912241329,13975,13975,13975,13975,62
201912241330,13975,13975,13970,13970,853
201912241331,13970,13975,13965,13965,18000
201912241332,13970,13970,13965,13965,1206
201912241333,13965,13970,13955,13960,25420
201912241334,13960,13960,13950,13950,2018
201912241335,13950,13960,13950,13955,7392
201912241336,13955,13960,13955,13960,453
201912241337,13960,13960,13950,13955,10574
201912241338,13955,13965,13950,13965,4422
201912241339,13965,13965,13955,13960,6146
201912241340,13955,13960,13955,13955,12790
201912241341,13950,13960,13950,13950,25304
201912241342,13950,13950,13945,13950,7856
201912241343,13950,13955,13950,13955,7668
201912241344,13950,13955,13950,13950,618
201912241345,13955,13955,13950,13950,575
201912241346,13950,13955,13945,13955,9315
201912241347,13955,13955,13945,13950,3666
201912241348,13950,13950,13940,13950,15961
201912241349,13950,13950,13940,13945,1124
201912241350,13945,13945,13940,13945,9301
201912241351,13945,13950,13940,13940,5640
201912241352,13945,13945,13935,13935,8810
201912241353,13940,13945,13935,13940,4823
201912241354,13940,13945,13940,13945,3864
201912241355,13940,13945,13935,13940,2191
201912241356,13935,13940,13930,13935,13643
201912241357,13935,13945,13935,13935,7780
201912241358,13935,13940,13930,13940,8975
201912241359,13940,13945,13935,13940,2134
201912241400,13935,13945,13935,13940,4855
201912241401,13940,13945,13940,13940,3898
201912241402,13940,13945,13940,13945,8682
201912241403,13950,13955,13945,13950,6972
201912241404,13945,13950,13945,13950,1929
201912241405,13955,13955,13950,13950,1491
201912241406,13955,13955,13945,13950,19636
201912241407,13950,13955,13940,13945,10139
201912241408,13945,13955,13940,13945,12113
201912241409,13955,13960,13950,13955,12302
201912241410,13955,13960,13955,13955,10337
201912241411,13955,13965,13955,13965,11011
201912241412,13965,13965,13965,13965,797
201912241413,13965,13970,13965,13970,9530
201912241414,13970,13975,13965,13970,13085
201912241415,13970,13970,13965,13965,7380
201912241416,13965,13965,13960,13965,3962
201912241417,13965,13965,13960,13965,6591
201912241418,13965,13970,13960,13970,6527
201912241419,13965,13970,13965,13970,8813
201912241420,13965,13980,13965,13970,57104
201912241421,13975,13975,13970,13970,3900
201912241422,13975,13975,13970,13970,2731
201912241423,13975,13975,13970,13970,21430
201912241424,13970,13975,13965,13970,7970
201912241425,13965,13965,13960,13965,12434
201912241426,13965,13965,13960,13965,7694
201912241427,13965,13970,13960,13970,1845
201912241428,13970,13975,13965,13970,4601
201912241429,13975,13980,13970,13975,8567
201912241430,13975,13985,13970,13985,42878
201912241431,13990,13990,13975,13980,36253
201912241432,13985,13990,13980,13980,21354
201912241433,13980,13985,13975,13975,8671
201912241434,13980,13980,13970,13970,53156
201912241435,13970,13980,13965,13975,10326
201912241436,13970,13975,13965,13965,9386
201912241437,13965,13970,13960,13965,4535
201912241438,13965,13970,13965,13965,2032
201912241439,13965,13970,13960,13965,5209
201912241440,13965,13970,13960,13960,24098
201912241441,13965,13965,13960,13960,4768
201912241442,13960,13965,13955,13960,11334
201912241443,13960,13960,13950,13955,5345
201912241444,13950,13955,13945,13950,13400
201912241445,13950,13955,13945,13955,4892
201912241446,13950,13960,13950,13950,5100
201912241447,13950,13955,13945,13945,10083
201912241448,13945,13955,13945,13955,4362
201912241449,13950,13950,13940,13950,3218
201912241450,13950,13955,13950,13950,4179
201912241451,13955,13955,13950,13950,886
201912241452,13955,13955,13945,13950,7505
201912241453,13945,13955,13945,13945,4089
201912241454,13950,13960,13945,13955,10173
201912241455,13955,13960,13950,13955,7407
201912241456,13950,13955,13945,13945,13289
201912241457,13950,13950,13940,13950,11334
201912241458,13950,13950,13945,13950,7971
201912241459,13950,13950,13940,13940,19662
201912241500,13945,13955,13945,13950,46665
201912241501,13955,13955,13950,13955,3784
201912241502,13955,13955,13950,13950,6760
201912241503,13950,13950,13945,13950,1265
201912241504,13950,13950,13945,13950,5572
201912241505,13950,13950,13940,13950,14106
201912241506,13950,13950,13945,13945,6451
201912241507,13945,13950,13935,13940,30576
201912241508,13940,13945,13930,13930,6513
201912241509,13930,13940,13930,13940,17587
201912241510,13940,13940,13930,13935,12641
201912241511,13935,13935,13930,13930,15762
201912241512,13930,13940,13930,13935,39344
201912241513,13935,13935,13925,13930,3686
201912241514,13930,13935,13925,13930,14918
201912241515,13935,13935,13930,13935,23048
201912241516,13935,13935,13930,13930,6927
201912241517,13935,13935,13930,13935,46751
201912241518,13935,13940,13930,13935,127474
201912241519,13935,13940,13935,13935,58792
201912241530,13930,13930,13930,13930,190792
201912241535,13930,13930,13930,13930,9368
