Time,Open,High,Low,Close,Volume
202004221109,9385,9405,9385,9400,817715
202004221110,9395,9405,9385,9395,235022
202004221111,9395,9405,9385,9400,201256
202004221112,9400,9405,9390,9395,322813
202004221113,9395,9400,9390,9390,657994
202004221114,9390,9400,9390,9400,239323
202004221115,9395,9405,9390,9390,180739
202004221116,9395,9430,9390,9425,459116
202004221117,9430,9435,9420,9435,415825
202004221118,9430,9440,9425,9430,279489
202004221119,9430,9440,9430,9435,322370
202004221120,9440,9445,9425,9425,332986
202004221121,9425,9440,9425,9425,180038
202004221122,9425,9435,9420,9430,307933
202004221123,9430,9435,9425,9425,124289
202004221124,9425,9430,9410,9415,320968
202004221125,9415,9420,9405,9405,201381
202004221126,9405,9420,9400,9415,205202
202004221127,9410,9415,9405,9410,196756
202004221128,9405,9420,9400,9420,200561
202004221129,9425,9430,9415,9415,241779
202004221130,9415,9420,9390,9400,372652
202004221131,9400,9420,9395,9415,224293
202004221132,9420,9430,9415,9430,95612
202004221133,9425,9435,9410,9430,313325
202004221134,9430,9435,9425,9435,88441
202004221135,9435,9440,9425,9430,184273
202004221136,9430,9435,9425,9425,150356
202004221137,9425,9425,9410,9410,192275
202004221138,9405,9420,9405,9415,141582
202004221139,9415,9425,9415,9415,181694
202004221140,9420,9425,9410,9425,223352
202004221141,9430,9435,9430,9435,244312
202004221142,9435,9450,9435,9445,247196
202004221143,9450,9450,9435,9445,287960
202004221144,9445,9455,9445,9450,143449
202004221145,9450,9460,9445,9445,294932
202004221146,9450,9455,9445,9455,119032
202004221147,9450,9465,9450,9460,231264
202004221148,9465,9470,9460,9465,384079
202004221149,9465,9470,9460,9470,168814
202004221150,9470,9470,9450,9455,318142
202004221151,9455,9460,9445,9455,159171
202004221152,9450,9465,9450,9460,156435
202004221153,9460,9465,9455,9460,195098
202004221154,9460,9460,9440,9450,268125
202004221155,9450,9460,9450,9455,255534
202004221156,9455,9465,9450,9465,256946
202004221157,9465,9480,9460,9475,464218
202004221158,9475,9480,9470,9475,186553
202004221159,9475,9490,9475,9485,255645
202004221200,9485,9490,9475,9475,209224
202004221201,9480,9490,9475,9490,72650
202004221202,9490,9495,9485,9495,242488
202004221203,9495,9500,9490,9495,188921
202004221204,9495,9510,9495,9510,232890
202004221205,9505,9515,9500,9510,320318
202004221206,9515,9515,9495,9495,399629
202004221207,9500,9510,9495,9505,305859
202004221208,9500,9510,9500,9500,131146
202004221209,9505,9525,9500,9525,370165
202004221210,9520,9525,9510,9515,194595
202004221211,9515,9515,9495,9495,271859
202004221212,9495,9515,9495,9515,195629
202004221213,9515,9520,9510,9510,164445
202004221214,9510,9515,9490,9495,169633
202004221215,9495,9500,9480,9485,265610
202004221216,9485,9500,9485,9495,139258
202004221217,9490,9490,9475,9480,365703
202004221218,9475,9480,9470,9480,371632
202004221219,9475,9480,9445,9455,445053
202004221220,9455,9460,9440,9450,293855
202004221221,9450,9455,9440,9450,237964
202004221222,9450,9455,9445,9455,200782
202004221223,9455,9465,9455,9460,113337
202004221224,9455,9465,9450,9465,138799
202004221225,9465,9480,9460,9475,215783
202004221226,9475,9485,9470,9480,300481
202004221227,9480,9490,9475,9490,142647
202004221228,9485,9490,9475,9475,140862
202004221229,9475,9505,9470,9500,295381
202004221230,9500,9505,9485,9490,348776
202004221231,9490,9495,9480,9490,95315
202004221232,9490,9490,9480,9480,54360
202004221233,9480,9495,9475,9490,109301
202004221234,9490,9505,9480,9500,173092
202004221235,9500,9500,9490,9495,119943
202004221236,9495,9510,9495,9505,131964
202004221237,9505,9515,9505,9510,218031
202004221238,9510,9515,9495,9500,284333
202004221239,9500,9500,9485,9485,179570
202004221240,9485,9500,9485,9490,26613
202004221241,9490,9490,9465,9475,295236
202004221242,9475,9485,9475,9475,45441
202004221243,9475,9480,9470,9480,133110
202004221244,9480,9490,9475,9480,60913
202004221245,9485,9500,9470,9495,179991
202004221246,9490,9510,9490,9500,388923
202004221247,9500,9500,9485,9490,87413
202004221248,9490,9490,9480,9485,85053
202004221249,9485,9495,9480,9485,90309
202004221250,9485,9490,9475,9485,90561
202004221251,9485,9485,9475,9485,195486
202004221252,9485,9495,9485,9485,72936
202004221253,9485,9490,9480,9490,59135
202004221254,9485,9490,9480,9490,116819
202004221255,9495,9505,9490,9500,326277
202004221256,9500,9500,9480,9485,106924
202004221257,9485,9485,9470,9480,361860
202004221258,9480,9485,9475,9480,33166
202004221259,9480,9480,9470,9475,181652
202004221300,9480,9480,9460,9460,256429
202004221301,9460,9475,9460,9470,57289
202004221302,9475,9480,9465,9475,73793
202004221303,9480,9495,9475,9490,205377
202004221304,9490,9500,9485,9500,289813
202004221305,9500,9500,9490,9495,22349
202004221306,9495,9500,9490,9495,111703
202004221307,9495,9500,9495,9495,20558
202004221308,9490,9500,9490,9495,127705
202004221309,9495,9500,9490,9500,195027
202004221310,9495,9500,9490,9495,221210
202004221311,9495,9500,9485,9495,54669
202004221312,9500,9505,9495,9500,172129
202004221313,9500,9525,9500,9520,539294
202004221314,9520,9540,9520,9530,616271
202004221315,9530,9550,9530,9545,362858
202004221316,9550,9560,9545,9560,463903
202004221317,9560,9580,9560,9575,637207
202004221318,9575,9580,9560,9570,306257
202004221319,9570,9575,9555,9565,351897
202004221320,9565,9565,9550,9550,225480
202004221321,9555,9555,9540,9550,248553
202004221322,9550,9555,9540,9545,230508
202004221323,9550,9560,9545,9560,236610
202004221324,9555,9575,9550,9570,280963
202004221325,9575,9575,9565,9570,242633
202004221326,9570,9570,9555,9560,297164
202004221327,9560,9575,9555,9570,216826
202004221328,9570,9575,9565,9570,188116
202004221329,9575,9575,9545,9545,314993
202004221330,9540,9545,9500,9515,512504
202004221331,9515,9540,9515,9535,273842
202004221332,9530,9540,9525,9535,354358
202004221333,9535,9550,9535,9540,191550
202004221334,9540,9540,9525,9530,180462
202004221335,9530,9535,9525,9530,359809
202004221336,9530,9540,9520,9530,269728
202004221337,9535,9550,9525,9545,214586
202004221338,9545,9545,9530,9535,229528
202004221339,9535,9535,9505,9515,308537
202004221340,9515,9530,9510,9525,143623
202004221341,9525,9525,9510,9520,159505
202004221342,9520,9520,9505,9510,174453
202004221343,9510,9520,9510,9520,127674
202004221344,9520,9540,9515,9530,335686
202004221345,9525,9525,9510,9510,223933
202004221346,9515,9525,9510,9525,143834
202004221347,9520,9535,9515,9535,210053
202004221348,9530,9540,9525,9540,128213
202004221349,9535,9545,9530,9530,178750
202004221350,9535,9535,9520,9525,261451
202004221351,9520,9525,9510,9515,162696
202004221352,9515,9520,9500,9500,374303
202004221353,9495,9505,9490,9495,261484
202004221354,9495,9510,9495,9510,114517
202004221355,9510,9510,9490,9495,188617
202004221356,9490,9520,9490,9510,263141
202004221357,9505,9515,9505,9515,106403
202004221358,9510,9510,9500,9505,229587
202004221359,9505,9510,9495,9510,30992
202004221400,9505,9525,9500,9525,251204
202004221401,9520,9535,9515,9530,340905
202004221402,9535,9540,9525,9530,227943
202004221403,9530,9545,9520,9545,165084
202004221404,9545,9555,9540,9550,428248
202004221405,9555,9570,9550,9565,348396
202004221406,9565,9575,9555,9560,193366
202004221407,9565,9565,9550,9555,148863
202004221408,9555,9565,9550,9560,154145
202004221409,9565,9565,9550,9550,142183
202004221410,9555,9565,9540,9550,187152
202004221411,9550,9570,9550,9570,221003
202004221412,9570,9575,9565,9570,97062
202004221413,9570,9580,9570,9575,196192
202004221414,9570,9575,9565,9575,150812
202004221415,9570,9580,9560,9565,214934
202004221416,9570,9580,9570,9580,176524
202004221417,9575,9580,9565,9570,147356
202004221418,9570,9575,9555,9570,190544
202004221419,9575,9575,9565,9570,108649
202004221420,9570,9570,9555,9560,129543
202004221421,9560,9565,9555,9560,53726
202004221422,9560,9575,9560,9575,129893
202004221423,9575,9580,9570,9570,91478
202004221424,9575,9580,9570,9570,220693
202004221425,9570,9585,9570,9585,278100
202004221426,9585,9620,9585,9615,952866
202004221427,9615,9650,9610,9645,571331
202004221428,9645,9645,9625,9635,399757
202004221429,9640,9660,9635,9660,659141
202004221430,9655,9665,9640,9655,590200
202004221431,9660,9660,9635,9640,279255
202004221432,9640,9650,9635,9645,270898
202004221433,9645,9650,9625,9635,409742
202004221434,9635,9650,9635,9645,106392
202004221435,9645,9655,9640,9650,135636
202004221436,9650,9655,9640,9640,208965
202004221437,9640,9650,9635,9645,242287
202004221438,9645,9670,9645,9670,214114
202004221439,9665,9695,9665,9690,610761
202004221440,9690,9710,9685,9710,819885
202004221441,9705,9740,9705,9735,565536
202004221442,9735,9745,9725,9740,667803
202004221443,9735,9740,9720,9735,506602
202004221444,9735,9740,9725,9735,387026
202004221445,9735,9740,9705,9710,562348
202004221446,9710,9720,9695,9695,1183198
202004221447,9695,9715,9695,9715,327475
202004221448,9715,9720,9695,9700,391853
202004221449,9700,9710,9690,9710,172492
202004221450,9710,9735,9710,9730,435206
202004221451,9730,9750,9720,9750,536600
202004221452,9750,9765,9745,9755,797327
202004221453,9760,9765,9745,9760,482525
202004221454,9755,9765,9745,9765,342773
202004221455,9765,9775,9760,9775,410599
202004221456,9775,9795,9770,9790,625276
202004221457,9785,9790,9775,9790,453880
202004221458,9785,9795,9760,9765,493631
202004221459,9765,9775,9750,9760,449069
202004221500,9760,9765,9735,9750,380566
202004221501,9745,9750,9735,9750,211249
202004221502,9745,9770,9745,9765,348280
202004221503,9765,9765,9745,9745,219258
202004221504,9745,9745,9720,9720,251257
202004221505,9720,9740,9720,9730,695480
202004221506,9730,9750,9725,9740,171918
202004221507,9740,9745,9730,9740,204310
202004221508,9745,9760,9735,9755,283401
202004221509,9755,9765,9745,9765,341851
202004221510,9760,9775,9755,9775,258340
202004221511,9770,9770,9760,9760,261035
202004221512,9765,9765,9745,9765,335837
202004221513,9770,9790,9765,9785,589902
202004221514,9785,9835,9780,9830,688599
202004221515,9830,9865,9820,9865,847231
202004221516,9865,9885,9855,9870,670213
202004221517,9875,9880,9865,9870,446144
202004221518,9870,9895,9865,9890,837316
202004221519,9885,9895,9875,9885,523684
202004221530,9855,9855,9855,9855,945783
202004221535,9855,9855,9855,9855,604462
