Time,Open,High,Low,Close,Volume
202109171010,25360,25405,25355,25375,42055
202109171011,25380,25385,25345,25350,58998
202109171012,25360,25400,25350,25380,48722
202109171013,25380,25410,25370,25410,24563
202109171014,25410,25455,25405,25435,123285
202109171015,25440,25460,25430,25450,47800
202109171016,25450,25455,25410,25420,21835
202109171017,25430,25435,25385,25400,32098
202109171018,25400,25405,25370,25375,25654
202109171019,25370,25400,25370,25385,23245
202109171020,25385,25410,25380,25410,27638
202109171021,25410,25415,25380,25390,19932
202109171022,25385,25410,25380,25390,39181
202109171023,25390,25405,25385,25400,8024
202109171024,25405,25410,25395,25400,9274
202109171025,25405,25415,25365,25365,28726
202109171026,25370,25375,25325,25335,48892
202109171027,25335,25350,25320,25320,16824
202109171028,25325,25330,25305,25320,47187
202109171029,25325,25350,25325,25335,35083
202109171030,25335,25350,25320,25320,18294
202109171031,25320,25330,25285,25325,77805
202109171032,25330,25330,25285,25295,33720
202109171033,25290,25300,25255,25265,95747
202109171034,25265,25285,25250,25250,110045
202109171035,25255,25275,25245,25255,42915
202109171036,25260,25285,25255,25270,62824
202109171037,25265,25295,25260,25285,38011
202109171038,25285,25315,25285,25310,99675
202109171039,25310,25315,25285,25305,40393
202109171040,25310,25310,25275,25295,19366
202109171041,25295,25355,25285,25350,200294
202109171042,25350,25400,25350,25395,183882
202109171043,25390,25400,25365,25370,59586
202109171044,25370,25400,25360,25395,29128
202109171045,25400,25470,25385,25465,90375
202109171046,25465,25475,25455,25455,46211
202109171047,25460,25460,25425,25430,23436
202109171048,25435,25460,25410,25455,28329
202109171049,25460,25465,25430,25440,44078
202109171050,25440,25490,25435,25460,70153
202109171051,25460,25465,25415,25420,40052
202109171052,25425,25435,25415,25430,19186
202109171053,25430,25435,25390,25420,43545
202109171054,25415,25430,25400,25400,20698
202109171055,25410,25420,25385,25405,26378
202109171056,25405,25425,25400,25420,15196
202109171057,25425,25425,25400,25410,16630
202109171058,25415,25415,25375,25380,14479
202109171059,25375,25400,25375,25390,29903
202109171100,25380,25415,25370,25405,24271
202109171101,25410,25445,25400,25435,62958
202109171102,25435,25470,25435,25470,24032
202109171103,25465,25510,25465,25495,117259
202109171104,25490,25505,25485,25505,26158
202109171105,25500,25505,25490,25490,20344
202109171106,25490,25490,25455,25480,36883
202109171107,25480,25485,25450,25455,53112
202109171108,25455,25455,25430,25445,20321
202109171109,25445,25460,25440,25445,23105
202109171110,25455,25455,25430,25455,7951
202109171111,25460,25480,25455,25475,15189
202109171112,25480,25495,25470,25480,37231
202109171113,25475,25485,25475,25480,4217
202109171114,25475,25495,25465,25495,16215
202109171115,25495,25500,25460,25460,38672
202109171116,25470,25480,25460,25460,43423
202109171117,25460,25460,25435,25445,29586
202109171118,25445,25475,25445,25470,8704
202109171119,25475,25475,25460,25470,14511
202109171120,25475,25500,25470,25500,58216
202109171121,25505,25520,25490,25510,95184
202109171122,25510,25530,25505,25525,59840
202109171123,25525,25535,25500,25505,53214
202109171124,25510,25510,25485,25485,47337
202109171125,25485,25490,25460,25470,78371
202109171126,25475,25480,25470,25475,21462
202109171127,25475,25485,25470,25480,45520
202109171128,25480,25490,25465,25475,18174
202109171129,25480,25490,25455,25455,53721
202109171130,25455,25475,25450,25465,13629
202109171131,25460,25460,25435,25435,59218
202109171132,25440,25455,25435,25440,33324
202109171133,25445,25460,25440,25460,16955
202109171134,25460,25460,25430,25435,18812
202109171135,25435,25455,25430,25455,42412
202109171136,25455,25475,25455,25470,14033
202109171137,25465,25480,25450,25480,55433
202109171138,25475,25490,25475,25480,61159
202109171139,25475,25475,25455,25455,19169
202109171140,25455,25460,25440,25450,12144
202109171141,25450,25465,25445,25460,10075
202109171142,25465,25495,25465,25490,32781
202109171143,25485,25505,25485,25505,46175
202109171144,25505,25510,25495,25505,33689
202109171145,25505,25515,25500,25510,37169
202109171146,25515,25540,25500,25510,129650
202109171147,25510,25510,25490,25495,19504
202109171148,25500,25500,25480,25485,19048
202109171149,25490,25495,25470,25470,17477
202109171150,25475,25475,25450,25455,31051
202109171151,25455,25465,25445,25460,31985
202109171152,25465,25475,25455,25455,11183
202109171153,25455,25460,25445,25460,20813
202109171154,25460,25485,25460,25480,26044
202109171155,25480,25485,25470,25485,11586
202109171156,25485,25515,25485,25505,23751
202109171157,25510,25525,25500,25525,33237
202109171158,25520,25530,25515,25520,15731
202109171159,25520,25540,25520,25540,26517
202109171200,25540,25545,25510,25510,41217
202109171201,25515,25515,25500,25505,15577
202109171202,25505,25515,25505,25510,12443
202109171203,25510,25530,25510,25530,12517
202109171204,25530,25560,25530,25560,106887
202109171205,25565,25580,25555,25570,51259
202109171206,25570,25580,25560,25565,34329
202109171207,25570,25570,25550,25550,27322
202109171208,25550,25565,25545,25565,29826
202109171209,25560,25585,25560,25570,49828
202109171210,25570,25575,25545,25550,20529
202109171211,25550,25555,25540,25545,12452
202109171212,25545,25560,25540,25560,16236
202109171213,25560,25560,25550,25550,9567
202109171214,25555,25575,25555,25560,18980
202109171215,25560,25575,25550,25575,9327
202109171216,25570,25590,25570,25580,50671
202109171217,25580,25610,25580,25605,54566
202109171218,25605,25610,25590,25595,36083
202109171219,25595,25625,25595,25620,30989
202109171220,25620,25625,25605,25605,51224
202109171221,25610,25635,25610,25625,32389
202109171222,25625,25635,25615,25635,21545
202109171223,25635,25640,25610,25610,35697
202109171224,25615,25620,25600,25605,17220
202109171225,25605,25615,25585,25590,46923
202109171226,25585,25600,25585,25595,56491
202109171227,25595,25600,25580,25580,20489
202109171228,25580,25590,25575,25585,29574
202109171229,25585,25585,25570,25575,17665
202109171230,25580,25585,25555,25560,33385
202109171231,25560,25565,25540,25560,53305
202109171232,25555,25565,25545,25555,37154
202109171233,25555,25560,25550,25555,6406
202109171234,25550,25570,25545,25565,23921
202109171235,25565,25570,25555,25555,7966
202109171236,25560,25560,25540,25550,29223
202109171237,25550,25570,25545,25560,14901
202109171238,25560,25560,25540,25540,12594
202109171239,25540,25550,25535,25540,14544
202109171240,25535,25565,25530,25560,11045
202109171241,25560,25565,25550,25560,13880
202109171242,25560,25570,25560,25565,26056
202109171243,25560,25565,25555,25560,5807
202109171244,25560,25580,25560,25570,24385
202109171245,25570,25580,25565,25580,23983
202109171246,25580,25585,25570,25580,27751
202109171247,25580,25590,25560,25565,31571
202109171248,25560,25580,25555,25570,10561
202109171249,25570,25570,25560,25565,2601
202109171250,25570,25570,25540,25540,14722
202109171251,25540,25545,25535,25540,20574
202109171252,25540,25545,25530,25535,35927
202109171253,25535,25550,25530,25535,10734
202109171254,25540,25555,25530,25555,8245
202109171255,25550,25565,25545,25555,7663
202109171256,25560,25575,25560,25565,10630
202109171257,25565,25585,25560,25570,19553
202109171258,25575,25575,25560,25565,8553
202109171259,25565,25585,25565,25575,9616
202109171300,25580,25590,25575,25580,18795
202109171301,25580,25580,25565,25580,17093
202109171302,25580,25605,25580,25605,23587
202109171303,25610,25615,25595,25600,41144
202109171304,25600,25600,25575,25580,5683
202109171305,25580,25580,25550,25550,17137
202109171306,25555,25560,25550,25550,24601
202109171307,25550,25550,25535,25540,11773
202109171308,25535,25550,25530,25535,11609
202109171309,25535,25550,25525,25530,9466
202109171310,25530,25545,25525,25545,7292
202109171311,25545,25545,25530,25535,6165
202109171312,25530,25550,25530,25550,24623
202109171313,25550,25550,25540,25540,19582
202109171314,25535,25540,25520,25530,34346
202109171315,25520,25520,25510,25510,10641
202109171316,25510,25520,25500,25500,38167
202109171317,25500,25510,25495,25510,11225
202109171318,25510,25515,25500,25510,34087
202109171319,25505,25505,25480,25480,28917
202109171320,25480,25485,25470,25480,18263
202109171321,25485,25505,25480,25500,7413
202109171322,25505,25525,25500,25515,37161
202109171323,25520,25520,25510,25510,6399
202109171324,25510,25535,25510,25520,8747
202109171325,25520,25520,25500,25500,19111
202109171326,25500,25505,25495,25505,6698
202109171327,25505,25520,25505,25520,23602
202109171328,25515,25525,25510,25525,16043
202109171329,25530,25545,25525,25540,82275
202109171330,25545,25555,25540,25550,19672
202109171331,25550,25550,25520,25525,28649
202109171332,25520,25530,25510,25525,24455
202109171333,25525,25540,25515,25520,54261
202109171334,25520,25530,25520,25530,11596
202109171335,25530,25540,25520,25525,16955
202109171336,25525,25525,25505,25515,35784
202109171337,25510,25520,25510,25515,7587
202109171338,25520,25520,25500,25510,11901
202109171339,25510,25520,25500,25510,18080
202109171340,25510,25515,25505,25515,3560
202109171341,25515,25530,25515,25525,6232
202109171342,25530,25550,25525,25545,24964
202109171343,25550,25560,25545,25550,31610
202109171344,25550,25565,25545,25545,33826
202109171345,25545,25555,25545,25550,14610
202109171346,25545,25545,25525,25530,16803
202109171347,25530,25545,25525,25545,4286
202109171348,25545,25560,25545,25555,11286
202109171349,25560,25570,25555,25560,79630
202109171350,25565,25565,25555,25555,56480
202109171351,25555,25560,25545,25545,40035
202109171352,25545,25565,25540,25560,6936
202109171353,25560,25570,25560,25565,11801
202109171354,25565,25570,25550,25555,16228
202109171355,25555,25575,25550,25570,14198
202109171356,25570,25590,25565,25580,45734
202109171357,25590,25600,25580,25590,12537
202109171358,25595,25595,25580,25585,7333
202109171359,25580,25595,25580,25585,9779
202109171400,25590,25605,25585,25595,25081
202109171401,25600,25625,25595,25600,46379
202109171402,25595,25600,25585,25590,9727
202109171403,25590,25610,25590,25610,14514
202109171404,25605,25610,25600,25605,10915
202109171405,25605,25630,25605,25625,77246
202109171406,25630,25650,25625,25650,46153
202109171407,25645,25660,25635,25635,104898
202109171408,25635,25640,25615,25615,41554
202109171409,25620,25635,25620,25635,30998
202109171410,25635,25655,25630,25630,45597
202109171411,25630,25645,25630,25640,36728
202109171412,25635,25650,25630,25635,41737
202109171413,25635,25640,25635,25635,18588
202109171414,25635,25645,25625,25630,15458
202109171415,25630,25635,25610,25615,33368
202109171416,25610,25635,25610,25630,42797
202109171417,25635,25645,25620,25640,74733
202109171418,25640,25675,25640,25675,101978
202109171419,25670,25680,25660,25670,141062
202109171420,25660,25690,25655,25690,105386
202109171421,25690,25695,25675,25680,54639
202109171422,25685,25705,25685,25690,109993
202109171423,25695,25695,25670,25675,20308
202109171424,25675,25675,25655,25655,164749
202109171425,25655,25660,25625,25630,76679
202109171426,25630,25645,25625,25640,48509
202109171427,25640,25640,25625,25630,23827
202109171428,25625,25640,25625,25640,22309
202109171429,25640,25640,25620,25630,24545
202109171430,25630,25635,25595,25600,83782
202109171431,25600,25605,25575,25585,67589
202109171432,25585,25595,25570,25575,18474
202109171433,25570,25605,25565,25605,55108
202109171434,25600,25600,25565,25575,104528
202109171435,25575,25575,25550,25565,47698
202109171436,25565,25570,25535,25540,133330
202109171437,25540,25550,25535,25540,14735
202109171438,25545,25545,25535,25545,31916
202109171439,25540,25565,25540,25565,37723
202109171440,25560,25575,25555,25565,42749
202109171441,25560,25575,25555,25565,8167
202109171442,25565,25580,25560,25565,26700
202109171443,25565,25570,25535,25540,68861
202109171444,25535,25540,25530,25540,14477
202109171445,25545,25560,25540,25550,8074
202109171446,25550,25565,25550,25565,25090
202109171447,25570,25570,25555,25555,13137
202109171448,25555,25555,25545,25555,68434
202109171449,25555,25575,25555,25565,64861
202109171450,25565,25585,25560,25580,33542
202109171451,25580,25585,25565,25565,34228
202109171452,25565,25580,25555,25570,57051
202109171453,25570,25580,25565,25575,3680
202109171454,25580,25580,25560,25560,7300
202109171455,25560,25570,25540,25545,41800
202109171456,25540,25545,25530,25535,56760
202109171457,25535,25550,25535,25545,37854
202109171458,25550,25555,25545,25550,30262
202109171459,25550,25565,25545,25550,59004
202109171500,25540,25545,25515,25525,83357
202109171501,25530,25540,25515,25530,54504
202109171502,25530,25550,25530,25540,12483
202109171503,25545,25555,25540,25545,14864
202109171504,25545,25550,25525,25525,50091
202109171505,25520,25525,25515,25520,23328
202109171506,25520,25525,25510,25520,65414
202109171507,25520,25530,25515,25515,16291
202109171508,25515,25525,25505,25525,35913
202109171509,25525,25550,25520,25545,33193
202109171510,25545,25560,25545,25555,27157
202109171511,25560,25565,25550,25565,55200
202109171512,25565,25565,25555,25555,1024
202109171513,25555,25565,25555,25565,9860
202109171514,25565,25565,25550,25560,23730
202109171515,25555,25570,25555,25570,15709
202109171516,25570,25570,25560,25560,15229
202109171517,25560,25570,25555,25565,49014
202109171518,25565,25575,25560,25565,34128
202109171519,25565,25565,25545,25545,52298
202109171530,25625,25625,25625,25625,190380
202109171535,25625,25625,25625,25625,15503
