Time,Open,High,Low,Close,Volume
202010131126,15340,15340,15325,15330,327874
202010131127,15330,15355,15330,15345,235956
202010131128,15345,15345,15325,15325,162048
202010131129,15330,15330,15320,15325,141223
202010131130,15330,15350,15320,15345,103265
202010131131,15340,15350,15330,15335,136968
202010131132,15335,15355,15335,15350,106979
202010131133,15355,15365,15350,15365,72892
202010131134,15365,15365,15355,15360,33030
202010131135,15360,15380,15360,15370,213703
202010131136,15370,15375,15360,15370,47571
202010131137,15375,15375,15365,15375,79894
202010131138,15370,15375,15355,15365,73111
202010131139,15365,15365,15355,15355,34376
202010131140,15355,15380,15355,15375,69509
202010131141,15375,15380,15370,15380,62738
202010131142,15380,15380,15365,15370,42415
202010131143,15370,15385,15370,15385,74493
202010131144,15380,15385,15370,15375,74320
202010131145,15375,15375,15360,15370,227902
202010131146,15370,15380,15370,15375,66671
202010131147,15375,15385,15375,15380,11512
202010131148,15380,15385,15370,15375,63956
202010131149,15375,15380,15370,15375,37759
202010131150,15375,15385,15375,15385,123123
202010131151,15385,15395,15380,15395,119212
202010131152,15390,15405,15390,15400,92438
202010131153,15400,15400,15395,15395,29560
202010131154,15395,15400,15395,15395,49810
202010131155,15395,15410,15390,15410,90394
202010131156,15410,15415,15400,15410,99299
202010131157,15410,15425,15410,15420,58503
202010131158,15425,15430,15415,15420,135587
202010131159,15420,15425,15410,15425,71760
202010131200,15425,15435,15420,15425,135405
202010131201,15430,15430,15415,15415,258764
202010131202,15420,15430,15415,15420,131833
202010131203,15420,15430,15420,15425,131460
202010131204,15430,15435,15425,15425,44001
202010131205,15430,15435,15425,15430,57440
202010131206,15435,15440,15415,15415,82064
202010131207,15415,15425,15415,15420,24775
202010131208,15415,15425,15415,15425,29175
202010131209,15425,15430,15410,15415,139563
202010131210,15415,15435,15410,15430,174394
202010131211,15430,15435,15425,15430,41617
202010131212,15430,15440,15430,15435,258800
202010131213,15435,15445,15430,15445,73144
202010131214,15445,15450,15430,15430,132541
202010131215,15435,15435,15430,15430,27359
202010131216,15430,15430,15420,15420,11252
202010131217,15420,15430,15420,15425,40886
202010131218,15425,15425,15405,15415,85621
202010131219,15415,15420,15410,15415,67789
202010131220,15415,15425,15415,15420,52642
202010131221,15415,15415,15400,15400,56854
202010131222,15400,15405,15395,15395,104169
202010131223,15395,15400,15390,15395,32647
202010131224,15390,15405,15390,15400,86991
202010131225,15400,15420,15400,15420,89002
202010131226,15425,15425,15415,15420,10364
202010131227,15420,15420,15400,15405,43305
202010131228,15400,15410,15400,15400,37495
202010131229,15400,15410,15400,15405,30771
202010131230,15405,15420,15400,15415,47136
202010131231,15415,15430,15415,15425,97161
202010131232,15425,15430,15420,15425,51271
202010131233,15425,15425,15420,15425,49087
202010131234,15425,15430,15425,15430,7367
202010131235,15430,15435,15425,15435,173478
202010131236,15435,15435,15430,15435,27632
202010131237,15435,15435,15425,15430,29550
202010131238,15425,15435,15425,15435,47334
202010131239,15435,15445,15435,15440,69945
202010131240,15440,15445,15430,15430,125057
202010131241,15430,15440,15430,15435,11738
202010131242,15435,15445,15435,15435,24417
202010131243,15435,15440,15430,15430,71840
202010131244,15430,15435,15415,15420,42685
202010131245,15425,15430,15420,15420,51069
202010131246,15425,15425,15410,15415,73736
202010131247,15410,15420,15400,15400,64354
202010131248,15405,15405,15400,15405,36225
202010131249,15405,15415,15405,15410,32314
202010131250,15415,15415,15400,15400,59870
202010131251,15400,15405,15390,15400,75469
202010131252,15405,15410,15400,15410,15004
202010131253,15405,15410,15395,15405,73212
202010131254,15405,15410,15400,15405,73694
202010131255,15410,15410,15400,15405,38243
202010131256,15405,15415,15405,15410,18143
202010131257,15415,15415,15410,15410,26441
202010131258,15410,15410,15395,15395,35543
202010131259,15390,15405,15390,15405,5433
202010131300,15405,15405,15395,15395,42352
202010131301,15395,15400,15385,15400,124655
202010131302,15405,15410,15395,15410,69468
202010131303,15415,15435,15410,15430,213487
202010131304,15430,15435,15425,15430,43885
202010131305,15430,15435,15430,15430,8296
202010131306,15430,15435,15425,15430,54326
202010131307,15425,15425,15405,15405,91699
202010131308,15405,15410,15390,15395,41624
202010131309,15395,15400,15390,15390,127310
202010131310,15395,15405,15390,15400,64708
202010131311,15400,15410,15400,15405,61167
202010131312,15410,15425,15405,15425,115596
202010131313,15420,15430,15415,15430,67059
202010131314,15430,15450,15425,15450,255474
202010131315,15450,15455,15445,15445,86243
202010131316,15445,15450,15435,15450,61234
202010131317,15450,15460,15440,15445,74483
202010131318,15445,15455,15445,15455,47510
202010131319,15455,15455,15445,15455,76870
202010131320,15455,15465,15455,15455,147920
202010131321,15455,15460,15445,15455,52725
202010131322,15455,15460,15455,15455,48425
202010131323,15455,15470,15455,15465,87283
202010131324,15465,15470,15460,15460,85844
202010131325,15460,15465,15450,15460,81286
202010131326,15460,15460,15450,15455,55887
202010131327,15455,15470,15455,15470,159267
202010131328,15475,15500,15475,15495,278341
202010131329,15495,15510,15495,15500,231081
202010131330,15500,15505,15475,15480,157240
202010131331,15475,15490,15475,15485,164741
202010131332,15490,15510,15485,15510,130076
202010131333,15505,15510,15495,15500,161625
202010131334,15495,15520,15495,15510,257461
202010131335,15510,15520,15510,15515,51512
202010131336,15515,15530,15515,15525,150999
202010131337,15520,15525,15510,15515,143181
202010131338,15515,15515,15505,15510,54736
202010131339,15510,15525,15510,15520,99898
202010131340,15515,15530,15505,15510,190380
202010131341,15510,15520,15505,15505,48932
202010131342,15505,15510,15485,15495,102858
202010131343,15500,15505,15490,15495,41601
202010131344,15495,15505,15490,15500,46515
202010131345,15505,15510,15495,15505,79859
202010131346,15505,15515,15500,15510,86409
202010131347,15510,15515,15500,15505,29442
202010131348,15505,15510,15490,15495,325236
202010131349,15495,15515,15490,15515,225480
202010131350,15515,15530,15515,15530,307705
202010131351,15530,15530,15520,15520,87359
202010131352,15520,15530,15510,15510,98950
202010131353,15510,15535,15510,15530,131691
202010131354,15530,15550,15530,15545,157289
202010131355,15550,15550,15530,15530,125143
202010131356,15530,15530,15515,15525,233025
202010131357,15525,15535,15520,15520,175367
202010131358,15525,15525,15510,15515,81951
202010131359,15515,15520,15510,15515,37395
202010131400,15520,15540,15520,15530,213747
202010131401,15530,15535,15520,15535,62694
202010131402,15530,15545,15530,15530,177722
202010131403,15530,15535,15515,15530,154666
202010131404,15525,15545,15520,15525,266020
202010131405,15525,15525,15505,15520,175908
202010131406,15520,15530,15510,15510,163667
202010131407,15515,15515,15495,15500,132550
202010131408,15500,15515,15500,15515,64974
202010131409,15515,15535,15510,15525,146181
202010131410,15525,15530,15510,15530,51991
202010131411,15525,15545,15525,15540,282452
202010131412,15540,15560,15535,15555,245669
202010131413,15550,15555,15545,15550,145586
202010131414,15550,15555,15540,15550,144476
202010131415,15550,15550,15530,15535,119443
202010131416,15535,15540,15530,15530,48099
202010131417,15530,15540,15525,15540,67828
202010131418,15540,15540,15530,15530,29511
202010131419,15530,15545,15525,15545,62665
202010131420,15545,15565,15540,15560,224733
202010131421,15560,15565,15550,15550,63411
202010131422,15555,15560,15535,15535,157387
202010131423,15535,15560,15535,15550,288279
202010131424,15550,15555,15540,15550,95210
202010131425,15550,15565,15550,15565,263018
202010131426,15565,15565,15555,15555,188965
202010131427,15550,15565,15550,15565,200623
202010131428,15560,15565,15550,15555,353058
202010131429,15560,15565,15555,15565,89802
202010131430,15565,15570,15555,15565,112544
202010131431,15560,15570,15555,15560,73107
202010131432,15560,15565,15545,15545,156820
202010131433,15545,15545,15525,15525,143669
202010131434,15525,15540,15525,15535,72375
202010131435,15535,15555,15530,15545,162081
202010131436,15545,15550,15535,15540,97733
202010131437,15540,15540,15530,15540,125194
202010131438,15540,15555,15535,15555,151183
202010131439,15555,15575,15550,15565,482305
202010131440,15565,15570,15555,15560,88904
202010131441,15560,15575,15560,15570,250801
202010131442,15570,15570,15565,15565,161146
202010131443,15565,15565,15545,15550,347518
202010131444,15545,15555,15540,15545,171414
202010131445,15545,15555,15535,15535,77851
202010131446,15535,15540,15535,15535,31923
202010131447,15535,15535,15525,15530,59801
202010131448,15525,15535,15515,15515,238814
202010131449,15515,15520,15510,15510,39917
202010131450,15515,15515,15505,15515,41900
202010131451,15510,15520,15505,15510,120371
202010131452,15505,15520,15505,15515,155856
202010131453,15520,15540,15515,15535,195670
202010131454,15535,15540,15505,15515,230752
202010131455,15515,15530,15505,15530,41810
202010131456,15530,15535,15520,15530,39902
202010131457,15530,15535,15520,15530,56905
202010131458,15525,15530,15515,15515,127170
202010131459,15520,15525,15510,15525,108102
202010131500,15525,15535,15510,15520,206193
202010131501,15520,15520,15495,15515,234894
202010131502,15515,15530,15515,15520,76656
202010131503,15520,15525,15515,15520,26504
202010131504,15520,15520,15510,15515,34629
202010131505,15520,15540,15515,15535,154402
202010131506,15540,15555,15535,15550,223915
202010131507,15550,15555,15540,15540,130272
202010131508,15540,15550,15540,15550,135257
202010131509,15550,15555,15545,15550,71359
202010131510,15545,15550,15530,15530,53101
202010131511,15530,15530,15520,15530,56061
202010131512,15530,15535,15525,15530,59350
202010131513,15530,15535,15520,15525,16455
202010131514,15525,15530,15525,15530,21492
202010131515,15530,15530,15520,15520,41001
202010131516,15525,15535,15520,15535,103790
202010131517,15530,15535,15525,15530,17553
202010131518,15530,15530,15520,15530,82006
202010131519,15525,15535,15525,15535,87297
202010131530,15545,15545,15545,15545,321880
202010131535,15545,15545,15545,15545,38357
