Time,Open,High,Low,Close,Volume
202112230957,23665,23675,23665,23670,1778
202112230958,23670,23680,23660,23680,26051
202112230959,23680,23685,23655,23655,10112
202112231000,23650,23665,23620,23625,79337
202112231001,23630,23645,23625,23635,31088
202112231002,23635,23645,23625,23640,31485
202112231003,23640,23655,23635,23650,22004
202112231004,23650,23675,23650,23675,33745
202112231005,23670,23680,23665,23680,23431
202112231006,23680,23685,23670,23680,11537
202112231007,23685,23695,23680,23695,13170
202112231008,23690,23700,23690,23695,41547
202112231009,23690,23700,23680,23685,36799
202112231010,23685,23700,23680,23690,13220
202112231011,23690,23695,23665,23670,12405
202112231012,23670,23670,23660,23665,9734
202112231013,23670,23685,23670,23685,8594
202112231014,23685,23690,23680,23685,1262
202112231015,23685,23690,23670,23675,34614
202112231016,23675,23675,23655,23665,20239
202112231017,23665,23700,23665,23700,59199
202112231018,23695,23705,23680,23685,60409
202112231019,23685,23730,23685,23725,75508
202112231020,23730,23735,23710,23720,77728
202112231021,23720,23750,23720,23730,69399
202112231022,23730,23735,23720,23730,21556
202112231023,23730,23740,23725,23730,45201
202112231024,23735,23750,23725,23745,119734
202112231025,23745,23760,23735,23755,62822
202112231026,23755,23775,23755,23775,59962
202112231027,23775,23790,23770,23770,117637
202112231028,23770,23780,23765,23775,87276
202112231029,23770,23780,23765,23770,25983
202112231030,23765,23780,23750,23750,72562
202112231031,23750,23760,23750,23755,26195
202112231032,23750,23760,23745,23745,21971
202112231033,23745,23750,23725,23735,43398
202112231034,23730,23740,23725,23735,26304
202112231035,23735,23755,23730,23745,21076
202112231036,23745,23755,23740,23740,11984
202112231037,23740,23750,23740,23750,3155
202112231038,23750,23760,23735,23740,69460
202112231039,23740,23745,23725,23730,23009
202112231040,23725,23735,23725,23730,16058
202112231041,23730,23740,23720,23720,20711
202112231042,23720,23740,23720,23735,26474
202112231043,23740,23760,23740,23760,22494
202112231044,23755,23765,23755,23755,48578
202112231045,23755,23765,23755,23765,11445
202112231046,23760,23770,23760,23765,18851
202112231047,23765,23765,23750,23750,52081
202112231048,23750,23755,23745,23750,7558
202112231049,23750,23775,23750,23770,30794
202112231050,23770,23775,23770,23770,43783
202112231051,23775,23790,23770,23780,47826
202112231052,23780,23790,23780,23785,11276
202112231053,23785,23785,23770,23775,6328
202112231054,23775,23780,23765,23770,12878
202112231055,23775,23780,23765,23775,30588
202112231056,23775,23780,23760,23770,16587
202112231057,23775,23775,23760,23765,9229
202112231058,23765,23765,23745,23745,16764
202112231059,23745,23750,23745,23750,5151
202112231100,23745,23765,23745,23755,17238
202112231101,23760,23765,23760,23760,10969
202112231102,23765,23770,23755,23755,7103
202112231103,23755,23760,23745,23745,14662
202112231104,23750,23750,23740,23745,11576
202112231105,23745,23750,23740,23750,9120
202112231106,23745,23745,23735,23740,28990
202112231107,23740,23750,23735,23750,30438
202112231108,23750,23775,23750,23770,18535
202112231109,23770,23790,23770,23785,37852
202112231110,23785,23800,23780,23795,119371
202112231111,23790,23800,23780,23795,56279
202112231112,23795,23800,23780,23785,115405
202112231113,23785,23790,23780,23780,29042
202112231114,23780,23780,23770,23775,26862
202112231115,23770,23780,23770,23775,2011
202112231116,23770,23775,23765,23770,10666
202112231117,23765,23775,23765,23765,11001
202112231118,23770,23780,23765,23775,9573
202112231119,23775,23775,23765,23765,6027
202112231120,23770,23775,23765,23765,5071
202112231121,23770,23775,23765,23775,10817
202112231122,23770,23775,23750,23750,20165
202112231123,23750,23750,23740,23750,23943
202112231124,23750,23755,23745,23750,5316
202112231125,23750,23755,23745,23750,3059
202112231126,23750,23755,23750,23755,5725
202112231127,23750,23770,23750,23765,12989
202112231128,23770,23770,23760,23770,25842
202112231129,23770,23770,23760,23765,11251
202112231130,23770,23770,23760,23770,12447
202112231131,23765,23770,23760,23760,2987
202112231132,23765,23770,23755,23770,1689
202112231133,23770,23770,23765,23765,1028
202112231134,23770,23770,23760,23765,4465
202112231135,23765,23775,23765,23775,10865
202112231136,23775,23780,23770,23770,15322
202112231137,23770,23790,23770,23785,44351
202112231138,23785,23800,23780,23795,105674
202112231139,23795,23810,23790,23810,56875
202112231140,23805,23830,23800,23825,95100
202112231141,23825,23825,23815,23820,25085
202112231142,23825,23830,23815,23815,26493
202112231143,23815,23815,23810,23810,7507
202112231144,23810,23815,23805,23810,22623
202112231145,23810,23820,23805,23815,17595
202112231146,23815,23820,23810,23815,593
202112231147,23810,23820,23810,23820,27388
202112231148,23815,23825,23810,23820,31724
202112231149,23820,23825,23820,23820,1813
202112231150,23820,23825,23815,23820,43418
202112231151,23825,23825,23815,23815,25738
202112231152,23815,23820,23810,23820,17517
202112231153,23820,23820,23810,23815,18525
202112231154,23815,23820,23805,23810,15503
202112231155,23810,23815,23805,23810,20496
202112231156,23810,23810,23800,23810,8482
202112231157,23810,23825,23805,23825,29207
202112231158,23820,23825,23815,23820,8674
202112231159,23820,23835,23820,23825,62027
202112231200,23820,23830,23815,23825,11628
202112231201,23830,23840,23830,23840,48687
202112231202,23845,23850,23835,23850,37463
202112231203,23845,23850,23835,23835,55331
202112231204,23840,23840,23830,23835,49895
202112231205,23835,23845,23835,23845,8320
202112231206,23845,23850,23840,23845,22406
202112231207,23845,23850,23835,23835,55703
202112231208,23835,23835,23825,23830,42579
202112231209,23830,23835,23825,23825,41930
202112231210,23825,23835,23820,23835,39073
202112231211,23830,23845,23830,23830,10702
202112231212,23830,23830,23815,23820,34040
202112231213,23815,23820,23805,23810,50791
202112231214,23810,23820,23810,23820,32929
202112231215,23815,23820,23810,23815,24028
202112231216,23815,23820,23815,23820,5413
202112231217,23820,23820,23805,23810,11749
202112231218,23810,23825,23810,23820,23149
202112231219,23820,23825,23810,23815,2614
202112231220,23820,23825,23815,23815,22136
202112231221,23810,23810,23805,23810,10458
202112231222,23810,23815,23805,23810,6611
202112231223,23810,23810,23805,23810,2772
202112231224,23810,23815,23795,23800,67048
202112231225,23800,23815,23795,23810,17095
202112231226,23815,23815,23810,23810,3460
202112231227,23810,23810,23805,23805,31470
202112231228,23805,23805,23790,23790,20611
202112231229,23795,23805,23790,23800,6609
202112231230,23790,23805,23790,23805,15073
202112231231,23800,23805,23790,23795,3535
202112231232,23790,23800,23790,23795,3618
202112231233,23795,23800,23790,23795,9738
202112231234,23790,23790,23755,23760,55208
202112231235,23760,23775,23760,23775,12933
202112231236,23770,23785,23765,23780,16347
202112231237,23780,23785,23780,23785,9152
202112231238,23785,23785,23775,23775,17463
202112231239,23775,23780,23775,23775,11134
202112231240,23775,23785,23760,23770,32175
202112231241,23765,23765,23760,23765,2940
202112231242,23765,23765,23750,23750,59238
202112231243,23750,23760,23750,23755,7011
202112231244,23755,23765,23750,23765,9040
202112231245,23765,23765,23755,23755,3883
202112231246,23755,23760,23750,23760,10461
202112231247,23760,23765,23755,23765,7899
202112231248,23760,23765,23755,23755,1171
202112231249,23760,23770,23760,23770,19481
202112231250,23765,23775,23765,23770,14539
202112231251,23770,23770,23755,23760,5128
202112231252,23755,23765,23745,23750,43003
202112231253,23750,23755,23745,23750,13392
202112231254,23750,23760,23750,23760,6112
202112231255,23755,23765,23750,23765,2464
202112231256,23765,23770,23760,23770,4626
202112231257,23765,23775,23760,23770,5971
202112231258,23770,23775,23760,23770,8552
202112231259,23765,23775,23765,23765,7319
202112231300,23770,23770,23760,23765,33612
202112231301,23770,23775,23765,23770,8771
202112231302,23765,23775,23765,23770,24049
202112231303,23770,23775,23770,23775,8044
202112231304,23775,23775,23770,23775,5216
202112231305,23770,23775,23745,23750,18596
202112231306,23745,23750,23735,23745,36243
202112231307,23735,23745,23735,23745,948
202112231308,23745,23745,23740,23745,9271
202112231309,23740,23740,23720,23740,59077
202112231310,23735,23750,23730,23750,12871
202112231311,23750,23755,23745,23750,6850
202112231312,23750,23760,23750,23760,18391
202112231313,23760,23760,23750,23755,30135
202112231314,23760,23765,23760,23765,19291
202112231315,23760,23765,23760,23765,3865
202112231316,23765,23770,23755,23760,39505
202112231317,23760,23760,23755,23755,1785
202112231318,23760,23765,23760,23760,20282
202112231319,23760,23760,23755,23755,4523
202112231320,23755,23765,23755,23760,12528
202112231321,23760,23775,23760,23770,42854
202112231322,23770,23770,23765,23765,1889
202112231323,23765,23770,23765,23765,1571
202112231324,23765,23765,23755,23755,36323
202112231325,23755,23765,23750,23760,20093
202112231326,23760,23775,23760,23770,11893
202112231327,23770,23780,23770,23775,10288
202112231328,23775,23780,23770,23775,10824
202112231329,23770,23770,23765,23765,5187
202112231330,23765,23765,23765,23765,29794
202112231331,23770,23770,23760,23760,178
202112231332,23765,23770,23765,23765,12285
202112231333,23765,23770,23765,23770,11675
202112231334,23770,23780,23765,23780,46990
202112231335,23775,23775,23765,23765,4460
202112231336,23770,23775,23770,23770,15574
202112231337,23770,23775,23770,23770,43
202112231338,23775,23775,23770,23770,21049
202112231339,23770,23770,23765,23765,8629
202112231340,23765,23765,23760,23765,1710
202112231341,23760,23765,23750,23755,39506
202112231342,23755,23760,23755,23755,21100
202112231343,23755,23760,23750,23755,4492
202112231344,23755,23755,23750,23755,12406
202112231345,23755,23755,23740,23745,53571
202112231346,23745,23750,23740,23750,22683
202112231347,23745,23745,23730,23740,58629
202112231348,23735,23735,23725,23730,29913
202112231349,23730,23740,23730,23740,15387
202112231350,23740,23750,23730,23740,24865
202112231351,23745,23745,23730,23730,17203
202112231352,23730,23735,23715,23715,29982
202112231353,23715,23725,23715,23715,63215
202112231354,23720,23730,23715,23725,20625
202112231355,23725,23730,23720,23725,8370
202112231356,23720,23725,23715,23715,12836
202112231357,23725,23735,23725,23730,11545
202112231358,23730,23735,23725,23730,14588
202112231359,23730,23730,23720,23720,11265
202112231400,23725,23740,23725,23730,17083
202112231401,23725,23725,23720,23720,34604
202112231402,23720,23720,23710,23710,26598
202112231403,23710,23710,23700,23710,54235
202112231404,23705,23715,23705,23705,28682
202112231405,23700,23715,23700,23710,14248
202112231406,23705,23715,23705,23705,15549
202112231407,23700,23715,23700,23710,49221
202112231408,23705,23715,23700,23705,6800
202112231409,23700,23715,23695,23715,36015
202112231410,23715,23730,23710,23720,34001
202112231411,23720,23730,23720,23730,14789
202112231412,23730,23730,23715,23715,19448
202112231413,23720,23720,23705,23705,10885
202112231414,23715,23715,23705,23705,679
202112231415,23705,23710,23690,23705,74324
202112231416,23710,23710,23705,23705,243
202112231417,23710,23720,23710,23715,15309
202112231418,23715,23720,23710,23710,5422
202112231419,23715,23720,23710,23715,2391
202112231420,23715,23725,23715,23720,18523
202112231421,23725,23730,23725,23730,7855
202112231422,23730,23735,23720,23725,13410
202112231423,23725,23725,23715,23720,3903
202112231424,23720,23725,23720,23725,454
202112231425,23720,23725,23715,23720,3046
202112231426,23715,23725,23715,23720,6341
202112231427,23725,23730,23720,23725,625
202112231428,23720,23735,23720,23725,6962
202112231429,23725,23725,23715,23720,1512
202112231430,23720,23730,23720,23730,5578
202112231431,23730,23745,23730,23740,40963
202112231432,23740,23770,23740,23765,79218
202112231433,23760,23765,23750,23760,19144
202112231434,23760,23760,23745,23745,39141
202112231435,23750,23755,23750,23750,18689
202112231436,23750,23750,23735,23745,17134
202112231437,23740,23765,23740,23765,47800
202112231438,23765,23770,23760,23765,42288
202112231439,23770,23775,23765,23775,81670
202112231440,23775,23780,23765,23770,30668
202112231441,23770,23770,23765,23770,3538
202112231442,23770,23780,23770,23770,3120
202112231443,23775,23785,23775,23775,78665
202112231444,23780,23795,23775,23795,49027
202112231445,23795,23795,23785,23785,5975
202112231446,23785,23790,23780,23790,22419
202112231447,23790,23795,23785,23790,13987
202112231448,23795,23805,23795,23800,63688
202112231449,23800,23810,23800,23805,21092
202112231450,23805,23805,23795,23795,10843
202112231451,23795,23800,23790,23795,17866
202112231452,23790,23795,23790,23795,9999
202112231453,23795,23800,23790,23795,8449
202112231454,23795,23800,23790,23795,6801
202112231455,23795,23810,23795,23805,27727
202112231456,23805,23810,23805,23810,4490
202112231457,23805,23810,23800,23810,49493
202112231458,23815,23825,23810,23825,109210
202112231459,23825,23830,23815,23820,32329
202112231500,23820,23835,23815,23820,112175
202112231501,23825,23845,23820,23840,66001
202112231502,23840,23840,23825,23825,20815
202112231503,23825,23830,23820,23825,29260
202112231504,23825,23830,23820,23825,3880
202112231505,23825,23835,23820,23820,33958
202112231506,23825,23825,23815,23820,12066
202112231507,23815,23820,23810,23820,19524
202112231508,23820,23830,23820,23825,19902
202112231509,23820,23830,23815,23825,20120
202112231510,23825,23835,23820,23825,44386
202112231511,23825,23830,23820,23825,13216
202112231512,23830,23830,23820,23825,23441
202112231513,23830,23830,23820,23830,28936
202112231514,23825,23835,23825,23835,73080
202112231515,23835,23835,23825,23825,9077
202112231516,23830,23835,23825,23830,16861
202112231517,23830,23830,23825,23830,3599
202112231518,23830,23835,23830,23835,42256
202112231519,23830,23835,23815,23820,57397
202112231530,23820,23820,23820,23820,237945
202112231535,23820,23820,23820,23820,22537
