Time,Open,High,Low,Close,Volume
202106141041,28360,28375,28350,28350,24860
202106141042,28350,28360,28350,28355,21315
202106141043,28350,28360,28345,28355,12262
202106141044,28355,28370,28355,28355,16441
202106141045,28360,28370,28355,28355,15448
202106141046,28355,28365,28355,28360,2587
202106141047,28355,28355,28340,28345,16397
202106141048,28345,28365,28340,28350,9329
202106141049,28350,28355,28325,28330,41716
202106141050,28325,28335,28315,28330,19333
202106141051,28330,28360,28330,28355,25841
202106141052,28355,28365,28350,28360,21799
202106141053,28365,28375,28355,28370,75869
202106141054,28375,28385,28375,28385,59154
202106141055,28380,28385,28375,28380,71952
202106141056,28375,28375,28360,28360,39832
202106141057,28365,28370,28360,28365,24943
202106141058,28370,28380,28365,28370,8017
202106141059,28365,28370,28365,28370,5256
202106141100,28370,28375,28365,28370,5626
202106141101,28375,28385,28370,28380,11598
202106141102,28385,28390,28375,28390,48357
202106141103,28390,28390,28380,28385,64591
202106141104,28385,28385,28375,28380,3892
202106141105,28380,28390,28380,28385,11831
202106141106,28385,28390,28375,28380,7238
202106141107,28380,28415,28380,28410,124102
202106141108,28410,28410,28400,28410,12982
202106141109,28410,28410,28395,28395,11774
202106141110,28395,28400,28370,28370,26435
202106141111,28375,28385,28370,28380,16387
202106141112,28380,28395,28370,28395,32557
202106141113,28390,28400,28390,28395,29869
202106141114,28400,28400,28385,28395,12695
202106141115,28395,28400,28395,28395,5687
202106141116,28395,28400,28390,28400,6667
202106141117,28400,28410,28395,28405,37177
202106141118,28405,28410,28390,28390,25116
202106141119,28395,28400,28390,28400,26143
202106141120,28400,28410,28400,28410,12829
202106141121,28405,28425,28405,28425,90180
202106141122,28425,28465,28425,28445,214664
202106141123,28440,28445,28435,28440,31030
202106141124,28435,28440,28435,28435,13584
202106141125,28435,28440,28420,28420,20486
202106141126,28420,28430,28410,28410,44854
202106141127,28410,28420,28410,28415,9392
202106141128,28410,28415,28390,28405,30553
202106141129,28405,28415,28400,28410,2045
202106141130,28410,28415,28410,28415,7684
202106141131,28415,28415,28395,28400,21586
202106141132,28400,28405,28395,28405,7521
202106141133,28405,28410,28400,28400,4071
202106141134,28405,28410,28395,28405,27005
202106141135,28400,28420,28400,28415,32940
202106141136,28415,28415,28400,28405,18992
202106141137,28400,28410,28400,28410,7628
202106141138,28405,28410,28400,28400,4032
202106141139,28400,28410,28400,28400,8787
202106141140,28400,28405,28395,28400,3641
202106141141,28400,28410,28400,28405,3329
202106141142,28405,28415,28405,28405,11869
202106141143,28405,28415,28405,28410,1707
202106141144,28405,28410,28395,28395,25112
202106141145,28395,28400,28380,28390,42038
202106141146,28390,28400,28380,28400,12146
202106141147,28400,28400,28380,28395,23286
202106141148,28400,28410,28395,28410,9927
202106141149,28410,28415,28400,28415,9589
202106141150,28410,28410,28400,28410,16520
202106141151,28415,28420,28405,28410,8655
202106141152,28410,28415,28405,28415,5561
202106141153,28410,28420,28410,28420,4926
202106141154,28420,28425,28415,28420,20361
202106141155,28420,28430,28415,28430,20296
202106141156,28430,28430,28425,28430,8673
202106141157,28425,28425,28415,28415,29701
202106141158,28415,28415,28410,28415,2426
202106141159,28420,28420,28410,28415,8947
202106141200,28410,28410,28405,28410,9523
202106141201,28405,28420,28405,28415,15658
202106141202,28415,28415,28400,28400,5936
202106141203,28400,28405,28395,28400,25349
202106141204,28400,28405,28390,28405,25306
202106141205,28405,28410,28400,28410,2448
202106141206,28410,28410,28405,28405,4057
202106141207,28405,28410,28400,28410,22558
202106141208,28405,28410,28390,28390,31059
202106141209,28395,28400,28385,28385,13265
202106141210,28390,28390,28380,28385,20684
202106141211,28385,28385,28380,28385,8477
202106141212,28385,28385,28380,28380,1688
202106141213,28385,28390,28385,28390,1411
202106141214,28390,28390,28390,28390,1434
202106141215,28390,28395,28375,28375,73122
202106141216,28375,28380,28370,28370,13798
202106141217,28375,28380,28375,28375,4715
202106141218,28375,28375,28375,28375,2835
202106141219,28375,28380,28375,28380,1895
202106141220,28380,28390,28375,28390,5414
202106141221,28395,28395,28380,28380,4000
202106141222,28380,28380,28370,28375,17437
202106141223,28375,28380,28370,28375,7133
202106141224,28375,28380,28370,28380,6681
202106141225,28380,28390,28380,28390,3211
202106141226,28395,28395,28385,28395,4120
202106141227,28390,28395,28385,28390,10202
202106141228,28390,28395,28385,28385,4339
202106141229,28395,28415,28390,28410,56948
202106141230,28410,28435,28410,28430,66717
202106141231,28430,28440,28425,28435,42959
202106141232,28435,28435,28425,28430,26927
202106141233,28435,28435,28425,28435,36009
202106141234,28435,28435,28415,28420,10155
202106141235,28420,28420,28410,28415,32288
202106141236,28415,28440,28415,28440,31631
202106141237,28435,28445,28435,28440,45694
202106141238,28440,28440,28425,28435,23033
202106141239,28435,28440,28430,28435,17266
202106141240,28440,28450,28435,28450,44349
202106141241,28445,28450,28445,28445,24250
202106141242,28445,28445,28430,28435,18160
202106141243,28440,28440,28435,28440,4602
202106141244,28445,28445,28435,28445,4428
202106141245,28445,28445,28435,28435,11063
202106141246,28435,28440,28435,28440,27302
202106141247,28435,28440,28430,28435,5335
202106141248,28435,28440,28430,28430,18438
202106141249,28425,28435,28425,28430,3064
202106141250,28430,28435,28425,28425,5291
202106141251,28420,28430,28415,28425,23009
202106141252,28430,28435,28425,28425,3234
202106141253,28425,28425,28410,28415,14329
202106141254,28415,28430,28410,28430,11896
202106141255,28425,28430,28420,28420,1812
202106141256,28425,28425,28420,28425,1013
202106141257,28425,28430,28420,28420,13032
202106141258,28420,28430,28420,28425,15067
202106141259,28425,28435,28425,28430,39030
202106141300,28430,28435,28430,28430,3398
202106141301,28430,28440,28425,28430,27082
202106141302,28430,28440,28430,28430,7914
202106141303,28430,28435,28430,28430,1490
202106141304,28430,28430,28420,28420,34526
202106141305,28415,28430,28415,28430,2984
202106141306,28430,28440,28430,28440,13221
202106141307,28435,28445,28435,28445,53807
202106141308,28445,28450,28445,28445,8551
202106141309,28450,28455,28445,28445,59168
202106141310,28450,28455,28450,28450,9267
202106141311,28455,28455,28450,28455,507
202106141312,28450,28455,28445,28445,9337
202106141313,28450,28450,28435,28435,18032
202106141314,28435,28440,28430,28435,13140
202106141315,28430,28440,28430,28440,17295
202106141316,28445,28445,28435,28435,6301
202106141317,28435,28440,28435,28440,1429
202106141318,28440,28440,28430,28440,3574
202106141319,28440,28445,28435,28435,3184
202106141320,28435,28440,28430,28435,4428
202106141321,28435,28445,28430,28440,4500
202106141322,28445,28445,28435,28445,20001
202106141323,28445,28455,28445,28455,53318
202106141324,28450,28460,28450,28455,26760
202106141325,28455,28460,28455,28460,23337
202106141326,28460,28460,28450,28455,12615
202106141327,28455,28460,28450,28450,4754
202106141328,28455,28455,28450,28450,1573
202106141329,28450,28450,28440,28445,29018
202106141330,28445,28445,28430,28435,18374
202106141331,28435,28440,28430,28435,9042
202106141332,28430,28435,28425,28430,15797
202106141333,28430,28430,28420,28425,40383
202106141334,28425,28430,28420,28425,9714
202106141335,28420,28425,28420,28420,8268
202106141336,28420,28420,28415,28420,3075
202106141337,28420,28425,28415,28425,2964
202106141338,28425,28425,28415,28425,2711
202106141339,28425,28425,28415,28420,5494
202106141340,28425,28430,28420,28430,4051
202106141341,28430,28430,28425,28425,7284
202106141342,28425,28435,28425,28430,5265
202106141343,28430,28445,28430,28430,31017
202106141344,28430,28435,28425,28430,2768
202106141345,28435,28435,28430,28430,15058
202106141346,28430,28430,28425,28425,3581
202106141347,28430,28430,28425,28430,9080
202106141348,28430,28445,28430,28445,18633
202106141349,28440,28445,28440,28440,1109
202106141350,28445,28445,28440,28440,4104
202106141351,28440,28440,28430,28430,11532
202106141352,28430,28430,28420,28430,11020
202106141353,28425,28430,28420,28425,22841
202106141354,28420,28425,28420,28425,12213
202106141355,28425,28430,28420,28430,3109
202106141356,28430,28430,28420,28420,5372
202106141357,28420,28425,28415,28420,5181
202106141358,28420,28420,28420,28420,860
202106141359,28420,28425,28420,28425,3982
202106141400,28425,28445,28425,28435,29150
202106141401,28440,28440,28435,28440,588
202106141402,28440,28445,28435,28440,21815
202106141403,28445,28445,28440,28445,8853
202106141404,28450,28450,28445,28445,3031
202106141405,28445,28455,28440,28455,46360
202106141406,28450,28455,28445,28455,24148
202106141407,28455,28470,28455,28455,46010
202106141408,28460,28460,28450,28450,11563
202106141409,28455,28455,28445,28445,40714
202106141410,28445,28445,28440,28445,250
202106141411,28445,28455,28440,28455,6187
202106141412,28455,28455,28450,28450,1743
202106141413,28450,28450,28440,28440,11672
202106141414,28440,28445,28435,28445,8887
202106141415,28445,28455,28440,28455,12345
202106141416,28450,28455,28445,28445,3922
202106141417,28445,28445,28440,28440,6135
202106141418,28440,28450,28440,28450,11867
202106141419,28450,28455,28450,28455,18336
202106141420,28450,28455,28450,28450,16687
202106141421,28450,28465,28450,28465,63540
202106141422,28465,28465,28460,28465,14273
202106141423,28460,28465,28455,28460,8115
202106141424,28460,28460,28450,28450,7366
202106141425,28450,28450,28440,28450,11425
202106141426,28450,28460,28445,28450,7831
202106141427,28450,28450,28440,28440,22173
202106141428,28440,28450,28440,28440,5933
202106141429,28445,28445,28435,28440,4216
202106141430,28435,28440,28420,28420,63956
202106141431,28420,28430,28420,28430,7208
202106141432,28430,28430,28425,28430,25985
202106141433,28430,28440,28425,28435,3847
202106141434,28440,28440,28435,28440,21426
202106141435,28440,28455,28435,28445,35853
202106141436,28445,28445,28435,28440,2172
202106141437,28440,28440,28420,28430,28056
202106141438,28425,28425,28415,28420,62868
202106141439,28420,28425,28420,28425,13907
202106141440,28425,28430,28425,28425,4664
202106141441,28425,28425,28420,28420,12677
202106141442,28420,28430,28420,28430,10335
202106141443,28430,28435,28430,28435,8315
202106141444,28430,28440,28430,28430,11644
202106141445,28430,28435,28420,28420,9111
202106141446,28420,28425,28420,28425,2836
202106141447,28420,28420,28415,28415,4463
202106141448,28420,28420,28400,28410,38662
202106141449,28405,28415,28400,28415,6201
202106141450,28415,28420,28410,28415,73925
202106141451,28415,28430,28410,28430,227367
202106141452,28425,28430,28425,28430,3102
202106141453,28430,28435,28425,28435,32425
202106141454,28435,28435,28425,28430,4759
202106141455,28425,28435,28425,28430,1409
202106141456,28430,28435,28430,28430,2079
202106141457,28430,28435,28430,28430,10839
202106141458,28430,28435,28425,28430,3097
202106141459,28430,28435,28425,28435,24417
202106141500,28435,28440,28435,28435,5619
202106141501,28435,28440,28430,28430,8568
202106141502,28430,28435,28425,28425,20659
202106141503,28425,28430,28425,28425,42611
202106141504,28425,28435,28425,28430,22822
202106141505,28430,28435,28430,28435,14418
202106141506,28435,28440,28435,28440,1592
202106141507,28435,28460,28435,28455,89019
202106141508,28455,28465,28455,28455,40817
202106141509,28455,28460,28455,28455,10950
202106141510,28455,28455,28450,28455,21441
202106141511,28455,28455,28450,28450,12387
202106141512,28450,28460,28445,28445,16883
202106141513,28445,28455,28445,28450,13526
202106141514,28455,28455,28440,28440,9355
202106141515,28440,28455,28440,28450,15129
202106141516,28450,28460,28450,28460,15391
202106141517,28460,28460,28455,28460,55189
202106141518,28455,28465,28455,28460,22809
202106141519,28460,28460,28455,28455,25860
202106141530,28455,28455,28455,28455,116402
202106141535,28455,28455,28455,28455,29807
