Time,Open,High,Low,Close,Volume
20201130090012,3180,3180,3180,3180,500
20201130090013,3180,3180,3180,3180,92
20201130090013,3180,3180,3180,3180,24
20201130090013,3175,3175,3175,3175,3589
20201130090014,3175,3175,3175,3175,20
20201130090014,3180,3180,3180,3180,35
20201130090014,3175,3175,3175,3175,148
20201130090015,3175,3175,3175,3175,90
20201130090015,3180,3180,3180,3180,13
20201130090015,3180,3180,3180,3180,1180
20201130090015,3180,3180,3180,3180,24
20201130090016,3180,3180,3180,3180,24
20201130090016,3175,3175,3175,3175,619
20201130090016,3175,3175,3175,3175,7340
20201130090016,3180,3180,3180,3180,5
20201130090016,3175,3175,3175,3175,2000
20201130090017,3180,3180,3180,3180,50
20201130090017,3180,3180,3180,3180,10000
20201130090017,3180,3180,3180,3180,2
20201130090019,3175,3175,3175,3175,146
20201130090019,3175,3175,3175,3175,93489
20201130090019,3175,3175,3175,3175,170
20201130090019,3175,3175,3175,3175,1
20201130090019,3175,3175,3175,3175,621
20201130090019,3175,3175,3175,3175,5000
20201130090019,3175,3175,3175,3175,10
20201130090019,3175,3175,3175,3175,10
20201130090019,3175,3175,3175,3175,100
20201130090020,3175,3175,3175,3175,1000
20201130090020,3175,3175,3175,3175,1500
20201130090020,3175,3175,3175,3175,100
20201130090020,3175,3175,3175,3175,6108
20201130090020,3175,3175,3175,3175,3
20201130090020,3175,3175,3175,3175,250
20201130090020,3170,3170,3170,3170,500
20201130090020,3170,3170,3170,3170,37705
20201130090020,3170,3170,3170,3170,1
20201130090020,3170,3170,3170,3170,189
20201130090021,3175,3175,3175,3175,100
20201130090021,3170,3170,3170,3170,780
20201130090021,3170,3170,3170,3170,1000
20201130090021,3175,3175,3175,3175,24
20201130090021,3175,3175,3175,3175,100
20201130090021,3175,3175,3175,3175,50
20201130090021,3175,3175,3175,3175,24
20201130090021,3175,3175,3175,3175,24
20201130090022,3175,3175,3175,3175,1804
20201130090022,3175,3175,3175,3175,1000
20201130090023,3175,3175,3175,3175,1
20201130090023,3175,3175,3175,3175,12
20201130090023,3175,3175,3175,3175,1124
20201130090024,3175,3175,3175,3175,3000
20201130090024,3175,3175,3175,3175,300
20201130090024,3170,3170,3170,3170,14018
20201130090024,3170,3170,3170,3170,20
20201130090025,3175,3175,3175,3175,6
20201130090025,3175,3175,3175,3175,1
20201130090025,3175,3175,3175,3175,2
20201130090025,3170,3170,3170,3170,311033
20201130090026,3170,3170,3170,3170,83000
20201130090026,3175,3175,3175,3175,24
20201130090026,3175,3175,3175,3175,24
20201130090026,3170,3170,3170,3170,10540
20201130090026,3175,3175,3175,3175,2000
20201130090026,3170,3170,3170,3170,2000
20201130090026,3170,3170,3170,3170,30
20201130090026,3170,3170,3170,3170,100
20201130090026,3170,3170,3170,3170,1
20201130090026,3170,3170,3170,3170,1
20201130090026,3170,3170,3170,3170,17
20201130090026,3165,3165,3165,3165,501
20201130090026,3170,3170,3170,3170,166
20201130090027,3165,3165,3165,3165,1500
20201130090027,3165,3165,3165,3165,156
20201130090027,3165,3165,3165,3165,6230
20201130090027,3165,3165,3165,3165,200
20201130090027,3170,3170,3170,3170,100
20201130090027,3170,3170,3170,3170,10
20201130090027,3170,3170,3170,3170,5
20201130090027,3170,3170,3170,3170,1
20201130090027,3170,3170,3170,3170,50
20201130090027,3170,3170,3170,3170,100
20201130090027,3170,3170,3170,3170,100
20201130090028,3165,3165,3165,3165,1800
20201130090028,3165,3165,3165,3165,700
20201130090028,3170,3170,3170,3170,3
20201130090028,3170,3170,3170,3170,100
20201130090028,3170,3170,3170,3170,2
20201130090028,3170,3170,3170,3170,2
20201130090028,3170,3170,3170,3170,100
20201130090029,3170,3170,3170,3170,5
20201130090029,3170,3170,3170,3170,1
20201130090029,3170,3170,3170,3170,24
20201130090029,3170,3170,3170,3170,100
20201130090029,3165,3165,3165,3165,100
20201130090029,3170,3170,3170,3170,351
20201130090029,3170,3170,3170,3170,630
20201130090030,3165,3165,3165,3165,937
20201130090031,3170,3170,3170,3170,24
20201130090031,3170,3170,3170,3170,24
20201130090031,3165,3165,3165,3165,934
20201130090031,3170,3170,3170,3170,946
20201130090032,3165,3165,3165,3165,10000
20201130090032,3165,3165,3165,3165,4000
20201130090032,3170,3170,3170,3170,200
20201130090032,3170,3170,3170,3170,500
20201130090032,3165,3165,3165,3165,100
20201130090032,3170,3170,3170,3170,155
20201130090033,3170,3170,3170,3170,8
20201130090033,3165,3165,3165,3165,36000
20201130090033,3165,3165,3165,3165,3000
20201130090033,3165,3165,3165,3165,1
20201130090034,3170,3170,3170,3170,4
20201130090034,3170,3170,3170,3170,3
20201130090034,3165,3165,3165,3165,1000
20201130090034,3165,3165,3165,3165,1573
20201130090034,3165,3165,3165,3165,200
20201130090035,3165,3165,3165,3165,52000
20201130090035,3170,3170,3170,3170,24
20201130090035,3165,3165,3165,3165,4630
20201130090035,3165,3165,3165,3165,1000
20201130090035,3165,3165,3165,3165,8000
20201130090035,3165,3165,3165,3165,1000
20201130090035,3165,3165,3165,3165,7350
20201130090036,3170,3170,3170,3170,50000
20201130090036,3170,3170,3170,3170,156
20201130090037,3170,3170,3170,3170,5
20201130090037,3170,3170,3170,3170,3991
20201130090037,3170,3170,3170,3170,500
20201130090037,3165,3165,3165,3165,6000
20201130090037,3165,3165,3165,3165,9211
20201130090037,3165,3165,3165,3165,11500
20201130090038,3165,3165,3165,3165,61
20201130090038,3165,3165,3165,3165,60000
20201130090038,3165,3165,3165,3165,1300
20201130090038,3170,3170,3170,3170,1000
20201130090038,3170,3170,3170,3170,1
20201130090038,3170,3170,3170,3170,1289
20201130090039,3170,3170,3170,3170,300
20201130090039,3170,3170,3170,3170,4500
20201130090039,3170,3170,3170,3170,54
20201130090039,3170,3170,3170,3170,157
20201130090039,3170,3170,3170,3170,100
20201130090039,3170,3170,3170,3170,200
20201130090041,3170,3170,3170,3170,535
20201130090041,3165,3165,3165,3165,7000
20201130090041,3165,3165,3165,3165,550
20201130090042,3170,3170,3170,3170,1000
20201130090042,3170,3170,3170,3170,2
20201130090042,3165,3165,3165,3165,3728
20201130090042,3170,3170,3170,3170,156
20201130090043,3165,3165,3165,3165,1702
20201130090043,3165,3165,3165,3165,100000
20201130090043,3165,3165,3165,3165,54332
20201130090043,3165,3165,3165,3165,1
20201130090043,3165,3165,3165,3165,315
20201130090043,3165,3165,3165,3165,10
20201130090043,3165,3165,3165,3165,41
20201130090043,3165,3165,3165,3165,50
20201130090044,3165,3165,3165,3165,100
20201130090044,3165,3165,3165,3165,3
20201130090044,3165,3165,3165,3165,17
20201130090044,3165,3165,3165,3165,20
20201130090044,3165,3165,3165,3165,10000
20201130090044,3165,3165,3165,3165,549
20201130090044,3165,3165,3165,3165,48
20201130090045,3165,3165,3165,3165,100
20201130090045,3160,3160,3160,3160,102
20201130090045,3165,3165,3165,3165,315
20201130090045,3160,3160,3160,3160,906
20201130090045,3160,3160,3160,3160,640
20201130090045,3160,3160,3160,3160,6222
20201130090045,3165,3165,3165,3165,400
20201130090045,3165,3165,3165,3165,1
20201130090045,3165,3165,3165,3165,258320
20201130090045,3165,3165,3165,3165,1000
20201130090045,3165,3165,3165,3165,50
20201130090045,3160,3160,3160,3160,5
20201130090045,3160,3160,3160,3160,24
20201130090045,3160,3160,3160,3160,16
20201130090045,3160,3160,3160,3160,32
20201130090045,3160,3160,3160,3160,1922
20201130090045,3160,3160,3160,3160,500
20201130090045,3165,3165,3165,3165,1695
20201130090045,3160,3160,3160,3160,48
20201130090046,3165,3165,3165,3165,500
20201130090046,3165,3165,3165,3165,1
20201130090046,3165,3165,3165,3165,50
20201130090047,3165,3165,3165,3165,355
20201130090047,3160,3160,3160,3160,1000
20201130090047,3165,3165,3165,3165,20
20201130090047,3160,3160,3160,3160,340
20201130090047,3165,3165,3165,3165,50
20201130090048,3160,3160,3160,3160,230
20201130090048,3160,3160,3160,3160,5000
20201130090048,3165,3165,3165,3165,1000
20201130090048,3165,3165,3165,3165,1000
20201130090048,3165,3165,3165,3165,100
20201130090048,3160,3160,3160,3160,2000
20201130090048,3165,3165,3165,3165,20
20201130090048,3165,3165,3165,3165,1000
20201130090049,3165,3165,3165,3165,1
20201130090049,3160,3160,3160,3160,9243
20201130090049,3165,3165,3165,3165,100
20201130090049,3165,3165,3165,3165,157
20201130090049,3165,3165,3165,3165,2
20201130090049,3165,3165,3165,3165,901
20201130090050,3160,3160,3160,3160,279
20201130090050,3160,3160,3160,3160,3000
20201130090050,3160,3160,3160,3160,2
20201130090050,3160,3160,3160,3160,500
20201130090050,3165,3165,3165,3165,5000
20201130090051,3165,3165,3165,3165,1
20201130090051,3160,3160,3160,3160,300
20201130090051,3160,3160,3160,3160,19482
20201130090051,3160,3160,3160,3160,300
20201130090051,3165,3165,3165,3165,100
20201130090051,3160,3160,3160,3160,820
20201130090051,3165,3165,3165,3165,100
20201130090051,3160,3160,3160,3160,100
20201130090051,3165,3165,3165,3165,50
20201130090052,3165,3165,3165,3165,100
20201130090052,3165,3165,3165,3165,30
20201130090052,3160,3160,3160,3160,61333
20201130090052,3165,3165,3165,3165,100
20201130090052,3165,3165,3165,3165,100
20201130090052,3160,3160,3160,3160,149361
20201130090052,3160,3160,3160,3160,70964
20201130090052,3160,3160,3160,3160,100
20201130090053,3160,3160,3160,3160,100
20201130090053,3160,3160,3160,3160,50
20201130090053,3160,3160,3160,3160,5000
20201130090053,3160,3160,3160,3160,50
20201130090053,3160,3160,3160,3160,4
20201130090053,3160,3160,3160,3160,300
20201130090053,3160,3160,3160,3160,4740
20201130090053,3160,3160,3160,3160,30
20201130090053,3160,3160,3160,3160,1000
20201130090054,3160,3160,3160,3160,5
20201130090054,3160,3160,3160,3160,10
20201130090054,3160,3160,3160,3160,300
20201130090054,3155,3155,3155,3155,20000
20201130090054,3160,3160,3160,3160,10000
20201130090054,3155,3155,3155,3155,5000
20201130090054,3160,3160,3160,3160,9493
20201130090054,3160,3160,3160,3160,35
20201130090054,3160,3160,3160,3160,10000
20201130090054,3160,3160,3160,3160,64
20201130090054,3160,3160,3160,3160,100
20201130090054,3160,3160,3160,3160,15300
20201130090055,3160,3160,3160,3160,15045
20201130090055,3160,3160,3160,3160,7886
20201130090055,3160,3160,3160,3160,10
20201130090055,3165,3165,3165,3165,7000
20201130090055,3160,3160,3160,3160,39
20201130090056,3160,3160,3160,3160,1000
20201130090056,3160,3160,3160,3160,1055
20201130090056,3160,3160,3160,3160,23579
20201130090056,3155,3155,3155,3155,156
20201130090056,3160,3160,3160,3160,500
20201130090057,3160,3160,3160,3160,500
20201130090057,3155,3155,3155,3155,57
20201130090057,3160,3160,3160,3160,500
20201130090057,3160,3160,3160,3160,500
20201130090057,3160,3160,3160,3160,200
20201130090057,3160,3160,3160,3160,5000
20201130090057,3160,3160,3160,3160,30
20201130090057,3160,3160,3160,3160,500
20201130090057,3160,3160,3160,3160,100
20201130090057,3160,3160,3160,3160,150
20201130090058,3160,3160,3160,3160,11641
20201130090058,3160,3160,3160,3160,2000
20201130090058,3155,3155,3155,3155,254
20201130090058,3160,3160,3160,3160,63189
20201130090058,3160,3160,3160,3160,4365
20201130090058,3160,3160,3160,3160,1000
20201130090058,3160,3160,3160,3160,158
20201130090059,3160,3160,3160,3160,1800
20201130090059,3160,3160,3160,3160,5000
20201130090059,3160,3160,3160,3160,500
20201130090059,3160,3160,3160,3160,400
20201130090059,3165,3165,3165,3165,5
20201130090059,3160,3160,3160,3160,10
20201130090100,3160,3160,3160,3160,3921
20201130090100,3160,3160,3160,3160,8021
20201130090100,3155,3155,3155,3155,10000
20201130090100,3160,3160,3160,3160,100
20201130090100,3160,3160,3160,3160,1000
20201130090100,3160,3160,3160,3160,316
20201130090100,3160,3160,3160,3160,100
20201130090100,3160,3160,3160,3160,10
20201130090100,3155,3155,3155,3155,3608
20201130090101,3160,3160,3160,3160,907
20201130090101,3160,3160,3160,3160,2
20201130090101,3160,3160,3160,3160,1000
20201130090101,3160,3160,3160,3160,1
20201130090101,3155,3155,3155,3155,4873
20201130090101,3160,3160,3160,3160,500
20201130090101,3155,3155,3155,3155,2500
20201130090101,3160,3160,3160,3160,1
20201130090102,3160,3160,3160,3160,5
20201130090102,3160,3160,3160,3160,5
20201130090102,3160,3160,3160,3160,1
20201130090102,3160,3160,3160,3160,1180
20201130090102,3160,3160,3160,3160,5
20201130090102,3160,3160,3160,3160,2000
20201130090103,3160,3160,3160,3160,50
20201130090103,3155,3155,3155,3155,1000
20201130090103,3160,3160,3160,3160,1000
20201130090103,3160,3160,3160,3160,1
20201130090103,3155,3155,3155,3155,200
20201130090104,3160,3160,3160,3160,100
20201130090104,3160,3160,3160,3160,1
20201130090104,3160,3160,3160,3160,5
20201130090104,3160,3160,3160,3160,1
20201130090104,3160,3160,3160,3160,200
20201130090104,3160,3160,3160,3160,5
20201130090104,3155,3155,3155,3155,1888
20201130090104,3160,3160,3160,3160,100
20201130090104,3160,3160,3160,3160,33
20201130090104,3160,3160,3160,3160,250
20201130090104,3155,3155,3155,3155,10962
20201130090105,3155,3155,3155,3155,26090
20201130090105,3160,3160,3160,3160,24
20201130090105,3155,3155,3155,3155,5000
20201130090105,3155,3155,3155,3155,846
20201130090105,3160,3160,3160,3160,80
20201130090105,3160,3160,3160,3160,4
20201130090106,3160,3160,3160,3160,50
20201130090106,3160,3160,3160,3160,2239
20201130090106,3160,3160,3160,3160,193947
20201130090106,3155,3155,3155,3155,100
20201130090106,3155,3155,3155,3155,1
20201130090106,3160,3160,3160,3160,5000
20201130090106,3165,3165,3165,3165,300
20201130090106,3160,3160,3160,3160,50
20201130090107,3160,3160,3160,3160,1011
20201130090107,3160,3160,3160,3160,1200
20201130090107,3160,3160,3160,3160,9503
20201130090107,3160,3160,3160,3160,500
20201130090107,3160,3160,3160,3160,4900
20201130090108,3160,3160,3160,3160,208
20201130090108,3160,3160,3160,3160,5000
20201130090108,3160,3160,3160,3160,2000
20201130090108,3160,3160,3160,3160,1
20201130090108,3160,3160,3160,3160,500
20201130090108,3160,3160,3160,3160,215
20201130090109,3160,3160,3160,3160,30
20201130090109,3160,3160,3160,3160,278
20201130090109,3160,3160,3160,3160,10
20201130090109,3160,3160,3160,3160,40000
20201130090110,3160,3160,3160,3160,1280
20201130090110,3160,3160,3160,3160,1100
20201130090110,3160,3160,3160,3160,769
20201130090110,3160,3160,3160,3160,9900
20201130090111,3165,3165,3165,3165,6
20201130090111,3165,3165,3165,3165,24
20201130090111,3160,3160,3160,3160,1000
20201130090111,3160,3160,3160,3160,3500
20201130090111,3165,3165,3165,3165,1
20201130090112,3160,3160,3160,3160,6885
20201130090112,3160,3160,3160,3160,2000
20201130090112,3165,3165,3165,3165,5
20201130090112,3165,3165,3165,3165,43
20201130090113,3160,3160,3160,3160,2000
20201130090113,3160,3160,3160,3160,1165
20201130090113,3165,3165,3165,3165,2
20201130090113,3165,3165,3165,3165,3355
20201130090114,3160,3160,3160,3160,300
20201130090114,3165,3165,3165,3165,5000
20201130090114,3165,3165,3165,3165,38
20201130090114,3160,3160,3160,3160,12
20201130090115,3165,3165,3165,3165,101
20201130090115,3165,3165,3165,3165,1000
20201130090115,3160,3160,3160,3160,2954
20201130090115,3165,3165,3165,3165,97200
20201130090115,3165,3165,3165,3165,65657
20201130090116,3165,3165,3165,3165,21997
20201130090116,3165,3165,3165,3165,2088
20201130090116,3165,3165,3165,3165,521
20201130090116,3165,3165,3165,3165,827
20201130090116,3165,3165,3165,3165,239
20201130090116,3165,3165,3165,3165,1147
20201130090116,3165,3165,3165,3165,500
20201130090116,3165,3165,3165,3165,10
20201130090117,3170,3170,3170,3170,40
20201130090117,3170,3170,3170,3170,24
20201130090118,3165,3165,3165,3165,20
20201130090118,3165,3165,3165,3165,200
20201130090118,3165,3165,3165,3165,12
20201130090119,3165,3165,3165,3165,10
20201130090119,3165,3165,3165,3165,557
20201130090119,3165,3165,3165,3165,2450
20201130090119,3160,3160,3160,3160,35698
20201130090119,3165,3165,3165,3165,10
20201130090120,3165,3165,3165,3165,1640
20201130090120,3160,3160,3160,3160,550
20201130090120,3165,3165,3165,3165,30
20201130090120,3165,3165,3165,3165,10
20201130090120,3165,3165,3165,3165,14
20201130090120,3165,3165,3165,3165,3668
20201130090120,3165,3165,3165,3165,31
20201130090121,3165,3165,3165,3165,1400
20201130090121,3165,3165,3165,3165,4883
20201130090121,3165,3165,3165,3165,2686
20201130090121,3160,3160,3160,3160,2000
20201130090121,3165,3165,3165,3165,4
20201130090121,3165,3165,3165,3165,500
20201130090121,3165,3165,3165,3165,1162
20201130090122,3170,3170,3170,3170,2
20201130090122,3165,3165,3165,3165,15246
20201130090122,3165,3165,3165,3165,1
20201130090122,3160,3160,3160,3160,500
20201130090123,3165,3165,3165,3165,50
20201130090123,3165,3165,3165,3165,10
20201130090123,3160,3160,3160,3160,400
20201130090123,3165,3165,3165,3165,498
20201130090123,3165,3165,3165,3165,1000
20201130090123,3165,3165,3165,3165,3524
20201130090123,3165,3165,3165,3165,5500
20201130090123,3165,3165,3165,3165,5000
20201130090123,3165,3165,3165,3165,24
20201130090124,3165,3165,3165,3165,13
20201130090124,3165,3165,3165,3165,521
20201130090124,3165,3165,3165,3165,5601
20201130090124,3165,3165,3165,3165,170
20201130090124,3170,3170,3170,3170,1
20201130090125,3170,3170,3170,3170,2817
20201130090125,3165,3165,3165,3165,3728
20201130090125,3165,3165,3165,3165,10
20201130090125,3165,3165,3165,3165,7000
20201130090125,3165,3165,3165,3165,14
20201130090125,3170,3170,3170,3170,100
20201130090126,3165,3165,3165,3165,10
20201130090126,3170,3170,3170,3170,100
20201130090126,3170,3170,3170,3170,2
20201130090127,3165,3165,3165,3165,6847
20201130090127,3170,3170,3170,3170,10
20201130090127,3165,3165,3165,3165,50
20201130090127,3165,3165,3165,3165,1
20201130090127,3165,3165,3165,3165,1
20201130090127,3165,3165,3165,3165,25
20201130090127,3160,3160,3160,3160,1500
20201130090128,3165,3165,3165,3165,17
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,100
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,113
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,100
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,100
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,200
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,500
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,5
20201130090128,3165,3165,3165,3165,1
20201130090128,3165,3165,3165,3165,30
20201130090129,3160,3160,3160,3160,600
20201130090129,3165,3165,3165,3165,50
20201130090129,3165,3165,3165,3165,5
20201130090129,3165,3165,3165,3165,24
20201130090129,3165,3165,3165,3165,43
20201130090129,3160,3160,3160,3160,6719
20201130090129,3160,3160,3160,3160,500
20201130090129,3165,3165,3165,3165,10
20201130090129,3165,3165,3165,3165,100
20201130090129,3165,3165,3165,3165,1
20201130090129,3160,3160,3160,3160,611
20201130090130,3165,3165,3165,3165,3
20201130090130,3165,3165,3165,3165,100
20201130090130,3165,3165,3165,3165,2000
20201130090130,3165,3165,3165,3165,766
20201130090130,3165,3165,3165,3165,780
20201130090130,3165,3165,3165,3165,7038
20201130090130,3165,3165,3165,3165,500
20201130090130,3165,3165,3165,3165,20
20201130090131,3160,3160,3160,3160,1500
20201130090131,3165,3165,3165,3165,3739
20201130090131,3165,3165,3165,3165,1000
20201130090131,3165,3165,3165,3165,5766
20201130090131,3165,3165,3165,3165,5491
20201130090131,3165,3165,3165,3165,10
20201130090132,3165,3165,3165,3165,16
20201130090132,3165,3165,3165,3165,7082
20201130090132,3165,3165,3165,3165,7315
20201130090132,3165,3165,3165,3165,300
20201130090132,3165,3165,3165,3165,1631
20201130090132,3165,3165,3165,3165,6014
20201130090132,3165,3165,3165,3165,100
20201130090133,3165,3165,3165,3165,1342
20201130090133,3165,3165,3165,3165,1800
20201130090134,3165,3165,3165,3165,20
20201130090134,3165,3165,3165,3165,200
20201130090134,3170,3170,3170,3170,1
20201130090134,3170,3170,3170,3170,2870
20201130090135,3165,3165,3165,3165,21000
20201130090135,3165,3165,3165,3165,10
20201130090135,3165,3165,3165,3165,2976
20201130090135,3165,3165,3165,3165,1561
20201130090136,3165,3165,3165,3165,43153
20201130090136,3165,3165,3165,3165,20379
20201130090136,3165,3165,3165,3165,60
20201130090136,3165,3165,3165,3165,1
20201130090136,3170,3170,3170,3170,1088
20201130090136,3165,3165,3165,3165,100
20201130090136,3165,3165,3165,3165,1
20201130090136,3165,3165,3165,3165,1
20201130090136,3165,3165,3165,3165,1
20201130090136,3165,3165,3165,3165,1
20201130090136,3165,3165,3165,3165,1
20201130090136,3165,3165,3165,3165,3
20201130090136,3165,3165,3165,3165,1
20201130090136,3165,3165,3165,3165,1
20201130090136,3165,3165,3165,3165,1
20201130090136,3165,3165,3165,3165,1
20201130090136,3165,3165,3165,3165,1
20201130090136,3165,3165,3165,3165,1
20201130090136,3165,3165,3165,3165,1
20201130090137,3165,3165,3165,3165,1000
20201130090137,3165,3165,3165,3165,200
20201130090137,3160,3160,3160,3160,100
20201130090137,3165,3165,3165,3165,100
20201130090137,3165,3165,3165,3165,10
20201130090138,3165,3165,3165,3165,20
20201130090138,3165,3165,3165,3165,1000
20201130090138,3165,3165,3165,3165,500
20201130090138,3165,3165,3165,3165,100
20201130090138,3165,3165,3165,3165,412
20201130090138,3165,3165,3165,3165,2
20201130090138,3165,3165,3165,3165,30
20201130090138,3165,3165,3165,3165,50
20201130090138,3165,3165,3165,3165,33
20201130090139,3165,3165,3165,3165,827
20201130090139,3165,3165,3165,3165,10
20201130090139,3165,3165,3165,3165,10
20201130090139,3165,3165,3165,3165,2438
20201130090139,3165,3165,3165,3165,229
20201130090139,3170,3170,3170,3170,157
20201130090139,3165,3165,3165,3165,100
20201130090140,3165,3165,3165,3165,30
20201130090140,3170,3170,3170,3170,94
20201130090140,3165,3165,3165,3165,180
20201130090140,3165,3165,3165,3165,1100
20201130090141,3165,3165,3165,3165,13630
20201130090141,3165,3165,3165,3165,316
20201130090141,3170,3170,3170,3170,60
20201130090141,3165,3165,3165,3165,231
20201130090142,3170,3170,3170,3170,130
20201130090143,3165,3165,3165,3165,156
20201130090143,3165,3165,3165,3165,791
20201130090143,3165,3165,3165,3165,40
20201130090143,3165,3165,3165,3165,27
20201130090143,3170,3170,3170,3170,1
20201130090143,3165,3165,3165,3165,10
20201130090143,3165,3165,3165,3165,277
20201130090143,3165,3165,3165,3165,500
20201130090143,3170,3170,3170,3170,5
20201130090143,3170,3170,3170,3170,22
20201130090144,3170,3170,3170,3170,11
20201130090144,3170,3170,3170,3170,36
20201130090145,3170,3170,3170,3170,20000
20201130090145,3170,3170,3170,3170,1250
20201130090145,3170,3170,3170,3170,11
20201130090145,3170,3170,3170,3170,1000
20201130090145,3170,3170,3170,3170,40532
20201130090145,3170,3170,3170,3170,34622
20201130090146,3170,3170,3170,3170,83000
20201130090146,3170,3170,3170,3170,50300
20201130090146,3170,3170,3170,3170,55000
20201130090146,3170,3170,3170,3170,124972
20201130090146,3170,3170,3170,3170,1522
20201130090146,3170,3170,3170,3170,100
20201130090146,3170,3170,3170,3170,500
20201130090146,3175,3175,3175,3175,97
20201130090146,3170,3170,3170,3170,33
