Time,Open,High,Low,Close,Volume
20201204090120,3010,3010,3010,3010,50
20201204090120,3010,3010,3010,3010,1
20201204090120,3010,3010,3010,3010,1
20201204090120,3005,3005,3005,3005,254
20201204090120,3010,3010,3010,3010,1
20201204090120,3010,3010,3010,3010,1
20201204090120,3010,3010,3010,3010,50
20201204090120,3010,3010,3010,3010,1
20201204090120,3010,3010,3010,3010,1
20201204090120,3010,3010,3010,3010,30000
20201204090120,3010,3010,3010,3010,100
20201204090120,3010,3010,3010,3010,1
20201204090120,3010,3010,3010,3010,240
20201204090120,3010,3010,3010,3010,50
20201204090120,3010,3010,3010,3010,4695
20201204090121,3010,3010,3010,3010,2
20201204090121,3010,3010,3010,3010,50
20201204090121,3010,3010,3010,3010,500
20201204090121,3010,3010,3010,3010,100
20201204090121,3010,3010,3010,3010,2000
20201204090122,3010,3010,3010,3010,160
20201204090122,3010,3010,3010,3010,10
20201204090122,3010,3010,3010,3010,1
20201204090122,3010,3010,3010,3010,1000
20201204090122,3010,3010,3010,3010,27
20201204090123,3010,3010,3010,3010,50
20201204090123,3010,3010,3010,3010,100
20201204090123,3010,3010,3010,3010,1
20201204090123,3010,3010,3010,3010,100
20201204090124,3010,3010,3010,3010,9857
20201204090124,3010,3010,3010,3010,10000
20201204090124,3010,3010,3010,3010,111
20201204090124,3010,3010,3010,3010,12
20201204090124,3010,3010,3010,3010,500
20201204090124,3010,3010,3010,3010,1000
20201204090124,3010,3010,3010,3010,300
20201204090124,3010,3010,3010,3010,150
20201204090124,3005,3005,3005,3005,100
20201204090124,3010,3010,3010,3010,100
20201204090124,3010,3010,3010,3010,1
20201204090125,3010,3010,3010,3010,13000
20201204090125,3010,3010,3010,3010,32896
20201204090125,3010,3010,3010,3010,1
20201204090125,3010,3010,3010,3010,1
20201204090125,3010,3010,3010,3010,1000
20201204090125,3010,3010,3010,3010,800
20201204090125,3010,3010,3010,3010,1
20201204090125,3010,3010,3010,3010,200
20201204090125,3010,3010,3010,3010,1
20201204090125,3010,3010,3010,3010,1
20201204090125,3005,3005,3005,3005,2000
20201204090126,3010,3010,3010,3010,26
20201204090126,3010,3010,3010,3010,500
20201204090126,3010,3010,3010,3010,1272
20201204090126,3010,3010,3010,3010,50
20201204090126,3010,3010,3010,3010,500
20201204090126,3010,3010,3010,3010,2052
20201204090126,3010,3010,3010,3010,1000
20201204090126,3010,3010,3010,3010,273
20201204090126,3010,3010,3010,3010,500
20201204090126,3005,3005,3005,3005,3898
20201204090126,3010,3010,3010,3010,33376
20201204090126,3010,3010,3010,3010,163
20201204090126,3010,3010,3010,3010,1
20201204090126,3010,3010,3010,3010,1
20201204090126,3010,3010,3010,3010,1
20201204090127,3010,3010,3010,3010,24854
20201204090127,3010,3010,3010,3010,2
20201204090127,3010,3010,3010,3010,1
20201204090127,3010,3010,3010,3010,1
20201204090127,3005,3005,3005,3005,1836
20201204090127,3010,3010,3010,3010,17000
20201204090127,3010,3010,3010,3010,1
20201204090127,3010,3010,3010,3010,10
20201204090127,3010,3010,3010,3010,43
20201204090127,3010,3010,3010,3010,1
20201204090127,3010,3010,3010,3010,500
20201204090128,3010,3010,3010,3010,6
20201204090128,3005,3005,3005,3005,50
20201204090128,3010,3010,3010,3010,50
20201204090128,3010,3010,3010,3010,665
20201204090128,3010,3010,3010,3010,13289
20201204090128,3010,3010,3010,3010,400
20201204090128,3010,3010,3010,3010,15
20201204090128,3010,3010,3010,3010,100
20201204090128,3010,3010,3010,3010,1000
20201204090128,3005,3005,3005,3005,907
20201204090128,3010,3010,3010,3010,1
20201204090128,3010,3010,3010,3010,100
20201204090128,3010,3010,3010,3010,10
20201204090129,3010,3010,3010,3010,500
20201204090129,3010,3010,3010,3010,1000
20201204090129,3010,3010,3010,3010,10
20201204090130,3010,3010,3010,3010,5
20201204090130,3010,3010,3010,3010,100
20201204090130,3010,3010,3010,3010,60000
20201204090130,3010,3010,3010,3010,100
20201204090130,3010,3010,3010,3010,1000
20201204090130,3010,3010,3010,3010,4
