Time,Open,High,Low,Close,Volume
20201223090040,2925,2925,2925,2925,10
20201223090040,2925,2925,2925,2925,5
20201223090040,2930,2930,2930,2930,6768
20201223090040,2930,2930,2930,2930,200
20201223090040,2925,2925,2925,2925,302
20201223090041,2925,2925,2925,2925,1
20201223090041,2930,2930,2930,2930,10
20201223090042,2930,2930,2930,2930,15371
20201223090042,2925,2925,2925,2925,300
20201223090042,2925,2925,2925,2925,4320
20201223090043,2930,2930,2930,2930,3500
20201223090043,2930,2930,2930,2930,40
20201223090043,2930,2930,2930,2930,2000
20201223090043,2925,2925,2925,2925,28298
20201223090043,2930,2930,2930,2930,186
20201223090043,2930,2930,2930,2930,3000
20201223090043,2925,2925,2925,2925,10000
20201223090044,2925,2925,2925,2925,2435
20201223090044,2925,2925,2925,2925,1378
20201223090044,2925,2925,2925,2925,1500
20201223090044,2925,2925,2925,2925,8985
20201223090044,2925,2925,2925,2925,20617
20201223090045,2925,2925,2925,2925,20
20201223090045,2925,2925,2925,2925,606
20201223090045,2925,2925,2925,2925,100
20201223090046,2930,2930,2930,2930,293
20201223090046,2925,2925,2925,2925,341
20201223090046,2925,2925,2925,2925,950
20201223090046,2925,2925,2925,2925,450
20201223090046,2930,2930,2930,2930,10000
20201223090046,2930,2930,2930,2930,1000
20201223090046,2925,2925,2925,2925,17113
20201223090046,2930,2930,2930,2930,399
20201223090046,2925,2925,2925,2925,270359
20201223090046,2925,2925,2925,2925,342
20201223090047,2920,2920,2920,2920,400
20201223090047,2920,2920,2920,2920,5000
20201223090047,2920,2920,2920,2920,999
20201223090047,2920,2920,2920,2920,747
20201223090047,2925,2925,2925,2925,20
20201223090047,2925,2925,2925,2925,100
20201223090048,2920,2920,2920,2920,15
20201223090048,2920,2920,2920,2920,1000
20201223090048,2925,2925,2925,2925,5
20201223090048,2925,2925,2925,2925,1200
20201223090048,2925,2925,2925,2925,500
20201223090049,2925,2925,2925,2925,2000
20201223090049,2925,2925,2925,2925,30
20201223090049,2925,2925,2925,2925,50
20201223090049,2925,2925,2925,2925,5
20201223090049,2925,2925,2925,2925,5
20201223090050,2925,2925,2925,2925,10
20201223090050,2925,2925,2925,2925,30000
20201223090050,2925,2925,2925,2925,76500
20201223090050,2925,2925,2925,2925,76500
20201223090050,2925,2925,2925,2925,30000
20201223090050,2925,2925,2925,2925,70843
20201223090050,2925,2925,2925,2925,900
20201223090051,2925,2925,2925,2925,2669
20201223090051,2925,2925,2925,2925,6316
20201223090051,2925,2925,2925,2925,10
20201223090051,2925,2925,2925,2925,760
20201223090051,2925,2925,2925,2925,8577
20201223090051,2925,2925,2925,2925,100
20201223090051,2925,2925,2925,2925,700
20201223090052,2925,2925,2925,2925,514
20201223090052,2925,2925,2925,2925,500
20201223090052,2930,2930,2930,2930,11
20201223090052,2925,2925,2925,2925,600
20201223090053,2925,2925,2925,2925,1000
20201223090053,2925,2925,2925,2925,1000
20201223090053,2925,2925,2925,2925,654
20201223090053,2925,2925,2925,2925,80
20201223090053,2925,2925,2925,2925,1000
20201223090053,2925,2925,2925,2925,150
20201223090053,2925,2925,2925,2925,500
20201223090053,2925,2925,2925,2925,1000
20201223090054,2930,2930,2930,2930,5
20201223090054,2925,2925,2925,2925,100
20201223090054,2925,2925,2925,2925,2409
20201223090055,2925,2925,2925,2925,500
20201223090055,2925,2925,2925,2925,100
20201223090056,2925,2925,2925,2925,13295
20201223090056,2925,2925,2925,2925,500
20201223090056,2930,2930,2930,2930,10
20201223090056,2930,2930,2930,2930,300
20201223090056,2925,2925,2925,2925,2000
20201223090056,2925,2925,2925,2925,250
20201223090056,2925,2925,2925,2925,1950
20201223090056,2930,2930,2930,2930,10000
20201223090057,2930,2930,2930,2930,500
20201223090057,2925,2925,2925,2925,500
20201223090057,2925,2925,2925,2925,2378
20201223090057,2925,2925,2925,2925,100
20201223090057,2930,2930,2930,2930,50
20201223090057,2925,2925,2925,2925,2000
20201223090057,2930,2930,2930,2930,5000
20201223090057,2930,2930,2930,2930,50
20201223090057,2925,2925,2925,2925,547
20201223090058,2925,2925,2925,2925,1000
20201223090058,2925,2925,2925,2925,1400
20201223090058,2930,2930,2930,2930,100
20201223090058,2925,2925,2925,2925,1064
20201223090058,2925,2925,2925,2925,5719
20201223090058,2925,2925,2925,2925,140
20201223090059,2930,2930,2930,2930,10
20201223090059,2925,2925,2925,2925,10000
20201223090059,2930,2930,2930,2930,7
20201223090059,2925,2925,2925,2925,300
20201223090059,2930,2930,2930,2930,100
20201223090059,2930,2930,2930,2930,10
20201223090059,2930,2930,2930,2930,100
20201223090100,2925,2925,2925,2925,80
20201223090100,2925,2925,2925,2925,150
20201223090100,2925,2925,2925,2925,350
20201223090100,2930,2930,2930,2930,20
20201223090100,2930,2930,2930,2930,341
20201223090100,2930,2930,2930,2930,3000
20201223090101,2930,2930,2930,2930,18000
20201223090101,2925,2925,2925,2925,646
20201223090102,2925,2925,2925,2925,50777
20201223090102,2925,2925,2925,2925,300
20201223090102,2925,2925,2925,2925,15300
20201223090102,2930,2930,2930,2930,60
20201223090102,2925,2925,2925,2925,150
20201223090102,2925,2925,2925,2925,67524
20201223090102,2925,2925,2925,2925,300
20201223090102,2925,2925,2925,2925,9000
20201223090103,2925,2925,2925,2925,400
20201223090103,2925,2925,2925,2925,100
20201223090104,2925,2925,2925,2925,50
20201223090104,2925,2925,2925,2925,500
20201223090104,2925,2925,2925,2925,27
20201223090104,2925,2925,2925,2925,100
20201223090104,2925,2925,2925,2925,5
20201223090104,2925,2925,2925,2925,93
20201223090104,2925,2925,2925,2925,1700
20201223090104,2920,2920,2920,2920,700
20201223090104,2925,2925,2925,2925,214
20201223090105,2925,2925,2925,2925,1000
20201223090105,2925,2925,2925,2925,500
20201223090105,2925,2925,2925,2925,10
20201223090105,2920,2920,2920,2920,100
20201223090106,2925,2925,2925,2925,10
20201223090106,2925,2925,2925,2925,100
20201223090106,2920,2920,2920,2920,4000
20201223090106,2920,2920,2920,2920,7
20201223090106,2920,2920,2920,2920,3000
20201223090106,2925,2925,2925,2925,2
20201223090106,2925,2925,2925,2925,500
20201223090106,2925,2925,2925,2925,500
20201223090107,2925,2925,2925,2925,400
20201223090107,2925,2925,2925,2925,500
20201223090107,2925,2925,2925,2925,36
20201223090107,2920,2920,2920,2920,2133
20201223090107,2925,2925,2925,2925,5041
20201223090108,2925,2925,2925,2925,3000
20201223090108,2925,2925,2925,2925,100
20201223090108,2925,2925,2925,2925,1397
20201223090109,2925,2925,2925,2925,2
20201223090109,2925,2925,2925,2925,1709
20201223090110,2920,2920,2920,2920,40
20201223090110,2920,2920,2920,2920,341
20201223090110,2925,2925,2925,2925,1858
20201223090110,2920,2920,2920,2920,3389
20201223090110,2925,2925,2925,2925,1473
20201223090110,2920,2920,2920,2920,13391
20201223090111,2920,2920,2920,2920,100
20201223090111,2925,2925,2925,2925,10
20201223090111,2920,2920,2920,2920,542
20201223090111,2920,2920,2920,2920,391
20201223090111,2925,2925,2925,2925,5
20201223090111,2925,2925,2925,2925,1000
20201223090112,2920,2920,2920,2920,341
20201223090112,2920,2920,2920,2920,140
20201223090112,2925,2925,2925,2925,2
20201223090112,2920,2920,2920,2920,527
20201223090112,2925,2925,2925,2925,3000
20201223090112,2920,2920,2920,2920,347
20201223090112,2920,2920,2920,2920,3250
20201223090112,2920,2920,2920,2920,600
20201223090112,2925,2925,2925,2925,308
20201223090112,2920,2920,2920,2920,1118
20201223090112,2920,2920,2920,2920,48000
20201223090112,2920,2920,2920,2920,200
20201223090112,2925,2925,2925,2925,10
20201223090113,2920,2920,2920,2920,100
20201223090113,2920,2920,2920,2920,9311
20201223090113,2920,2920,2920,2920,18000
20201223090113,2925,2925,2925,2925,2
20201223090113,2920,2920,2920,2920,501
20201223090113,2925,2925,2925,2925,538320
20201223090113,2925,2925,2925,2925,100000
20201223090113,2925,2925,2925,2925,55000
20201223090114,2925,2925,2925,2925,2000
20201223090114,2925,2925,2925,2925,7357
20201223090114,2925,2925,2925,2925,50000
20201223090114,2920,2920,2920,2920,900
20201223090114,2925,2925,2925,2925,27
20201223090114,2920,2920,2920,2920,5500
20201223090114,2925,2925,2925,2925,500
20201223090114,2925,2925,2925,2925,98326
20201223090114,2925,2925,2925,2925,500
20201223090114,2925,2925,2925,2925,4000
20201223090114,2925,2925,2925,2925,69
20201223090114,2925,2925,2925,2925,3000
20201223090114,2925,2925,2925,2925,1625
20201223090114,2925,2925,2925,2925,720
20201223090114,2930,2930,2930,2930,34
20201223090114,2925,2925,2925,2925,458
20201223090115,2925,2925,2925,2925,6548
20201223090115,2925,2925,2925,2925,33
20201223090115,2925,2925,2925,2925,1000
20201223090115,2925,2925,2925,2925,500
20201223090115,2925,2925,2925,2925,207
20201223090115,2925,2925,2925,2925,1000
20201223090115,2925,2925,2925,2925,973
20201223090116,2925,2925,2925,2925,700
20201223090116,2925,2925,2925,2925,500
20201223090116,2925,2925,2925,2925,3480
20201223090116,2925,2925,2925,2925,2488
20201223090116,2925,2925,2925,2925,100
20201223090117,2925,2925,2925,2925,867
20201223090117,2925,2925,2925,2925,6000
20201223090117,2925,2925,2925,2925,6048
20201223090117,2925,2925,2925,2925,15
20201223090117,2930,2930,2930,2930,4000
20201223090117,2925,2925,2925,2925,257
20201223090117,2925,2925,2925,2925,30
20201223090117,2925,2925,2925,2925,5000
20201223090117,2925,2925,2925,2925,500
20201223090117,2925,2925,2925,2925,3245
20201223090118,2925,2925,2925,2925,200
20201223090118,2925,2925,2925,2925,345
20201223090118,2925,2925,2925,2925,550
20201223090119,2925,2925,2925,2925,31
20201223090119,2925,2925,2925,2925,2051
20201223090119,2925,2925,2925,2925,28503
20201223090119,2925,2925,2925,2925,100
20201223090119,2925,2925,2925,2925,11301
20201223090119,2925,2925,2925,2925,1048
20201223090120,2920,2920,2920,2920,500
20201223090120,2925,2925,2925,2925,500
20201223090120,2925,2925,2925,2925,9
20201223090120,2925,2925,2925,2925,200
20201223090120,2925,2925,2925,2925,3
20201223090120,2925,2925,2925,2925,10000
20201223090121,2925,2925,2925,2925,683
20201223090121,2925,2925,2925,2925,4970
20201223090121,2925,2925,2925,2925,5000
20201223090121,2925,2925,2925,2925,5000
20201223090121,2925,2925,2925,2925,100
20201223090121,2925,2925,2925,2925,100
20201223090121,2925,2925,2925,2925,1000
20201223090121,2925,2925,2925,2925,2
20201223090122,2920,2920,2920,2920,1000
20201223090122,2925,2925,2925,2925,10000
20201223090122,2925,2925,2925,2925,100
20201223090122,2925,2925,2925,2925,100
20201223090122,2925,2925,2925,2925,2400
20201223090122,2925,2925,2925,2925,1500
20201223090122,2925,2925,2925,2925,18000
20201223090122,2925,2925,2925,2925,2000
20201223090122,2925,2925,2925,2925,20
20201223090123,2925,2925,2925,2925,100
20201223090123,2920,2920,2920,2920,1739
20201223090123,2920,2920,2920,2920,2056
20201223090123,2925,2925,2925,2925,2
20201223090123,2925,2925,2925,2925,50
20201223090123,2925,2925,2925,2925,10
20201223090123,2925,2925,2925,2925,550
20201223090124,2920,2920,2920,2920,340
20201223090124,2925,2925,2925,2925,27
20201223090124,2920,2920,2920,2920,3402
20201223090124,2920,2920,2920,2920,888
20201223090124,2920,2920,2920,2920,8891
20201223090124,2920,2920,2920,2920,2000
20201223090125,2920,2920,2920,2920,10000
20201223090125,2925,2925,2925,2925,1
20201223090125,2925,2925,2925,2925,2
20201223090125,2920,2920,2920,2920,2846
20201223090125,2920,2920,2920,2920,72
20201223090125,2925,2925,2925,2925,1000
20201223090125,2920,2920,2920,2920,2001
20201223090126,2920,2920,2920,2920,100
20201223090126,2925,2925,2925,2925,500
20201223090126,2925,2925,2925,2925,1000
20201223090126,2925,2925,2925,2925,2
20201223090126,2925,2925,2925,2925,89458
20201223090126,2925,2925,2925,2925,1001
20201223090126,2925,2925,2925,2925,250
20201223090126,2925,2925,2925,2925,20
20201223090126,2925,2925,2925,2925,1000
20201223090126,2925,2925,2925,2925,600
20201223090127,2925,2925,2925,2925,100
20201223090127,2925,2925,2925,2925,1
20201223090127,2925,2925,2925,2925,6651
20201223090127,2920,2920,2920,2920,80000
20201223090127,2930,2930,2930,2930,100
20201223090127,2925,2925,2925,2925,1023
20201223090127,2925,2925,2925,2925,500
20201223090127,2925,2925,2925,2925,5000
20201223090127,2925,2925,2925,2925,4000
20201223090127,2925,2925,2925,2925,2
20201223090128,2925,2925,2925,2925,250
20201223090129,2925,2925,2925,2925,1000
20201223090129,2925,2925,2925,2925,3843
20201223090129,2925,2925,2925,2925,1
20201223090129,2925,2925,2925,2925,2
20201223090129,2925,2925,2925,2925,16496
20201223090129,2925,2925,2925,2925,6776
20201223090129,2920,2920,2920,2920,1800
20201223090129,2920,2920,2920,2920,10000
20201223090129,2920,2920,2920,2920,15
20201223090129,2920,2920,2920,2920,2500
20201223090129,2920,2920,2920,2920,2618
20201223090130,2925,2925,2925,2925,150
20201223090130,2920,2920,2920,2920,1525
20201223090130,2920,2920,2920,2920,111
20201223090130,2925,2925,2925,2925,2
20201223090130,2925,2925,2925,2925,500
20201223090130,2925,2925,2925,2925,1
20201223090130,2920,2920,2920,2920,50
20201223090130,2925,2925,2925,2925,10552
20201223090131,2925,2925,2925,2925,25
20201223090131,2925,2925,2925,2925,1
20201223090131,2925,2925,2925,2925,2
20201223090132,2925,2925,2925,2925,1000
20201223090132,2920,2920,2920,2920,200
20201223090132,2920,2920,2920,2920,5000
20201223090132,2925,2925,2925,2925,75067
20201223090132,2925,2925,2925,2925,240
20201223090132,2925,2925,2925,2925,300
20201223090133,2925,2925,2925,2925,150
20201223090133,2925,2925,2925,2925,1
20201223090133,2925,2925,2925,2925,10000
20201223090133,2925,2925,2925,2925,11
20201223090133,2925,2925,2925,2925,500
20201223090133,2925,2925,2925,2925,537
20201223090134,2925,2925,2925,2925,2000
20201223090134,2930,2930,2930,2930,10000
20201223090134,2925,2925,2925,2925,3427
20201223090134,2925,2925,2925,2925,6000
20201223090135,2925,2925,2925,2925,150
20201223090135,2925,2925,2925,2925,20
20201223090135,2925,2925,2925,2925,100
20201223090135,2925,2925,2925,2925,611
20201223090135,2925,2925,2925,2925,400
20201223090135,2925,2925,2925,2925,2561
20201223090135,2925,2925,2925,2925,2750
20201223090135,2925,2925,2925,2925,100
20201223090135,2925,2925,2925,2925,70
20201223090135,2925,2925,2925,2925,2909
20201223090135,2925,2925,2925,2925,91977
20201223090136,2925,2925,2925,2925,500
20201223090136,2925,2925,2925,2925,2000
20201223090136,2925,2925,2925,2925,100
20201223090136,2925,2925,2925,2925,60
20201223090136,2925,2925,2925,2925,1000
20201223090136,2930,2930,2930,2930,4
20201223090136,2925,2925,2925,2925,3000
20201223090136,2930,2930,2930,2930,100
20201223090137,2925,2925,2925,2925,34
20201223090137,2925,2925,2925,2925,10
20201223090137,2930,2930,2930,2930,14000
20201223090138,2925,2925,2925,2925,4258
20201223090138,2925,2925,2925,2925,15
20201223090138,2930,2930,2930,2930,1
20201223090139,2925,2925,2925,2925,2000
20201223090139,2925,2925,2925,2925,1979
20201223090139,2930,2930,2930,2930,1000
20201223090139,2925,2925,2925,2925,92
20201223090139,2925,2925,2925,2925,7000
20201223090140,2930,2930,2930,2930,9605
20201223090140,2930,2930,2930,2930,1
20201223090140,2930,2930,2930,2930,20
20201223090140,2925,2925,2925,2925,300
20201223090141,2925,2925,2925,2925,33
20201223090141,2925,2925,2925,2925,1000
20201223090141,2925,2925,2925,2925,5000
20201223090141,2925,2925,2925,2925,350
20201223090142,2925,2925,2925,2925,341
20201223090142,2925,2925,2925,2925,5
20201223090142,2925,2925,2925,2925,100
20201223090142,2930,2930,2930,2930,33
20201223090142,2930,2930,2930,2930,1
20201223090143,2925,2925,2925,2925,500
20201223090143,2925,2925,2925,2925,300
20201223090143,2925,2925,2925,2925,100
20201223090143,2925,2925,2925,2925,547
20201223090143,2925,2925,2925,2925,67
20201223090143,2925,2925,2925,2925,70
20201223090144,2925,2925,2925,2925,10000
20201223090144,2925,2925,2925,2925,200
20201223090145,2930,2930,2930,2930,1
20201223090145,2925,2925,2925,2925,3000
20201223090146,2925,2925,2925,2925,10
20201223090146,2925,2925,2925,2925,5671
20201223090146,2930,2930,2930,2930,2000
20201223090146,2930,2930,2930,2930,300
20201223090147,2925,2925,2925,2925,1720
20201223090147,2930,2930,2930,2930,3459
20201223090147,2925,2925,2925,2925,655
20201223090147,2925,2925,2925,2925,4295
20201223090147,2930,2930,2930,2930,14270
20201223090147,2925,2925,2925,2925,239
20201223090147,2925,2925,2925,2925,840
20201223090147,2930,2930,2930,2930,69547
20201223090147,2925,2925,2925,2925,50
20201223090147,2930,2930,2930,2930,10
20201223090147,2930,2930,2930,2930,1000
20201223090147,2930,2930,2930,2930,1000
20201223090147,2930,2930,2930,2930,1195
20201223090147,2930,2930,2930,2930,3000
20201223090147,2930,2930,2930,2930,10
20201223090148,2930,2930,2930,2930,10
20201223090148,2930,2930,2930,2930,100
20201223090148,2930,2930,2930,2930,10
20201223090148,2930,2930,2930,2930,10
20201223090148,2930,2930,2930,2930,10
20201223090148,2930,2930,2930,2930,2000
20201223090148,2930,2930,2930,2930,32
20201223090148,2930,2930,2930,2930,10
20201223090149,2925,2925,2925,2925,1322
20201223090149,2930,2930,2930,2930,100
20201223090149,2925,2925,2925,2925,2
20201223090149,2930,2930,2930,2930,1
20201223090149,2930,2930,2930,2930,1000
20201223090149,2930,2930,2930,2930,74
20201223090150,2930,2930,2930,2930,500
20201223090150,2925,2925,2925,2925,2000
20201223090150,2930,2930,2930,2930,20
20201223090150,2930,2930,2930,2930,100
20201223090150,2930,2930,2930,2930,12
20201223090150,2930,2930,2930,2930,30
20201223090150,2930,2930,2930,2930,300
20201223090150,2930,2930,2930,2930,30
20201223090151,2930,2930,2930,2930,18
20201223090151,2930,2930,2930,2930,30
20201223090151,2930,2930,2930,2930,30
20201223090151,2930,2930,2930,2930,500
20201223090151,2930,2930,2930,2930,500
20201223090151,2930,2930,2930,2930,30
20201223090151,2930,2930,2930,2930,76500
20201223090151,2930,2930,2930,2930,63727
20201223090151,2930,2930,2930,2930,12803
20201223090151,2930,2930,2930,2930,3128
20201223090151,2930,2930,2930,2930,781
20201223090151,2925,2925,2925,2925,1
20201223090151,2930,2930,2930,2930,599
20201223090151,2930,2930,2930,2930,30
20201223090151,2930,2930,2930,2930,1
20201223090151,2930,2930,2930,2930,1200
20201223090151,2925,2925,2925,2925,2846
20201223090151,2930,2930,2930,2930,30
20201223090152,2930,2930,2930,2930,100
20201223090152,2930,2930,2930,2930,200
20201223090152,2930,2930,2930,2930,30
20201223090152,2930,2930,2930,2930,36779
20201223090152,2930,2930,2930,2930,9194
20201223090152,2930,2930,2930,2930,30527
20201223090152,2930,2930,2930,2930,76500
20201223090152,2930,2930,2930,2930,76500
20201223090152,2930,2930,2930,2930,17500
20201223090152,2930,2930,2930,2930,1
20201223090152,2930,2930,2930,2930,1
20201223090152,2935,2935,2935,2935,11
20201223090152,2930,2930,2930,2930,2681
20201223090152,2930,2930,2930,2930,1
20201223090152,2930,2930,2930,2930,30
20201223090152,2930,2930,2930,2930,1
20201223090152,2930,2930,2930,2930,37
20201223090153,2930,2930,2930,2930,1000
20201223090153,2930,2930,2930,2930,30
20201223090153,2930,2930,2930,2930,13462
20201223090153,2930,2930,2930,2930,17500
20201223090153,2930,2930,2930,2930,17500
20201223090153,2930,2930,2930,2930,17500
20201223090153,2925,2925,2925,2925,3000
20201223090153,2930,2930,2930,2930,30
20201223090153,2930,2930,2930,2930,2948
20201223090153,2930,2930,2930,2930,737
20201223090153,2930,2930,2930,2930,22
20201223090153,2930,2930,2930,2930,1
20201223090153,2930,2930,2930,2930,1
20201223090154,2930,2930,2930,2930,23107
20201223090154,2935,2935,2935,2935,3
20201223090155,2935,2935,2935,2935,1324
20201223090155,2935,2935,2935,2935,12
20201223090155,2930,2930,2930,2930,900
20201223090155,2930,2930,2930,2930,6934
20201223090155,2930,2930,2930,2930,6000
20201223090156,2935,2935,2935,2935,500
20201223090156,2935,2935,2935,2935,678
20201223090156,2930,2930,2930,2930,20
20201223090156,2935,2935,2935,2935,10000
20201223090157,2935,2935,2935,2935,15
20201223090157,2930,2930,2930,2930,1927
20201223090157,2930,2930,2930,2930,341
20201223090157,2930,2930,2930,2930,95614
20201223090157,2930,2930,2930,2930,30
20201223090157,2930,2930,2930,2930,500
20201223090157,2930,2930,2930,2930,2
20201223090157,2930,2930,2930,2930,50
20201223090157,2930,2930,2930,2930,1
20201223090157,2930,2930,2930,2930,1
20201223090157,2930,2930,2930,2930,30
