Time,Open,High,Low,Close,Volume
20210128090052,2190,2190,2190,2190,300
20210128090052,2190,2190,2190,2190,1000
20210128090052,2190,2190,2190,2190,100
20210128090052,2185,2185,2185,2185,6500
20210128090052,2190,2190,2190,2190,1995
20210128090052,2190,2190,2190,2190,1000
20210128090052,2185,2185,2185,2185,24881
20210128090052,2180,2180,2180,2180,14227
20210128090053,2190,2190,2190,2190,50
20210128090053,2190,2190,2190,2190,3000
20210128090053,2185,2185,2185,2185,100
20210128090053,2185,2185,2185,2185,200
20210128090053,2185,2185,2185,2185,200
20210128090053,2185,2185,2185,2185,50
20210128090054,2185,2185,2185,2185,550
20210128090054,2190,2190,2190,2190,3180
20210128090054,2180,2180,2180,2180,1000
20210128090054,2180,2180,2180,2180,500
20210128090054,2190,2190,2190,2190,3000
20210128090054,2190,2190,2190,2190,929
20210128090054,2180,2180,2180,2180,1000
20210128090054,2190,2190,2190,2190,500
20210128090055,2185,2185,2185,2185,2926
20210128090055,2180,2180,2180,2180,1474
20210128090055,2190,2190,2190,2190,479
20210128090055,2185,2185,2185,2185,2000
20210128090055,2185,2185,2185,2185,32
20210128090055,2180,2180,2180,2180,39796
20210128090055,2180,2180,2180,2180,7
20210128090055,2185,2185,2185,2185,10
20210128090055,2180,2180,2180,2180,83
20210128090055,2185,2185,2185,2185,5000
20210128090055,2185,2185,2185,2185,1958
20210128090055,2190,2190,2190,2190,35319
20210128090055,2190,2190,2190,2190,9989
20210128090055,2190,2190,2190,2190,1
20210128090055,2190,2190,2190,2190,100
20210128090055,2180,2180,2180,2180,5000
20210128090056,2185,2185,2185,2185,7500
20210128090056,2190,2190,2190,2190,19848
20210128090056,2185,2185,2185,2185,500
20210128090056,2185,2185,2185,2185,100
20210128090056,2190,2190,2190,2190,51
20210128090056,2185,2185,2185,2185,2000
20210128090056,2185,2185,2185,2185,300
20210128090056,2190,2190,2190,2190,1000
20210128090056,2185,2185,2185,2185,90
20210128090057,2185,2185,2185,2185,500
20210128090057,2185,2185,2185,2185,2000
20210128090057,2185,2185,2185,2185,3210
20210128090057,2180,2180,2180,2180,543
20210128090057,2190,2190,2190,2190,11
20210128090057,2185,2185,2185,2185,200
20210128090057,2180,2180,2180,2180,14800
20210128090057,2190,2190,2190,2190,100
20210128090057,2180,2180,2180,2180,100
20210128090057,2180,2180,2180,2180,20
20210128090057,2185,2185,2185,2185,30
20210128090057,2185,2185,2185,2185,750
20210128090057,2185,2185,2185,2185,1
20210128090058,2185,2185,2185,2185,1519
20210128090058,2190,2190,2190,2190,581
20210128090058,2180,2180,2180,2180,10000
20210128090058,2185,2185,2185,2185,320
20210128090058,2180,2180,2180,2180,4680
20210128090058,2185,2185,2185,2185,200
20210128090058,2185,2185,2185,2185,400
20210128090058,2185,2185,2185,2185,3400
20210128090058,2190,2190,2190,2190,1600
20210128090058,2180,2180,2180,2180,300
20210128090058,2190,2190,2190,2190,1100
20210128090058,2190,2190,2190,2190,1
20210128090058,2185,2185,2185,2185,200
20210128090058,2180,2180,2180,2180,9800
20210128090058,2185,2185,2185,2185,1000
20210128090058,2180,2180,2180,2180,2000
20210128090058,2185,2185,2185,2185,178
20210128090058,2185,2185,2185,2185,2000
20210128090058,2185,2185,2185,2185,720
20210128090058,2185,2185,2185,2185,179
20210128090058,2185,2185,2185,2185,2380
20210128090058,2185,2185,2185,2185,2398
20210128090058,2185,2185,2185,2185,1
20210128090058,2180,2180,2180,2180,300
20210128090058,2185,2185,2185,2185,2383
20210128090058,2185,2185,2185,2185,1499
20210128090058,2185,2185,2185,2185,899
20210128090058,2180,2180,2180,2180,2000
20210128090058,2185,2185,2185,2185,180
20210128090058,2185,2185,2185,2185,720
20210128090058,2185,2185,2185,2185,143
20210128090058,2185,2185,2185,2185,899
20210128090058,2180,2180,2180,2180,5
20210128090058,2185,2185,2185,2185,181
20210128090058,2185,2185,2185,2185,720
20210128090058,2185,2185,2185,2185,720
20210128090058,2180,2180,2180,2180,1000
20210128090058,2180,2180,2180,2180,6000
20210128090058,2185,2185,2185,2185,2932
20210128090058,2190,2190,2190,2190,7068
20210128090058,2185,2185,2185,2185,1000
20210128090058,2185,2185,2185,2185,250
20210128090058,2185,2185,2185,2185,293
20210128090058,2185,2185,2185,2185,500
20210128090058,2185,2185,2185,2185,60
20210128090058,2185,2185,2185,2185,100
20210128090058,2185,2185,2185,2185,195
20210128090058,2185,2185,2185,2185,100
20210128090058,2180,2180,2180,2180,20
20210128090058,2185,2185,2185,2185,1000
20210128090058,2180,2180,2180,2180,1
20210128090058,2185,2185,2185,2185,454
20210128090058,2180,2180,2180,2180,376
20210128090058,2185,2185,2185,2185,503
20210128090058,2180,2180,2180,2180,5000
20210128090059,2180,2180,2180,2180,100
20210128090059,2180,2180,2180,2180,180
20210128090059,2180,2180,2180,2180,2544
20210128090059,2180,2180,2180,2180,700
20210128090059,2180,2180,2180,2180,5
20210128090059,2180,2180,2180,2180,155
20210128090059,2180,2180,2180,2180,96
20210128090059,2180,2180,2180,2180,5000
20210128090059,2185,2185,2185,2185,100
20210128090059,2180,2180,2180,2180,28451
20210128090059,2180,2180,2180,2180,1000
20210128090059,2180,2180,2180,2180,900
20210128090059,2180,2180,2180,2180,10000
20210128090059,2185,2185,2185,2185,2398
20210128090059,2185,2185,2185,2185,14000
20210128090059,2180,2180,2180,2180,85797
20210128090059,2180,2180,2180,2180,500
20210128090059,2185,2185,2185,2185,1000
20210128090059,2185,2185,2185,2185,53878
20210128090059,2190,2190,2190,2190,16122
20210128090059,2185,2185,2185,2185,1
20210128090059,2190,2190,2190,2190,266
20210128090059,2190,2190,2190,2190,4796
20210128090059,2180,2180,2180,2180,2000
20210128090059,2185,2185,2185,2185,50
20210128090059,2180,2180,2180,2180,30000
20210128090059,2180,2180,2180,2180,5
20210128090059,2185,2185,2185,2185,200
20210128090100,2185,2185,2185,2185,100
20210128090100,2185,2185,2185,2185,1
20210128090100,2180,2180,2180,2180,5
20210128090100,2180,2180,2180,2180,200
20210128090100,2185,2185,2185,2185,1363
20210128090100,2185,2185,2185,2185,1363
20210128090100,2180,2180,2180,2180,1
20210128090100,2180,2180,2180,2180,400
20210128090100,2180,2180,2180,2180,300
20210128090100,2180,2180,2180,2180,300
20210128090100,2180,2180,2180,2180,300
20210128090100,2180,2180,2180,2180,300
20210128090100,2180,2180,2180,2180,200
20210128090100,2180,2180,2180,2180,500
20210128090100,2185,2185,2185,2185,10
20210128090100,2185,2185,2185,2185,1000
20210128090100,2185,2185,2185,2185,1000
20210128090100,2185,2185,2185,2185,11013
20210128090100,2190,2190,2190,2190,10987
20210128090100,2185,2185,2185,2185,990
20210128090100,2185,2185,2185,2185,10
20210128090100,2180,2180,2180,2180,300
20210128090100,2185,2185,2185,2185,968
20210128090100,2185,2185,2185,2185,32
20210128090100,2180,2180,2180,2180,568
20210128090100,2190,2190,2190,2190,1111
20210128090100,2185,2185,2185,2185,6
20210128090100,2185,2185,2185,2185,2994
20210128090100,2180,2180,2180,2180,4006
20210128090100,2180,2180,2180,2180,300
20210128090100,2180,2180,2180,2180,192
20210128090101,2180,2180,2180,2180,3775
20210128090101,2190,2190,2190,2190,650
20210128090101,2180,2180,2180,2180,50
20210128090101,2180,2180,2180,2180,200
20210128090101,2185,2185,2185,2185,50
20210128090101,2190,2190,2190,2190,9950
20210128090101,2190,2190,2190,2190,1
20210128090101,2180,2180,2180,2180,50
20210128090101,2180,2180,2180,2180,4
20210128090101,2180,2180,2180,2180,2000
20210128090101,2180,2180,2180,2180,26194
20210128090101,2185,2185,2185,2185,100
20210128090101,2185,2185,2185,2185,50000
20210128090101,2185,2185,2185,2185,1547
20210128090102,2185,2185,2185,2185,200
20210128090102,2185,2185,2185,2185,496
20210128090102,2180,2180,2180,2180,6
20210128090102,2185,2185,2185,2185,20
20210128090102,2185,2185,2185,2185,33000
20210128090102,2180,2180,2180,2180,3
20210128090102,2185,2185,2185,2185,50
20210128090102,2185,2185,2185,2185,1000
20210128090102,2185,2185,2185,2185,5000
20210128090102,2180,2180,2180,2180,4
20210128090102,2185,2185,2185,2185,9792
20210128090102,2180,2180,2180,2180,5
20210128090102,2185,2185,2185,2185,46110
20210128090102,2185,2185,2185,2185,10
20210128090103,2185,2185,2185,2185,1000
20210128090103,2180,2180,2180,2180,3456
20210128090103,2185,2185,2185,2185,5000
20210128090103,2185,2185,2185,2185,200
20210128090103,2185,2185,2185,2185,1
20210128090103,2185,2185,2185,2185,500
20210128090103,2185,2185,2185,2185,2000
20210128090103,2185,2185,2185,2185,1000
20210128090103,2180,2180,2180,2180,45438
20210128090103,2185,2185,2185,2185,15865
20210128090103,2185,2185,2185,2185,2000
20210128090103,2185,2185,2185,2185,48545
20210128090103,2185,2185,2185,2185,500
20210128090103,2185,2185,2185,2185,100
20210128090103,2180,2180,2180,2180,2000
20210128090104,2185,2185,2185,2185,100
20210128090104,2185,2185,2185,2185,5000
20210128090104,2185,2185,2185,2185,300
20210128090104,2185,2185,2185,2185,1000
20210128090104,2185,2185,2185,2185,1000
20210128090104,2185,2185,2185,2185,3
20210128090104,2185,2185,2185,2185,20
20210128090104,2185,2185,2185,2185,100
20210128090104,2185,2185,2185,2185,1
20210128090104,2185,2185,2185,2185,359
20210128090104,2185,2185,2185,2185,1000
20210128090104,2185,2185,2185,2185,4000
20210128090104,2185,2185,2185,2185,20
20210128090104,2185,2185,2185,2185,543
20210128090104,2185,2185,2185,2185,500
20210128090104,2185,2185,2185,2185,2000
20210128090104,2185,2185,2185,2185,1000
20210128090104,2185,2185,2185,2185,100
20210128090104,2185,2185,2185,2185,113
20210128090104,2185,2185,2185,2185,34600
20210128090105,2185,2185,2185,2185,3561
20210128090105,2185,2185,2185,2185,30
20210128090105,2185,2185,2185,2185,247
20210128090105,2185,2185,2185,2185,3000
20210128090105,2185,2185,2185,2185,100
20210128090105,2185,2185,2185,2185,11
20210128090105,2180,2180,2180,2180,8000
20210128090105,2185,2185,2185,2185,13574
20210128090105,2185,2185,2185,2185,457
20210128090105,2185,2185,2185,2185,131180
20210128090105,2185,2185,2185,2185,1160
20210128090105,2185,2185,2185,2185,500
20210128090105,2185,2185,2185,2185,200
20210128090105,2180,2180,2180,2180,500
20210128090105,2185,2185,2185,2185,10
20210128090105,2185,2185,2185,2185,5000
20210128090105,2185,2185,2185,2185,524
20210128090105,2185,2185,2185,2185,500
20210128090106,2185,2185,2185,2185,7
20210128090106,2180,2180,2180,2180,5
20210128090106,2180,2180,2180,2180,3
20210128090106,2180,2180,2180,2180,954
20210128090106,2185,2185,2185,2185,5987
20210128090106,2180,2180,2180,2180,4
20210128090106,2185,2185,2185,2185,4700
20210128090106,2185,2185,2185,2185,410
20210128090106,2185,2185,2185,2185,91
20210128090106,2180,2180,2180,2180,100
20210128090106,2185,2185,2185,2185,100
20210128090106,2180,2180,2180,2180,500
20210128090106,2185,2185,2185,2185,1000
20210128090106,2180,2180,2180,2180,3
20210128090106,2180,2180,2180,2180,5
20210128090106,2185,2185,2185,2185,3180
20210128090107,2185,2185,2185,2185,100
20210128090107,2180,2180,2180,2180,30
20210128090107,2180,2180,2180,2180,7
20210128090107,2185,2185,2185,2185,500
20210128090107,2180,2180,2180,2180,100
20210128090107,2185,2185,2185,2185,500
20210128090107,2185,2185,2185,2185,228
20210128090107,2180,2180,2180,2180,3000
20210128090107,2185,2185,2185,2185,100
20210128090107,2180,2180,2180,2180,4
20210128090107,2185,2185,2185,2185,915
20210128090107,2180,2180,2180,2180,777
20210128090107,2180,2180,2180,2180,5
20210128090107,2180,2180,2180,2180,3
20210128090107,2185,2185,2185,2185,200
20210128090107,2185,2185,2185,2185,7915
20210128090107,2185,2185,2185,2185,915
20210128090107,2185,2185,2185,2185,15000
20210128090107,2185,2185,2185,2185,1000
20210128090107,2180,2180,2180,2180,500
20210128090107,2180,2180,2180,2180,320
20210128090107,2180,2180,2180,2180,3
20210128090107,2185,2185,2185,2185,457
20210128090107,2185,2185,2185,2185,10
20210128090107,2185,2185,2185,2185,1
20210128090107,2180,2180,2180,2180,5
20210128090107,2185,2185,2185,2185,10000
20210128090108,2185,2185,2185,2185,6218
20210128090108,2185,2185,2185,2185,1000
20210128090108,2180,2180,2180,2180,100
20210128090108,2180,2180,2180,2180,10000
20210128090108,2185,2185,2185,2185,314
20210128090108,2180,2180,2180,2180,200
20210128090108,2180,2180,2180,2180,1000
20210128090108,2185,2185,2185,2185,12
20210128090108,2185,2185,2185,2185,5000
20210128090108,2185,2185,2185,2185,71
20210128090108,2185,2185,2185,2185,9000
20210128090108,2185,2185,2185,2185,3814
20210128090108,2180,2180,2180,2180,53
20210128090108,2180,2180,2180,2180,100
20210128090108,2180,2180,2180,2180,1493
20210128090108,2185,2185,2185,2185,5000
20210128090108,2185,2185,2185,2185,685
20210128090109,2180,2180,2180,2180,25
20210128090109,2180,2180,2180,2180,1000
20210128090109,2185,2185,2185,2185,20
20210128090109,2185,2185,2185,2185,9000
20210128090109,2180,2180,2180,2180,2398
20210128090109,2180,2180,2180,2180,200
20210128090109,2185,2185,2185,2185,460
20210128090109,2185,2185,2185,2185,2300
20210128090109,2185,2185,2185,2185,2300
20210128090109,2185,2185,2185,2185,1000
20210128090109,2185,2185,2185,2185,1
20210128090109,2180,2180,2180,2180,7907
20210128090109,2185,2185,2185,2185,1500
20210128090109,2180,2180,2180,2180,646
20210128090109,2180,2180,2180,2180,2000
20210128090109,2185,2185,2185,2185,1000
20210128090110,2185,2185,2185,2185,303
20210128090110,2185,2185,2185,2185,1363
20210128090110,2185,2185,2185,2185,200
20210128090110,2180,2180,2180,2180,171
20210128090110,2185,2185,2185,2185,2190
20210128090110,2180,2180,2180,2180,200
20210128090110,2180,2180,2180,2180,5000
20210128090110,2180,2180,2180,2180,3000
20210128090110,2185,2185,2185,2185,13055
20210128090110,2185,2185,2185,2185,500
20210128090110,2185,2185,2185,2185,300
20210128090110,2185,2185,2185,2185,50
20210128090110,2185,2185,2185,2185,1000
20210128090110,2185,2185,2185,2185,1000
20210128090110,2190,2190,2190,2190,1
20210128090110,2185,2185,2185,2185,200
20210128090110,2185,2185,2185,2185,50
20210128090110,2185,2185,2185,2185,370
20210128090110,2185,2185,2185,2185,500
20210128090110,2185,2185,2185,2185,43
20210128090110,2185,2185,2185,2185,120
20210128090110,2190,2190,2190,2190,487
20210128090110,2185,2185,2185,2185,17
20210128090110,2190,2190,2190,2190,6814
20210128090110,2185,2185,2185,2185,110
20210128090110,2185,2185,2185,2185,15
20210128090110,2185,2185,2185,2185,200
20210128090110,2185,2185,2185,2185,5
20210128090110,2185,2185,2185,2185,13
20210128090110,2185,2185,2185,2185,110
20210128090110,2185,2185,2185,2185,116
20210128090111,2190,2190,2190,2190,500
20210128090111,2185,2185,2185,2185,100
20210128090111,2185,2185,2185,2185,115
20210128090111,2185,2185,2185,2185,109
20210128090111,2190,2190,2190,2190,5000
20210128090111,2185,2185,2185,2185,108
20210128090111,2185,2185,2185,2185,13
20210128090111,2185,2185,2185,2185,200
20210128090111,2185,2185,2185,2185,17
20210128090111,2185,2185,2185,2185,42
20210128090111,2190,2190,2190,2190,3000
20210128090111,2190,2190,2190,2190,26
20210128090111,2185,2185,2185,2185,15
20210128090111,2185,2185,2185,2185,1000
20210128090111,2185,2185,2185,2185,15
20210128090111,2190,2190,2190,2190,50
20210128090111,2185,2185,2185,2185,108
20210128090111,2185,2185,2185,2185,4800
20210128090111,2185,2185,2185,2185,99
20210128090111,2185,2185,2185,2185,42
20210128090111,2185,2185,2185,2185,109
20210128090111,2185,2185,2185,2185,19138
20210128090111,2190,2190,2190,2190,2786
20210128090111,2185,2185,2185,2185,1000
20210128090111,2185,2185,2185,2185,300
20210128090111,2185,2185,2185,2185,1000
20210128090111,2185,2185,2185,2185,50
20210128090111,2190,2190,2190,2190,13698
20210128090111,2185,2185,2185,2185,500
20210128090111,2185,2185,2185,2185,3947
20210128090111,2185,2185,2185,2185,487
20210128090111,2185,2185,2185,2185,3
20210128090111,2185,2185,2185,2185,9085
20210128090112,2185,2185,2185,2185,100
20210128090112,2185,2185,2185,2185,31795
20210128090112,2185,2185,2185,2185,2000
20210128090112,2185,2185,2185,2185,100
20210128090112,2185,2185,2185,2185,33
20210128090112,2190,2190,2190,2190,18600
20210128090112,2185,2185,2185,2185,250
20210128090112,2185,2185,2185,2185,7000
20210128090112,2185,2185,2185,2185,6200
20210128090112,2185,2185,2185,2185,1500
20210128090112,2185,2185,2185,2185,4417
20210128090112,2185,2185,2185,2185,40000
20210128090112,2185,2185,2185,2185,50
20210128090112,2185,2185,2185,2185,700
20210128090112,2185,2185,2185,2185,50
20210128090112,2185,2185,2185,2185,1000
20210128090112,2185,2185,2185,2185,10000
20210128090113,2190,2190,2190,2190,200
20210128090113,2185,2185,2185,2185,200
20210128090113,2185,2185,2185,2185,50
20210128090113,2190,2190,2190,2190,100
20210128090113,2185,2185,2185,2185,2000
20210128090113,2185,2185,2185,2185,200
20210128090113,2185,2185,2185,2185,200
20210128090113,2185,2185,2185,2185,22
20210128090113,2185,2185,2185,2185,500
20210128090113,2185,2185,2185,2185,9903
20210128090113,2185,2185,2185,2185,120
20210128090113,2185,2185,2185,2185,1000
20210128090113,2185,2185,2185,2185,2000
20210128090113,2185,2185,2185,2185,4000
20210128090113,2185,2185,2185,2185,840
20210128090113,2185,2185,2185,2185,4105
20210128090113,2185,2185,2185,2185,1000
20210128090113,2185,2185,2185,2185,200
20210128090113,2185,2185,2185,2185,500
20210128090113,2185,2185,2185,2185,2015
20210128090113,2185,2185,2185,2185,58405
20210128090113,2185,2185,2185,2185,200
20210128090113,2180,2180,2180,2180,5000
20210128090113,2185,2185,2185,2185,457
20210128090113,2180,2180,2180,2180,1
20210128090114,2180,2180,2180,2180,5000
20210128090114,2180,2180,2180,2180,96
20210128090114,2180,2180,2180,2180,2000
20210128090114,2180,2180,2180,2180,2398
20210128090114,2180,2180,2180,2180,5
20210128090114,2180,2180,2180,2180,604
20210128090114,2180,2180,2180,2180,31
20210128090114,2185,2185,2185,2185,2283
20210128090114,2185,2185,2185,2185,1000
20210128090114,2185,2185,2185,2185,200
20210128090114,2185,2185,2185,2185,13
20210128090114,2180,2180,2180,2180,37
20210128090114,2180,2180,2180,2180,213
20210128090114,2185,2185,2185,2185,115
20210128090114,2185,2185,2185,2185,1000
20210128090114,2185,2185,2185,2185,800
20210128090114,2185,2185,2185,2185,500
20210128090114,2185,2185,2185,2185,100
20210128090114,2180,2180,2180,2180,10000
20210128090114,2185,2185,2185,2185,650
20210128090115,2185,2185,2185,2185,1
20210128090115,2180,2180,2180,2180,53
20210128090115,2180,2180,2180,2180,2294
20210128090115,2180,2180,2180,2180,100
20210128090115,2180,2180,2180,2180,600
20210128090115,2185,2185,2185,2185,100
20210128090115,2180,2180,2180,2180,2000
20210128090115,2180,2180,2180,2180,16
20210128090115,2180,2180,2180,2180,4
20210128090115,2185,2185,2185,2185,50
20210128090115,2185,2185,2185,2185,140
20210128090115,2180,2180,2180,2180,4
20210128090115,2180,2180,2180,2180,8300
20210128090115,2180,2180,2180,2180,48
20210128090115,2185,2185,2185,2185,100
20210128090115,2180,2180,2180,2180,5
20210128090115,2180,2180,2180,2180,2500
20210128090115,2185,2185,2185,2185,20
20210128090115,2180,2180,2180,2180,3
20210128090115,2185,2185,2185,2185,2000
20210128090116,2185,2185,2185,2185,1000
20210128090116,2185,2185,2185,2185,1
20210128090116,2185,2185,2185,2185,20
20210128090116,2180,2180,2180,2180,7
20210128090116,2180,2180,2180,2180,2000
20210128090116,2185,2185,2185,2185,80
20210128090116,2185,2185,2185,2185,500
20210128090116,2185,2185,2185,2185,6796
20210128090116,2180,2180,2180,2180,5
20210128090116,2180,2180,2180,2180,10
20210128090116,2180,2180,2180,2180,5
20210128090116,2180,2180,2180,2180,1000
20210128090116,2185,2185,2185,2185,47
20210128090116,2180,2180,2180,2180,3
20210128090116,2180,2180,2180,2180,500
20210128090116,2185,2185,2185,2185,1
20210128090116,2180,2180,2180,2180,3
20210128090116,2180,2180,2180,2180,5000
20210128090116,2180,2180,2180,2180,479
20210128090116,2180,2180,2180,2180,5000
20210128090116,2185,2185,2185,2185,4000
20210128090116,2180,2180,2180,2180,2430
20210128090116,2180,2180,2180,2180,1250
20210128090117,2185,2185,2185,2185,2757
20210128090117,2185,2185,2185,2185,915
20210128090117,2180,2180,2180,2180,6
20210128090117,2185,2185,2185,2185,23500
20210128090117,2185,2185,2185,2185,30
20210128090117,2185,2185,2185,2185,8182
20210128090117,2185,2185,2185,2185,1
20210128090117,2180,2180,2180,2180,1000
20210128090117,2185,2185,2185,2185,2000
20210128090117,2185,2185,2185,2185,1
20210128090117,2185,2185,2185,2185,100
20210128090117,2180,2180,2180,2180,4962
20210128090117,2180,2180,2180,2180,500
20210128090117,2180,2180,2180,2180,322
20210128090117,2185,2185,2185,2185,900
20210128090117,2180,2180,2180,2180,331
20210128090117,2185,2185,2185,2185,9895
20210128090117,2180,2180,2180,2180,100
20210128090117,2185,2185,2185,2185,23726
20210128090117,2180,2180,2180,2180,11
20210128090117,2180,2180,2180,2180,25
20210128090117,2180,2180,2180,2180,2571
20210128090117,2185,2185,2185,2185,25
20210128090117,2180,2180,2180,2180,100
20210128090118,2180,2180,2180,2180,2000
20210128090118,2180,2180,2180,2180,75000
20210128090118,2180,2180,2180,2180,11
20210128090118,2180,2180,2180,2180,286
20210128090118,2185,2185,2185,2185,4000
20210128090118,2185,2185,2185,2185,1
20210128090118,2185,2185,2185,2185,3500
20210128090118,2185,2185,2185,2185,1
20210128090118,2185,2185,2185,2185,100
20210128090118,2185,2185,2185,2185,1
20210128090118,2180,2180,2180,2180,917
20210128090118,2180,2180,2180,2180,6900
20210128090118,2180,2180,2180,2180,11
20210128090118,2185,2185,2185,2185,400
20210128090118,2180,2180,2180,2180,2300
20210128090118,2185,2185,2185,2185,8871
20210128090119,2185,2185,2185,2185,8299
20210128090119,2180,2180,2180,2180,100
20210128090119,2185,2185,2185,2185,1500
20210128090119,2180,2180,2180,2180,1000
20210128090119,2185,2185,2185,2185,5533
20210128090119,2185,2185,2185,2185,9819
20210128090119,2180,2180,2180,2180,1444
20210128090119,2180,2180,2180,2180,500
20210128090119,2185,2185,2185,2185,100
20210128090119,2185,2185,2185,2185,250
20210128090119,2180,2180,2180,2180,112
20210128090119,2180,2180,2180,2180,11
20210128090119,2180,2180,2180,2180,2000
20210128090119,2180,2180,2180,2180,1500
20210128090119,2185,2185,2185,2185,664
20210128090119,2185,2185,2185,2185,13
20210128090119,2180,2180,2180,2180,11
20210128090119,2180,2180,2180,2180,100
20210128090119,2185,2185,2185,2185,28174
20210128090120,2185,2185,2185,2185,3000
20210128090120,2180,2180,2180,2180,100
20210128090120,2185,2185,2185,2185,2
20210128090120,2185,2185,2185,2185,50
20210128090120,2180,2180,2180,2180,53
20210128090120,2180,2180,2180,2180,11
20210128090120,2180,2180,2180,2180,2000
20210128090120,2185,2185,2185,2185,20
20210128090120,2180,2180,2180,2180,41599
20210128090120,2185,2185,2185,2185,12000
20210128090120,2185,2185,2185,2185,100
20210128090120,2180,2180,2180,2180,11
20210128090120,2185,2185,2185,2185,200
20210128090120,2180,2180,2180,2180,300
20210128090120,2185,2185,2185,2185,2138
20210128090120,2185,2185,2185,2185,38
20210128090121,2180,2180,2180,2180,400
20210128090121,2185,2185,2185,2185,1
20210128090121,2185,2185,2185,2185,500
20210128090121,2185,2185,2185,2185,1000
20210128090121,2180,2180,2180,2180,11
20210128090121,2185,2185,2185,2185,12107
20210128090121,2185,2185,2185,2185,1
20210128090121,2185,2185,2185,2185,2340
20210128090121,2180,2180,2180,2180,2700
20210128090121,2180,2180,2180,2180,5000
20210128090121,2180,2180,2180,2180,10
20210128090121,2185,2185,2185,2185,20000
20210128090121,2185,2185,2185,2185,3300
20210128090121,2180,2180,2180,2180,5
20210128090121,2185,2185,2185,2185,1379
20210128090121,2180,2180,2180,2180,50
20210128090121,2180,2180,2180,2180,11
20210128090121,2185,2185,2185,2185,527
20210128090121,2180,2180,2180,2180,1000
20210128090121,2185,2185,2185,2185,2
20210128090121,2180,2180,2180,2180,50
20210128090122,2180,2180,2180,2180,750
20210128090122,2185,2185,2185,2185,177
20210128090122,2180,2180,2180,2180,1040
20210128090122,2185,2185,2185,2185,1000
20210128090122,2180,2180,2180,2180,92
20210128090122,2185,2185,2185,2185,1097
20210128090122,2180,2180,2180,2180,350
20210128090122,2185,2185,2185,2185,200
20210128090122,2185,2185,2185,2185,200
20210128090122,2180,2180,2180,2180,11
20210128090122,2180,2180,2180,2180,2000
20210128090122,2185,2185,2185,2185,36068
20210128090122,2180,2180,2180,2180,96
20210128090122,2185,2185,2185,2185,47734
20210128090122,2185,2185,2185,2185,300
20210128090122,2180,2180,2180,2180,100
20210128090122,2180,2180,2180,2180,11
20210128090122,2180,2180,2180,2180,10
20210128090122,2185,2185,2185,2185,182025
20210128090123,2185,2185,2185,2185,100
20210128090123,2190,2190,2190,2190,15671
20210128090123,2185,2185,2185,2185,60000
20210128090123,2185,2185,2185,2185,500
20210128090123,2185,2185,2185,2185,3000
