Time,Open,High,Low,Close,Volume
20201112090035,3665,3665,3665,3665,55
20201112090035,3660,3660,3660,3660,500
20201112090036,3665,3665,3665,3665,1500
20201112090036,3660,3660,3660,3660,1000
20201112090036,3665,3665,3665,3665,4
20201112090037,3660,3660,3660,3660,1
20201112090037,3660,3660,3660,3660,1000
20201112090038,3660,3660,3660,3660,1000
20201112090038,3660,3660,3660,3660,21546
20201112090038,3665,3665,3665,3665,435
20201112090038,3665,3665,3665,3665,5
20201112090038,3660,3660,3660,3660,2500
20201112090039,3665,3665,3665,3665,55
20201112090039,3665,3665,3665,3665,1
20201112090039,3665,3665,3665,3665,10
20201112090039,3660,3660,3660,3660,3361
20201112090039,3660,3660,3660,3660,200
20201112090039,3660,3660,3660,3660,908
20201112090039,3660,3660,3660,3660,33000
20201112090039,3660,3660,3660,3660,100
20201112090039,3660,3660,3660,3660,1800
20201112090039,3660,3660,3660,3660,1000
20201112090039,3660,3660,3660,3660,2180
20201112090040,3660,3660,3660,3660,5000
20201112090040,3660,3660,3660,3660,10000
20201112090040,3660,3660,3660,3660,50
20201112090040,3665,3665,3665,3665,798
20201112090040,3660,3660,3660,3660,1108
20201112090040,3665,3665,3665,3665,254
20201112090040,3660,3660,3660,3660,10000
20201112090040,3660,3660,3660,3660,61487
20201112090041,3660,3660,3660,3660,56900
20201112090041,3660,3660,3660,3660,50296
20201112090041,3660,3660,3660,3660,6604
20201112090041,3660,3660,3660,3660,56900
20201112090041,3655,3655,3655,3655,3000
20201112090041,3660,3660,3660,3660,65
20201112090041,3660,3660,3660,3660,15
20201112090041,3660,3660,3660,3660,1000
20201112090041,3660,3660,3660,3660,1000
20201112090041,3660,3660,3660,3660,818
20201112090042,3660,3660,3660,3660,55
20201112090042,3655,3655,3655,3655,50
20201112090042,3660,3660,3660,3660,1532
20201112090042,3655,3655,3655,3655,500
20201112090043,3660,3660,3660,3660,500
20201112090043,3655,3655,3655,3655,50
20201112090043,3660,3660,3660,3660,1000
20201112090043,3655,3655,3655,3655,3
20201112090043,3660,3660,3660,3660,1
20201112090043,3660,3660,3660,3660,9079
20201112090044,3660,3660,3660,3660,20
20201112090044,3655,3655,3655,3655,1034
20201112090044,3655,3655,3655,3655,1156
20201112090044,3655,3655,3655,3655,1400
20201112090044,3660,3660,3660,3660,4000
20201112090044,3655,3655,3655,3655,500
20201112090045,3655,3655,3655,3655,24638
20201112090045,3655,3655,3655,3655,1000
20201112090045,3660,3660,3660,3660,4150
20201112090046,3660,3660,3660,3660,10000
20201112090046,3655,3655,3655,3655,2000
20201112090046,3655,3655,3655,3655,168668
20201112090046,3655,3655,3655,3655,2
20201112090047,3655,3655,3655,3655,15
20201112090047,3655,3655,3655,3655,3000
20201112090047,3655,3655,3655,3655,19
20201112090047,3655,3655,3655,3655,1000
20201112090047,3655,3655,3655,3655,1
20201112090047,3655,3655,3655,3655,100
20201112090048,3655,3655,3655,3655,3252
20201112090048,3655,3655,3655,3655,300
20201112090048,3655,3655,3655,3655,5
20201112090049,3650,3650,3650,3650,1000
20201112090049,3650,3650,3650,3650,245
20201112090049,3650,3650,3650,3650,3909
20201112090049,3655,3655,3655,3655,3000
20201112090049,3650,3650,3650,3650,600
20201112090049,3655,3655,3655,3655,40
20201112090049,3655,3655,3655,3655,5
20201112090050,3655,3655,3655,3655,62899
20201112090050,3655,3655,3655,3655,2
20201112090051,3655,3655,3655,3655,52998
20201112090051,3655,3655,3655,3655,16078
20201112090051,3655,3655,3655,3655,50000
20201112090051,3655,3655,3655,3655,240
20201112090051,3655,3655,3655,3655,400
20201112090051,3655,3655,3655,3655,1381
20201112090051,3655,3655,3655,3655,250
20201112090051,3655,3655,3655,3655,100
20201112090051,3655,3655,3655,3655,50
20201112090051,3655,3655,3655,3655,600
20201112090051,3655,3655,3655,3655,1000
20201112090052,3655,3655,3655,3655,24419
20201112090052,3660,3660,3660,3660,2000
20201112090052,3655,3655,3655,3655,500
20201112090052,3655,3655,3655,3655,200
20201112090052,3655,3655,3655,3655,12463
20201112090052,3655,3655,3655,3655,100
20201112090053,3655,3655,3655,3655,1136
20201112090053,3655,3655,3655,3655,53021
20201112090053,3655,3655,3655,3655,500
20201112090053,3655,3655,3655,3655,1190
20201112090053,3655,3655,3655,3655,300
20201112090053,3655,3655,3655,3655,25
20201112090053,3650,3650,3650,3650,20
20201112090054,3650,3650,3650,3650,200
20201112090054,3655,3655,3655,3655,9
20201112090055,3650,3650,3650,3650,10
20201112090055,3655,3655,3655,3655,1500
20201112090055,3655,3655,3655,3655,18121
20201112090055,3650,3650,3650,3650,1366
20201112090056,3655,3655,3655,3655,2650
20201112090056,3650,3650,3650,3650,32016
20201112090056,3655,3655,3655,3655,1
20201112090056,3655,3655,3655,3655,1000
20201112090056,3655,3655,3655,3655,20
20201112090056,3655,3655,3655,3655,92735
20201112090057,3655,3655,3655,3655,45652
20201112090057,3655,3655,3655,3655,1000
20201112090057,3655,3655,3655,3655,53910
20201112090057,3655,3655,3655,3655,56900
20201112090057,3655,3655,3655,3655,500
20201112090057,3655,3655,3655,3655,40
20201112090057,3655,3655,3655,3655,1580
20201112090058,3655,3655,3655,3655,100
20201112090058,3655,3655,3655,3655,1000
20201112090058,3655,3655,3655,3655,200
20201112090058,3655,3655,3655,3655,535
20201112090058,3655,3655,3655,3655,1907
20201112090059,3655,3655,3655,3655,2186
20201112090059,3655,3655,3655,3655,1
20201112090059,3655,3655,3655,3655,100
20201112090059,3655,3655,3655,3655,1000
20201112090059,3655,3655,3655,3655,50
20201112090100,3655,3655,3655,3655,12
20201112090100,3660,3660,3660,3660,500
20201112090100,3655,3655,3655,3655,600
20201112090100,3655,3655,3655,3655,2000
20201112090100,3655,3655,3655,3655,300
20201112090100,3660,3660,3660,3660,500
20201112090100,3655,3655,3655,3655,1000
20201112090100,3655,3655,3655,3655,100
20201112090100,3660,3660,3660,3660,275582
20201112090100,3660,3660,3660,3660,27102
20201112090100,3660,3660,3660,3660,1
20201112090100,3660,3660,3660,3660,1000
20201112090100,3660,3660,3660,3660,5000
20201112090100,3660,3660,3660,3660,500
20201112090100,3660,3660,3660,3660,200
20201112090101,3660,3660,3660,3660,100
20201112090101,3660,3660,3660,3660,10
20201112090101,3660,3660,3660,3660,11350
20201112090101,3665,3665,3665,3665,1364
20201112090102,3660,3660,3660,3660,20
20201112090102,3660,3660,3660,3660,200
20201112090102,3660,3660,3660,3660,5
20201112090102,3660,3660,3660,3660,300
20201112090103,3665,3665,3665,3665,1000
20201112090103,3660,3660,3660,3660,500
20201112090103,3660,3660,3660,3660,1000
20201112090103,3660,3660,3660,3660,250
20201112090104,3660,3660,3660,3660,100
20201112090104,3665,3665,3665,3665,3
20201112090104,3660,3660,3660,3660,500
20201112090104,3660,3660,3660,3660,1980
20201112090104,3660,3660,3660,3660,3500
20201112090104,3665,3665,3665,3665,11907
20201112090104,3665,3665,3665,3665,11907
20201112090105,3665,3665,3665,3665,55000
20201112090105,3665,3665,3665,3665,34000
20201112090105,3665,3665,3665,3665,66000
20201112090105,3660,3660,3660,3660,510
20201112090105,3665,3665,3665,3665,308373
20201112090105,3660,3660,3660,3660,820
20201112090105,3665,3665,3665,3665,1
20201112090105,3660,3660,3660,3660,12
20201112090105,3660,3660,3660,3660,100
20201112090105,3660,3660,3660,3660,500
20201112090105,3665,3665,3665,3665,722
20201112090106,3660,3660,3660,3660,280
20201112090106,3665,3665,3665,3665,500
20201112090106,3665,3665,3665,3665,92861
20201112090106,3665,3665,3665,3665,300
20201112090106,3665,3665,3665,3665,50
20201112090107,3665,3665,3665,3665,100
20201112090107,3665,3665,3665,3665,500
20201112090107,3670,3670,3670,3670,1000
20201112090107,3670,3670,3670,3670,2725
20201112090107,3665,3665,3665,3665,1000
20201112090107,3665,3665,3665,3665,15146
20201112090107,3665,3665,3665,3665,200
20201112090107,3670,3670,3670,3670,38
20201112090108,3665,3665,3665,3665,1
20201112090108,3665,3665,3665,3665,1
20201112090108,3665,3665,3665,3665,96
20201112090108,3665,3665,3665,3665,10
20201112090108,3660,3660,3660,3660,10000
20201112090108,3665,3665,3665,3665,1990
20201112090108,3670,3670,3670,3670,10
20201112090108,3665,3665,3665,3665,410
20201112090109,3665,3665,3665,3665,2000
20201112090109,3670,3670,3670,3670,1347
20201112090109,3670,3670,3670,3670,10
20201112090109,3665,3665,3665,3665,500
20201112090109,3670,3670,3670,3670,1
20201112090109,3670,3670,3670,3670,945
20201112090109,3665,3665,3665,3665,10
20201112090109,3670,3670,3670,3670,10980
20201112090109,3670,3670,3670,3670,10
20201112090109,3670,3670,3670,3670,30
20201112090110,3670,3670,3670,3670,10
20201112090110,3665,3665,3665,3665,500
20201112090110,3670,3670,3670,3670,150
20201112090110,3670,3670,3670,3670,10
20201112090110,3665,3665,3665,3665,1000
20201112090110,3670,3670,3670,3670,700
20201112090110,3665,3665,3665,3665,10
20201112090111,3665,3665,3665,3665,10
20201112090111,3665,3665,3665,3665,10
20201112090111,3665,3665,3665,3665,100
20201112090111,3665,3665,3665,3665,273
20201112090111,3665,3665,3665,3665,10
20201112090111,3660,3660,3660,3660,5000
20201112090112,3665,3665,3665,3665,5513
20201112090112,3665,3665,3665,3665,200
20201112090112,3665,3665,3665,3665,212
20201112090112,3665,3665,3665,3665,300
20201112090113,3665,3665,3665,3665,1500
20201112090113,3660,3660,3660,3660,453
20201112090113,3660,3660,3660,3660,3
20201112090114,3665,3665,3665,3665,9000
20201112090114,3665,3665,3665,3665,136
20201112090114,3665,3665,3665,3665,50
20201112090114,3665,3665,3665,3665,10
20201112090114,3660,3660,3660,3660,113910
20201112090115,3660,3660,3660,3660,595
20201112090115,3665,3665,3665,3665,586
20201112090115,3665,3665,3665,3665,12599
20201112090115,3665,3665,3665,3665,13
20201112090115,3660,3660,3660,3660,100
20201112090115,3660,3660,3660,3660,20
20201112090115,3660,3660,3660,3660,170
20201112090116,3665,3665,3665,3665,3688
20201112090116,3665,3665,3665,3665,100
20201112090116,3665,3665,3665,3665,384
20201112090116,3665,3665,3665,3665,500
20201112090116,3665,3665,3665,3665,3000
20201112090116,3665,3665,3665,3665,550
20201112090117,3660,3660,3660,3660,100
20201112090117,3665,3665,3665,3665,10
20201112090117,3660,3660,3660,3660,100
20201112090117,3665,3665,3665,3665,32412
20201112090118,3665,3665,3665,3665,10
20201112090118,3665,3665,3665,3665,2577
20201112090118,3665,3665,3665,3665,5000
20201112090118,3665,3665,3665,3665,20
20201112090118,3665,3665,3665,3665,1000
20201112090118,3665,3665,3665,3665,504
20201112090118,3665,3665,3665,3665,300
20201112090118,3665,3665,3665,3665,200
20201112090118,3665,3665,3665,3665,200
20201112090119,3665,3665,3665,3665,2401
20201112090119,3665,3665,3665,3665,13166
20201112090119,3665,3665,3665,3665,2500
20201112090119,3665,3665,3665,3665,1000
20201112090119,3665,3665,3665,3665,20
20201112090119,3665,3665,3665,3665,9998
20201112090120,3665,3665,3665,3665,800
20201112090120,3665,3665,3665,3665,100
20201112090120,3665,3665,3665,3665,500
20201112090120,3670,3670,3670,3670,156
20201112090120,3665,3665,3665,3665,60
20201112090120,3665,3665,3665,3665,1383
20201112090120,3665,3665,3665,3665,100
20201112090121,3670,3670,3670,3670,300
20201112090121,3665,3665,3665,3665,10
20201112090121,3665,3665,3665,3665,1000
20201112090121,3665,3665,3665,3665,100
20201112090121,3665,3665,3665,3665,25
20201112090121,3670,3670,3670,3670,400
20201112090121,3670,3670,3670,3670,250
20201112090121,3665,3665,3665,3665,50
20201112090122,3665,3665,3665,3665,32412
20201112090122,3665,3665,3665,3665,245
20201112090122,3665,3665,3665,3665,30
20201112090122,3665,3665,3665,3665,1450
20201112090123,3665,3665,3665,3665,724
20201112090123,3665,3665,3665,3665,50
20201112090123,3670,3670,3670,3670,5
20201112090123,3665,3665,3665,3665,30000
20201112090123,3665,3665,3665,3665,100
20201112090123,3665,3665,3665,3665,600
20201112090123,3665,3665,3665,3665,29
20201112090123,3670,3670,3670,3670,50
20201112090123,3665,3665,3665,3665,6000
20201112090124,3665,3665,3665,3665,100
20201112090124,3665,3665,3665,3665,100
20201112090124,3670,3670,3670,3670,136
20201112090124,3670,3670,3670,3670,6308
20201112090124,3670,3670,3670,3670,4233
20201112090124,3665,3665,3665,3665,100
20201112090124,3665,3665,3665,3665,100
20201112090124,3665,3665,3665,3665,100
20201112090125,3665,3665,3665,3665,68
20201112090125,3665,3665,3665,3665,6000
20201112090125,3665,3665,3665,3665,5
20201112090126,3670,3670,3670,3670,3000
20201112090126,3665,3665,3665,3665,50
20201112090126,3665,3665,3665,3665,500
20201112090126,3665,3665,3665,3665,12
20201112090126,3670,3670,3670,3670,2
20201112090126,3665,3665,3665,3665,272
20201112090126,3665,3665,3665,3665,2100
20201112090127,3665,3665,3665,3665,10
20201112090127,3665,3665,3665,3665,20
20201112090127,3665,3665,3665,3665,1000
20201112090127,3665,3665,3665,3665,20600
20201112090127,3665,3665,3665,3665,50
20201112090127,3670,3670,3670,3670,200
20201112090127,3665,3665,3665,3665,151
20201112090127,3665,3665,3665,3665,1000
20201112090128,3670,3670,3670,3670,500
20201112090128,3665,3665,3665,3665,238
20201112090128,3665,3665,3665,3665,3
20201112090128,3665,3665,3665,3665,1000
20201112090128,3670,3670,3670,3670,1000
20201112090129,3665,3665,3665,3665,40
20201112090129,3665,3665,3665,3665,30
20201112090129,3670,3670,3670,3670,1
20201112090129,3665,3665,3665,3665,20000
20201112090130,3665,3665,3665,3665,8
20201112090130,3670,3670,3670,3670,5000
20201112090130,3665,3665,3665,3665,2
20201112090130,3670,3670,3670,3670,1000
20201112090130,3665,3665,3665,3665,1000
20201112090130,3670,3670,3670,3670,10
20201112090131,3665,3665,3665,3665,1000
20201112090131,3670,3670,3670,3670,318
20201112090131,3665,3665,3665,3665,5000
20201112090131,3670,3670,3670,3670,99
20201112090131,3665,3665,3665,3665,1000
20201112090132,3665,3665,3665,3665,100
20201112090132,3670,3670,3670,3670,244
20201112090132,3665,3665,3665,3665,30
20201112090132,3670,3670,3670,3670,10000
20201112090132,3665,3665,3665,3665,12000
20201112090132,3665,3665,3665,3665,77
20201112090133,3670,3670,3670,3670,6000
20201112090133,3670,3670,3670,3670,4900
20201112090133,3665,3665,3665,3665,100
20201112090134,3665,3665,3665,3665,200
20201112090134,3665,3665,3665,3665,2
20201112090134,3670,3670,3670,3670,10000
20201112090134,3670,3670,3670,3670,20
20201112090134,3670,3670,3670,3670,200
20201112090134,3670,3670,3670,3670,10
20201112090135,3665,3665,3665,3665,300
20201112090135,3670,3670,3670,3670,2000
20201112090135,3665,3665,3665,3665,30
20201112090135,3670,3670,3670,3670,1
20201112090135,3665,3665,3665,3665,20
20201112090135,3665,3665,3665,3665,500
20201112090136,3670,3670,3670,3670,1
20201112090136,3665,3665,3665,3665,5000
20201112090136,3670,3670,3670,3670,9567
20201112090136,3670,3670,3670,3670,10
20201112090136,3670,3670,3670,3670,10
20201112090136,3665,3665,3665,3665,1744
20201112090137,3665,3665,3665,3665,60
20201112090137,3670,3670,3670,3670,1548
20201112090137,3670,3670,3670,3670,10
20201112090137,3665,3665,3665,3665,500
20201112090137,3665,3665,3665,3665,80
20201112090137,3670,3670,3670,3670,10
20201112090137,3665,3665,3665,3665,20
20201112090138,3665,3665,3665,3665,500
20201112090138,3670,3670,3670,3670,40
20201112090138,3665,3665,3665,3665,100
20201112090138,3670,3670,3670,3670,1
20201112090138,3670,3670,3670,3670,10
20201112090138,3670,3670,3670,3670,273
20201112090138,3670,3670,3670,3670,1
20201112090139,3665,3665,3665,3665,1
20201112090139,3670,3670,3670,3670,100
20201112090139,3670,3670,3670,3670,1
20201112090140,3670,3670,3670,3670,10
20201112090140,3670,3670,3670,3670,10
20201112090140,3665,3665,3665,3665,3000
20201112090140,3665,3665,3665,3665,30
20201112090140,3670,3670,3670,3670,1
20201112090140,3665,3665,3665,3665,500
20201112090140,3665,3665,3665,3665,1000
20201112090140,3665,3665,3665,3665,30
20201112090141,3670,3670,3670,3670,8823
20201112090141,3670,3670,3670,3670,6803
20201112090142,3670,3670,3670,3670,30
20201112090142,3665,3665,3665,3665,6400
20201112090142,3670,3670,3670,3670,50
20201112090142,3665,3665,3665,3665,500
20201112090142,3665,3665,3665,3665,500
20201112090143,3665,3665,3665,3665,3
20201112090143,3665,3665,3665,3665,5000
20201112090143,3670,3670,3670,3670,100
20201112090144,3665,3665,3665,3665,10000
20201112090144,3665,3665,3665,3665,100
20201112090144,3665,3665,3665,3665,16
20201112090145,3670,3670,3670,3670,100
20201112090145,3670,3670,3670,3670,100
20201112090145,3665,3665,3665,3665,500
20201112090145,3665,3665,3665,3665,1000
20201112090145,3665,3665,3665,3665,200
20201112090146,3665,3665,3665,3665,3000
20201112090146,3665,3665,3665,3665,5000
20201112090146,3665,3665,3665,3665,100
20201112090147,3670,3670,3670,3670,1000
20201112090147,3665,3665,3665,3665,2
20201112090147,3665,3665,3665,3665,50
20201112090147,3670,3670,3670,3670,50
20201112090148,3665,3665,3665,3665,169
20201112090148,3670,3670,3670,3670,500
20201112090148,3665,3665,3665,3665,30
20201112090148,3665,3665,3665,3665,500
20201112090149,3670,3670,3670,3670,1500
20201112090149,3665,3665,3665,3665,1
20201112090149,3670,3670,3670,3670,40
20201112090149,3665,3665,3665,3665,1000
20201112090150,3665,3665,3665,3665,500
20201112090150,3665,3665,3665,3665,400
20201112090150,3665,3665,3665,3665,20000
20201112090150,3670,3670,3670,3670,1
20201112090150,3670,3670,3670,3670,50
20201112090151,3670,3670,3670,3670,1000
20201112090151,3665,3665,3665,3665,300
20201112090151,3670,3670,3670,3670,23347
20201112090152,3665,3665,3665,3665,246
20201112090152,3670,3670,3670,3670,850
20201112090152,3665,3665,3665,3665,60
20201112090152,3665,3665,3665,3665,100
20201112090153,3670,3670,3670,3670,4451
20201112090153,3665,3665,3665,3665,40
20201112090153,3670,3670,3670,3670,3
20201112090153,3670,3670,3670,3670,500
20201112090154,3670,3670,3670,3670,1000
20201112090154,3665,3665,3665,3665,400
20201112090154,3670,3670,3670,3670,400
20201112090155,3665,3665,3665,3665,20
20201112090155,3670,3670,3670,3670,3000
20201112090155,3665,3665,3665,3665,200
20201112090155,3665,3665,3665,3665,1000
20201112090156,3665,3665,3665,3665,1
20201112090156,3670,3670,3670,3670,5000
20201112090156,3670,3670,3670,3670,274
20201112090157,3665,3665,3665,3665,200
20201112090157,3665,3665,3665,3665,100
20201112090157,3670,3670,3670,3670,40
20201112090157,3670,3670,3670,3670,436
20201112090157,3665,3665,3665,3665,500
20201112090157,3670,3670,3670,3670,300
20201112090157,3670,3670,3670,3670,1000
20201112090158,3670,3670,3670,3670,443
20201112090158,3670,3670,3670,3670,159
20201112090158,3665,3665,3665,3665,100
20201112090158,3665,3665,3665,3665,50
20201112090159,3670,3670,3670,3670,1020
20201112090159,3670,3670,3670,3670,954
20201112090159,3670,3670,3670,3670,3000
20201112090159,3665,3665,3665,3665,500
20201112090159,3665,3665,3665,3665,1800
20201112090159,3670,3670,3670,3670,1718
20201112090159,3670,3670,3670,3670,30
20201112090159,3670,3670,3670,3670,1000
20201112090159,3670,3670,3670,3670,1
20201112090200,3670,3670,3670,3670,979
20201112090200,3670,3670,3670,3670,1
20201112090200,3670,3670,3670,3670,80
20201112090200,3670,3670,3670,3670,40
20201112090201,3670,3670,3670,3670,2222
20201112090201,3670,3670,3670,3670,1000
20201112090201,3670,3670,3670,3670,2000
20201112090201,3670,3670,3670,3670,2
20201112090201,3670,3670,3670,3670,7200
20201112090201,3670,3670,3670,3670,500
20201112090202,3670,3670,3670,3670,500
20201112090202,3670,3670,3670,3670,11259
20201112090202,3670,3670,3670,3670,361
20201112090202,3665,3665,3665,3665,10
20201112090203,3670,3670,3670,3670,2
20201112090203,3670,3670,3670,3670,500
20201112090203,3665,3665,3665,3665,1000
20201112090203,3670,3670,3670,3670,500
20201112090203,3665,3665,3665,3665,2500
20201112090203,3670,3670,3670,3670,27918
20201112090203,3670,3670,3670,3670,3000
20201112090203,3670,3670,3670,3670,10
20201112090203,3670,3670,3670,3670,10000
20201112090203,3670,3670,3670,3670,1362
20201112090204,3670,3670,3670,3670,2000
20201112090204,3670,3670,3670,3670,1
20201112090204,3670,3670,3670,3670,18
20201112090204,3665,3665,3665,3665,50
20201112090204,3670,3670,3670,3670,1
20201112090205,3670,3670,3670,3670,218
20201112090205,3665,3665,3665,3665,806
20201112090205,3665,3665,3665,3665,155634
20201112090205,3665,3665,3665,3665,10
20201112090206,3665,3665,3665,3665,150
20201112090206,3670,3670,3670,3670,935
20201112090206,3665,3665,3665,3665,10000
20201112090206,3665,3665,3665,3665,308373
20201112090206,3665,3665,3665,3665,100000
20201112090206,3665,3665,3665,3665,10000
20201112090206,3665,3665,3665,3665,10741
20201112090206,3665,3665,3665,3665,100
20201112090206,3665,3665,3665,3665,5440
20201112090206,3660,3660,3660,3660,300
20201112090207,3665,3665,3665,3665,30
20201112090207,3665,3665,3665,3665,38000
20201112090207,3665,3665,3665,3665,100
20201112090207,3660,3660,3660,3660,100
20201112090207,3665,3665,3665,3665,50
20201112090207,3665,3665,3665,3665,164
20201112090208,3665,3665,3665,3665,100
20201112090208,3665,3665,3665,3665,1000
20201112090208,3665,3665,3665,3665,500
20201112090208,3665,3665,3665,3665,92
20201112090209,3665,3665,3665,3665,100
20201112090209,3665,3665,3665,3665,1
20201112090209,3665,3665,3665,3665,992
20201112090209,3665,3665,3665,3665,5
20201112090210,3665,3665,3665,3665,153
20201112090211,3660,3660,3660,3660,100
20201112090211,3665,3665,3665,3665,2000
20201112090211,3660,3660,3660,3660,35912
20201112090211,3665,3665,3665,3665,1
20201112090211,3665,3665,3665,3665,45
20201112090211,3660,3660,3660,3660,1000
20201112090211,3665,3665,3665,3665,100
20201112090211,3665,3665,3665,3665,10
20201112090211,3660,3660,3660,3660,20
