Time,Open,High,Low,Close,Volume
20210114090058,2055,2055,2055,2055,2730
20210114090058,2055,2055,2055,2055,100
20210114090058,2060,2060,2060,2060,10
20210114090058,2055,2055,2055,2055,6740
20210114090058,2055,2055,2055,2055,450
20210114090058,2055,2055,2055,2055,968
20210114090058,2055,2055,2055,2055,100
20210114090059,2060,2060,2060,2060,50
20210114090059,2060,2060,2060,2060,3617
20210114090059,2060,2060,2060,2060,14495
20210114090059,2060,2060,2060,2060,589547
20210114090059,2060,2060,2060,2060,100
20210114090059,2060,2060,2060,2060,2000
20210114090100,2060,2060,2060,2060,300
20210114090100,2060,2060,2060,2060,6535
20210114090101,2065,2065,2065,2065,10
20210114090101,2060,2060,2060,2060,15
20210114090101,2060,2060,2060,2060,100
20210114090101,2060,2060,2060,2060,100
20210114090101,2065,2065,2065,2065,484
20210114090101,2060,2060,2060,2060,100
20210114090101,2060,2060,2060,2060,5
20210114090101,2060,2060,2060,2060,500
20210114090102,2065,2065,2065,2065,49
20210114090102,2065,2065,2065,2065,145
20210114090103,2060,2060,2060,2060,200
20210114090103,2060,2060,2060,2060,970
20210114090103,2060,2060,2060,2060,1000
20210114090103,2060,2060,2060,2060,58193
20210114090103,2060,2060,2060,2060,100
20210114090103,2060,2060,2060,2060,1000
20210114090103,2060,2060,2060,2060,25757
20210114090103,2060,2060,2060,2060,29
20210114090103,2060,2060,2060,2060,500
20210114090104,2060,2060,2060,2060,3094
20210114090104,2060,2060,2060,2060,1
20210114090104,2065,2065,2065,2065,2000
20210114090104,2060,2060,2060,2060,1000
20210114090104,2060,2060,2060,2060,2000
20210114090104,2060,2060,2060,2060,63
20210114090104,2065,2065,2065,2065,30000
20210114090104,2065,2065,2065,2065,3000
20210114090104,2065,2065,2065,2065,30000
20210114090105,2065,2065,2065,2065,30000
20210114090105,2065,2065,2065,2065,30000
20210114090105,2065,2065,2065,2065,30000
20210114090105,2065,2065,2065,2065,271537
20210114090105,2065,2065,2065,2065,1000
20210114090105,2065,2065,2065,2065,1000
20210114090105,2065,2065,2065,2065,4000
20210114090105,2065,2065,2065,2065,1000
20210114090105,2065,2065,2065,2065,8875
20210114090105,2070,2070,2070,2070,49
20210114090105,2065,2065,2065,2065,2
20210114090105,2065,2065,2065,2065,60
20210114090106,2065,2065,2065,2065,200
20210114090106,2065,2065,2065,2065,1
20210114090106,2060,2060,2060,2060,499
20210114090107,2065,2065,2065,2065,14000
20210114090107,2065,2065,2065,2065,5000
20210114090107,2060,2060,2060,2060,28906
20210114090107,2060,2060,2060,2060,10974
20210114090107,2060,2060,2060,2060,100
20210114090107,2060,2060,2060,2060,100
20210114090107,2065,2065,2065,2065,100
20210114090107,2070,2070,2070,2070,4866
20210114090108,2065,2065,2065,2065,1000
20210114090108,2070,2070,2070,2070,411
20210114090109,2065,2065,2065,2065,50000
20210114090109,2065,2065,2065,2065,2000
20210114090109,2065,2065,2065,2065,200
20210114090109,2065,2065,2065,2065,30000
20210114090109,2065,2065,2065,2065,20
20210114090109,2065,2065,2065,2065,400
20210114090110,2065,2065,2065,2065,500
20210114090110,2065,2065,2065,2065,500
20210114090110,2065,2065,2065,2065,57
20210114090110,2065,2065,2065,2065,500
20210114090110,2065,2065,2065,2065,1500
20210114090111,2065,2065,2065,2065,10000
20210114090111,2065,2065,2065,2065,19877
20210114090111,2065,2065,2065,2065,5000
20210114090111,2065,2065,2065,2065,20
20210114090112,2065,2065,2065,2065,2209
20210114090112,2065,2065,2065,2065,5000
20210114090112,2065,2065,2065,2065,10
20210114090112,2065,2065,2065,2065,20
20210114090112,2065,2065,2065,2065,1000
20210114090112,2070,2070,2070,2070,1000
20210114090112,2065,2065,2065,2065,200
20210114090113,2065,2065,2065,2065,15982
20210114090113,2070,2070,2070,2070,30000
20210114090113,2070,2070,2070,2070,30000
20210114090113,2070,2070,2070,2070,30000
20210114090113,2070,2070,2070,2070,30000
20210114090113,2065,2065,2065,2065,500
20210114090113,2065,2065,2065,2065,20000
20210114090113,2065,2065,2065,2065,1000
20210114090113,2070,2070,2070,2070,2450
20210114090113,2065,2065,2065,2065,100
20210114090113,2065,2065,2065,2065,2500
20210114090113,2070,2070,2070,2070,5000
20210114090113,2065,2065,2065,2065,146
20210114090114,2065,2065,2065,2065,2778
20210114090114,2070,2070,2070,2070,483
20210114090114,2065,2065,2065,2065,22351
20210114090114,2065,2065,2065,2065,100
20210114090114,2070,2070,2070,2070,500
20210114090114,2070,2070,2070,2070,200
20210114090114,2065,2065,2065,2065,16373
20210114090114,2065,2065,2065,2065,16000
20210114090115,2065,2065,2065,2065,55
20210114090115,2070,2070,2070,2070,10
20210114090115,2070,2070,2070,2070,484
20210114090115,2065,2065,2065,2065,3000
20210114090115,2065,2065,2065,2065,2000
20210114090115,2065,2065,2065,2065,52322
20210114090115,2065,2065,2065,2065,2000
20210114090115,2065,2065,2065,2065,5000
20210114090116,2070,2070,2070,2070,100
20210114090116,2070,2070,2070,2070,749003
20210114090116,2070,2070,2070,2070,150200
20210114090116,2070,2070,2070,2070,30000
20210114090116,2070,2070,2070,2070,30000
20210114090116,2065,2065,2065,2065,967
20210114090116,2065,2065,2065,2065,10
20210114090116,2065,2065,2065,2065,6503
20210114090116,2070,2070,2070,2070,555
20210114090116,2065,2065,2065,2065,1500
20210114090117,2065,2065,2065,2065,3762
20210114090117,2065,2065,2065,2065,2000
20210114090117,2065,2065,2065,2065,100000
20210114090117,2065,2065,2065,2065,2479
20210114090117,2065,2065,2065,2065,3856
20210114090117,2070,2070,2070,2070,483
20210114090117,2070,2070,2070,2070,50000
20210114090118,2070,2070,2070,2070,20
20210114090118,2070,2070,2070,2070,100
20210114090118,2070,2070,2070,2070,2000
20210114090118,2070,2070,2070,2070,100
20210114090118,2070,2070,2070,2070,484
20210114090118,2065,2065,2065,2065,100
20210114090118,2065,2065,2065,2065,300
20210114090119,2065,2065,2065,2065,200
20210114090119,2070,2070,2070,2070,100
20210114090119,2065,2065,2065,2065,1000
20210114090119,2065,2065,2065,2065,967
20210114090120,2065,2065,2065,2065,500
20210114090120,2070,2070,2070,2070,97
20210114090120,2065,2065,2065,2065,4950
20210114090120,2065,2065,2065,2065,200
20210114090120,2065,2065,2065,2065,7313
20210114090120,2070,2070,2070,2070,500
20210114090120,2065,2065,2065,2065,11111
20210114090121,2070,2070,2070,2070,100
20210114090121,2065,2065,2065,2065,990
20210114090121,2070,2070,2070,2070,483
20210114090121,2070,2070,2070,2070,100
20210114090122,2065,2065,2065,2065,35247
20210114090122,2070,2070,2070,2070,35
20210114090122,2070,2070,2070,2070,282
20210114090122,2070,2070,2070,2070,483
20210114090122,2065,2065,2065,2065,6
20210114090122,2070,2070,2070,2070,1
20210114090123,2070,2070,2070,2070,1000
20210114090123,2070,2070,2070,2070,1
20210114090123,2065,2065,2065,2065,100
20210114090123,2070,2070,2070,2070,10
20210114090123,2065,2065,2065,2065,15331
20210114090123,2070,2070,2070,2070,144
20210114090123,2070,2070,2070,2070,13
20210114090123,2065,2065,2065,2065,1000
20210114090124,2065,2065,2065,2065,10000
20210114090124,2065,2065,2065,2065,1
20210114090124,2065,2065,2065,2065,966
20210114090124,2070,2070,2070,2070,100
20210114090124,2065,2065,2065,2065,100
20210114090124,2065,2065,2065,2065,35000
20210114090125,2065,2065,2065,2065,1000
20210114090125,2070,2070,2070,2070,1
20210114090125,2065,2065,2065,2065,254575
20210114090125,2065,2065,2065,2065,30000
20210114090125,2065,2065,2065,2065,150200
20210114090125,2065,2065,2065,2065,165800
20210114090125,2065,2065,2065,2065,5
20210114090125,2065,2065,2065,2065,2995
20210114090126,2070,2070,2070,2070,500
20210114090126,2065,2065,2065,2065,5000
20210114090126,2065,2065,2065,2065,500
20210114090127,2070,2070,2070,2070,1000
20210114090127,2060,2060,2060,2060,1000
20210114090127,2065,2065,2065,2065,3434
20210114090127,2065,2065,2065,2065,50
20210114090127,2065,2065,2065,2065,1516
20210114090127,2065,2065,2065,2065,2433
20210114090127,2065,2065,2065,2065,201
20210114090127,2060,2060,2060,2060,250
20210114090127,2065,2065,2065,2065,484
20210114090127,2060,2060,2060,2060,1016
20210114090127,2065,2065,2065,2065,500
20210114090127,2065,2065,2065,2065,2
20210114090128,2065,2065,2065,2065,50
20210114090128,2065,2065,2065,2065,73
20210114090128,2065,2065,2065,2065,75000
20210114090128,2060,2060,2060,2060,6380
20210114090128,2065,2065,2065,2065,96
20210114090129,2065,2065,2065,2065,5
20210114090129,2065,2065,2065,2065,1000
20210114090129,2065,2065,2065,2065,2000
20210114090129,2060,2060,2060,2060,5000
20210114090129,2065,2065,2065,2065,100
20210114090129,2065,2065,2065,2065,30
20210114090129,2065,2065,2065,2065,2895
20210114090130,2060,2060,2060,2060,500
20210114090130,2060,2060,2060,2060,100
20210114090132,2065,2065,2065,2065,1000
20210114090132,2065,2065,2065,2065,7000
20210114090132,2065,2065,2065,2065,500
20210114090132,2060,2060,2060,2060,100
20210114090133,2065,2065,2065,2065,5336
20210114090134,2065,2065,2065,2065,19
20210114090134,2065,2065,2065,2065,41780
20210114090135,2065,2065,2065,2065,10000
20210114090135,2060,2060,2060,2060,600
20210114090135,2065,2065,2065,2065,97540
20210114090136,2065,2065,2065,2065,1800
20210114090138,2065,2065,2065,2065,100
20210114090138,2065,2065,2065,2065,1000
20210114090138,2065,2065,2065,2065,100
20210114090138,2065,2065,2065,2065,2
20210114090139,2065,2065,2065,2065,1626
20210114090139,2060,2060,2060,2060,30000
20210114090139,2065,2065,2065,2065,1000
20210114090140,2065,2065,2065,2065,1000
20210114090140,2060,2060,2060,2060,1
20210114090140,2060,2060,2060,2060,100
20210114090141,2065,2065,2065,2065,1000
20210114090141,2065,2065,2065,2065,10
20210114090142,2065,2065,2065,2065,5
20210114090142,2065,2065,2065,2065,100
20210114090142,2060,2060,2060,2060,33354
20210114090143,2065,2065,2065,2065,100
20210114090144,2060,2060,2060,2060,21
20210114090144,2060,2060,2060,2060,2674
20210114090144,2065,2065,2065,2065,1
20210114090144,2065,2065,2065,2065,27442
20210114090144,2065,2065,2065,2065,1524
20210114090145,2060,2060,2060,2060,6753
20210114090145,2065,2065,2065,2065,1
20210114090145,2060,2060,2060,2060,2000
20210114090148,2065,2065,2065,2065,1000
20210114090148,2060,2060,2060,2060,33529
20210114090149,2060,2060,2060,2060,2000
20210114090149,2065,2065,2065,2065,1956
20210114090149,2060,2060,2060,2060,2000
20210114090149,2065,2065,2065,2065,50
20210114090150,2060,2060,2060,2060,843
20210114090150,2060,2060,2060,2060,490
20210114090151,2060,2060,2060,2060,1500
20210114090151,2065,2065,2065,2065,1
20210114090151,2060,2060,2060,2060,25000
20210114090151,2060,2060,2060,2060,100
20210114090151,2065,2065,2065,2065,8000
20210114090151,2065,2065,2065,2065,1000
20210114090151,2065,2065,2065,2065,3000
20210114090151,2060,2060,2060,2060,2000
20210114090151,2065,2065,2065,2065,3
20210114090152,2060,2060,2060,2060,500
20210114090152,2060,2060,2060,2060,1500
20210114090152,2060,2060,2060,2060,10
20210114090153,2060,2060,2060,2060,658423
20210114090153,2060,2060,2060,2060,4000
20210114090153,2060,2060,2060,2060,500
20210114090154,2060,2060,2060,2060,2556
20210114090154,2065,2065,2065,2065,2400
20210114090154,2065,2065,2065,2065,14181
20210114090154,2065,2065,2065,2065,1
20210114090155,2060,2060,2060,2060,100
20210114090155,2065,2065,2065,2065,2200
20210114090155,2065,2065,2065,2065,200
20210114090156,2060,2060,2060,2060,9000
20210114090156,2060,2060,2060,2060,2000
20210114090156,2060,2060,2060,2060,2416
20210114090156,2060,2060,2060,2060,270
20210114090157,2065,2065,2065,2065,3000
20210114090157,2060,2060,2060,2060,1200
20210114090158,2060,2060,2060,2060,1
20210114090158,2060,2060,2060,2060,3854
20210114090158,2060,2060,2060,2060,3
20210114090159,2060,2060,2060,2060,1000
20210114090200,2065,2065,2065,2065,5000
20210114090200,2060,2060,2060,2060,200
20210114090200,2060,2060,2060,2060,1000
20210114090201,2060,2060,2060,2060,10000
20210114090201,2060,2060,2060,2060,2000
20210114090201,2060,2060,2060,2060,200
20210114090201,2060,2060,2060,2060,105084
20210114090201,2060,2060,2060,2060,16880
20210114090201,2060,2060,2060,2060,200
20210114090202,2060,2060,2060,2060,30527
20210114090202,2060,2060,2060,2060,3000
20210114090202,2060,2060,2060,2060,2000
20210114090202,2060,2060,2060,2060,15000
20210114090202,2060,2060,2060,2060,1500
20210114090202,2060,2060,2060,2060,4000
20210114090203,2060,2060,2060,2060,294616
20210114090203,2055,2055,2055,2055,500
20210114090203,2060,2060,2060,2060,100
20210114090203,2060,2060,2060,2060,5
20210114090203,2055,2055,2055,2055,243
20210114090203,2055,2055,2055,2055,100
20210114090203,2060,2060,2060,2060,1000
20210114090204,2060,2060,2060,2060,100
20210114090204,2055,2055,2055,2055,1
20210114090204,2060,2060,2060,2060,40
20210114090205,2060,2060,2060,2060,33
20210114090205,2055,2055,2055,2055,23884
20210114090205,2060,2060,2060,2060,12733
20210114090205,2060,2060,2060,2060,1000
20210114090205,2055,2055,2055,2055,100
20210114090206,2055,2055,2055,2055,1000
20210114090206,2060,2060,2060,2060,238
20210114090207,2060,2060,2060,2060,250
20210114090207,2055,2055,2055,2055,100
20210114090208,2055,2055,2055,2055,1367
20210114090208,2055,2055,2055,2055,100
20210114090209,2060,2060,2060,2060,10000
20210114090209,2055,2055,2055,2055,90
20210114090209,2055,2055,2055,2055,150000
20210114090209,2055,2055,2055,2055,188212
20210114090209,2055,2055,2055,2055,32151
20210114090210,2055,2055,2055,2055,300
20210114090210,2055,2055,2055,2055,1000
20210114090210,2055,2055,2055,2055,6004
20210114090211,2055,2055,2055,2055,10
20210114090211,2055,2055,2055,2055,160
20210114090211,2055,2055,2055,2055,248742
20210114090211,2055,2055,2055,2055,4000
20210114090211,2055,2055,2055,2055,50000
20210114090211,2055,2055,2055,2055,1500
20210114090212,2060,2060,2060,2060,10
20210114090212,2055,2055,2055,2055,100
20210114090212,2060,2060,2060,2060,10
20210114090212,2060,2060,2060,2060,1
20210114090212,2060,2060,2060,2060,10
20210114090213,2055,2055,2055,2055,1
20210114090213,2055,2055,2055,2055,11000
20210114090213,2055,2055,2055,2055,2
20210114090214,2055,2055,2055,2055,400
20210114090214,2055,2055,2055,2055,10000
20210114090215,2055,2055,2055,2055,22982
20210114090215,2060,2060,2060,2060,717
20210114090216,2055,2055,2055,2055,500
20210114090216,2055,2055,2055,2055,1000
20210114090216,2055,2055,2055,2055,2
20210114090216,2055,2055,2055,2055,100
20210114090217,2055,2055,2055,2055,2000
20210114090217,2055,2055,2055,2055,2000
20210114090217,2055,2055,2055,2055,33786
20210114090217,2055,2055,2055,2055,1000
20210114090218,2055,2055,2055,2055,1
20210114090218,2055,2055,2055,2055,50
20210114090218,2055,2055,2055,2055,100
20210114090219,2060,2060,2060,2060,10
20210114090219,2055,2055,2055,2055,200
20210114090219,2055,2055,2055,2055,500
20210114090220,2055,2055,2055,2055,13700
20210114090221,2060,2060,2060,2060,2
20210114090221,2060,2060,2060,2060,1
20210114090221,2055,2055,2055,2055,1
20210114090222,2055,2055,2055,2055,2000
20210114090223,2055,2055,2055,2055,200
20210114090224,2055,2055,2055,2055,14000
20210114090225,2055,2055,2055,2055,3000
20210114090225,2055,2055,2055,2055,50
20210114090226,2055,2055,2055,2055,400
20210114090226,2055,2055,2055,2055,2538
20210114090226,2055,2055,2055,2055,500
20210114090226,2055,2055,2055,2055,900
20210114090227,2055,2055,2055,2055,105084
20210114090227,2055,2055,2055,2055,900
20210114090227,2055,2055,2055,2055,14000
20210114090227,2055,2055,2055,2055,500
20210114090227,2055,2055,2055,2055,1000
20210114090227,2055,2055,2055,2055,1015
20210114090228,2055,2055,2055,2055,200
20210114090228,2055,2055,2055,2055,27246
20210114090228,2055,2055,2055,2055,5000
20210114090228,2055,2055,2055,2055,3000
20210114090228,2055,2055,2055,2055,100
20210114090228,2055,2055,2055,2055,9900
20210114090228,2060,2060,2060,2060,10
20210114090229,2055,2055,2055,2055,10
20210114090229,2055,2055,2055,2055,5706
20210114090229,2055,2055,2055,2055,2418
20210114090229,2055,2055,2055,2055,1510
20210114090229,2055,2055,2055,2055,1470
20210114090229,2060,2060,2060,2060,30
20210114090230,2055,2055,2055,2055,6000
20210114090230,2055,2055,2055,2055,200
20210114090230,2055,2055,2055,2055,500
20210114090230,2055,2055,2055,2055,50000
20210114090230,2055,2055,2055,2055,167648
20210114090230,2055,2055,2055,2055,8314
20210114090230,2055,2055,2055,2055,28760
20210114090230,2055,2055,2055,2055,70
20210114090230,2055,2055,2055,2055,1
20210114090231,2055,2055,2055,2055,5000
20210114090231,2055,2055,2055,2055,1
20210114090231,2055,2055,2055,2055,10909
20210114090232,2055,2055,2055,2055,5837
20210114090232,2060,2060,2060,2060,10
20210114090232,2055,2055,2055,2055,1000
20210114090233,2055,2055,2055,2055,50
20210114090233,2055,2055,2055,2055,2000
20210114090234,2055,2055,2055,2055,17073
20210114090234,2060,2060,2060,2060,1
20210114090234,2055,2055,2055,2055,10000
20210114090234,2055,2055,2055,2055,152
20210114090235,2055,2055,2055,2055,4000
20210114090235,2055,2055,2055,2055,1000
20210114090235,2060,2060,2060,2060,50
20210114090235,2055,2055,2055,2055,1500
20210114090235,2055,2055,2055,2055,2005
20210114090235,2055,2055,2055,2055,6734
20210114090235,2055,2055,2055,2055,7637
20210114090235,2055,2055,2055,2055,500
20210114090236,2055,2055,2055,2055,10000
20210114090236,2060,2060,2060,2060,306
20210114090236,2055,2055,2055,2055,60
20210114090236,2055,2055,2055,2055,1000
20210114090236,2055,2055,2055,2055,1000
20210114090237,2055,2055,2055,2055,500
20210114090237,2055,2055,2055,2055,364
20210114090237,2055,2055,2055,2055,100
20210114090237,2055,2055,2055,2055,2886
20210114090237,2055,2055,2055,2055,1000
20210114090237,2055,2055,2055,2055,500
20210114090237,2055,2055,2055,2055,12000
20210114090238,2055,2055,2055,2055,300
20210114090238,2055,2055,2055,2055,100
20210114090238,2060,2060,2060,2060,1
20210114090238,2055,2055,2055,2055,1000
20210114090239,2055,2055,2055,2055,9000
20210114090239,2055,2055,2055,2055,500
20210114090239,2055,2055,2055,2055,5007
20210114090240,2055,2055,2055,2055,1000
20210114090240,2055,2055,2055,2055,500
20210114090240,2055,2055,2055,2055,2200
20210114090240,2055,2055,2055,2055,10
20210114090240,2055,2055,2055,2055,4500
20210114090241,2055,2055,2055,2055,1126
20210114090241,2055,2055,2055,2055,1
20210114090241,2055,2055,2055,2055,1
20210114090241,2055,2055,2055,2055,5580
20210114090242,2050,2050,2050,2050,4
20210114090242,2055,2055,2055,2055,1
20210114090243,2055,2055,2055,2055,1000
20210114090244,2055,2055,2055,2055,1
20210114090244,2055,2055,2055,2055,10000
20210114090244,2055,2055,2055,2055,1
20210114090244,2055,2055,2055,2055,52
20210114090244,2055,2055,2055,2055,30000
20210114090245,2055,2055,2055,2055,100
20210114090245,2050,2050,2050,2050,500
20210114090247,2050,2050,2050,2050,12
20210114090248,2055,2055,2055,2055,7441
20210114090248,2055,2055,2055,2055,500
20210114090248,2050,2050,2050,2050,7113
20210114090248,2050,2050,2050,2050,31585
20210114090249,2050,2050,2050,2050,100
20210114090249,2055,2055,2055,2055,30000
20210114090249,2055,2055,2055,2055,30000
20210114090249,2055,2055,2055,2055,38491
20210114090249,2055,2055,2055,2055,409822
20210114090250,2055,2055,2055,2055,100
20210114090250,2055,2055,2055,2055,274800
20210114090250,2055,2055,2055,2055,200
20210114090251,2055,2055,2055,2055,8800
20210114090251,2055,2055,2055,2055,20000
20210114090251,2055,2055,2055,2055,10000
20210114090251,2055,2055,2055,2055,321400
20210114090251,2050,2050,2050,2050,500
20210114090251,2055,2055,2055,2055,10
20210114090252,2050,2050,2050,2050,100
20210114090252,2055,2055,2055,2055,30000
20210114090252,2055,2055,2055,2055,30000
20210114090252,2055,2055,2055,2055,30000
20210114090252,2050,2050,2050,2050,10000
20210114090252,2055,2055,2055,2055,25046
20210114090252,2050,2050,2050,2050,865
20210114090253,2055,2055,2055,2055,10000
20210114090253,2055,2055,2055,2055,100
20210114090253,2055,2055,2055,2055,100
20210114090254,2050,2050,2050,2050,1
20210114090255,2050,2050,2050,2050,737
20210114090255,2050,2050,2050,2050,50
20210114090255,2050,2050,2050,2050,5000
20210114090255,2055,2055,2055,2055,90298
20210114090255,2055,2055,2055,2055,1000
20210114090256,2055,2055,2055,2055,10000
20210114090256,2050,2050,2050,2050,72
20210114090256,2050,2050,2050,2050,6866
20210114090256,2055,2055,2055,2055,487
20210114090256,2060,2060,2060,2060,1
20210114090257,2055,2055,2055,2055,30000
20210114090257,2055,2055,2055,2055,2000
20210114090257,2055,2055,2055,2055,500
20210114090258,2055,2055,2055,2055,10000
20210114090258,2055,2055,2055,2055,2000
20210114090258,2055,2055,2055,2055,5000
20210114090258,2055,2055,2055,2055,3001
