Time,Open,High,Low,Close,Volume
20210122090059,2020,2020,2020,2020,50000
20210122090100,2020,2020,2020,2020,39322
20210122090100,2020,2020,2020,2020,1800
20210122090100,2020,2020,2020,2020,200
20210122090101,2020,2020,2020,2020,12500
20210122090102,2020,2020,2020,2020,2000
20210122090102,2025,2025,2025,2025,1
20210122090102,2020,2020,2020,2020,10
20210122090102,2025,2025,2025,2025,100
20210122090103,2020,2020,2020,2020,1000
20210122090103,2025,2025,2025,2025,100
20210122090103,2025,2025,2025,2025,2000
20210122090103,2025,2025,2025,2025,1000
20210122090104,2025,2025,2025,2025,246305
20210122090105,2020,2020,2020,2020,8814
20210122090105,2025,2025,2025,2025,4
20210122090105,2020,2020,2020,2020,9739
20210122090106,2020,2020,2020,2020,38491
20210122090106,2025,2025,2025,2025,24579
20210122090106,2020,2020,2020,2020,40000
20210122090106,2020,2020,2020,2020,80000
20210122090106,2020,2020,2020,2020,55000
20210122090107,2020,2020,2020,2020,40000
20210122090107,2020,2020,2020,2020,69902
20210122090107,2020,2020,2020,2020,5000
20210122090107,2020,2020,2020,2020,5076
20210122090107,2020,2020,2020,2020,10
20210122090107,2020,2020,2020,2020,200
20210122090107,2020,2020,2020,2020,1000
20210122090107,2020,2020,2020,2020,100
20210122090107,2020,2020,2020,2020,80000
20210122090107,2020,2020,2020,2020,1
20210122090107,2020,2020,2020,2020,20818
20210122090107,2020,2020,2020,2020,200
20210122090107,2020,2020,2020,2020,2000
20210122090107,2020,2020,2020,2020,5000
20210122090107,2020,2020,2020,2020,10
20210122090107,2020,2020,2020,2020,10
20210122090107,2020,2020,2020,2020,1
20210122090108,2020,2020,2020,2020,23249
20210122090108,2020,2020,2020,2020,200
20210122090108,2020,2020,2020,2020,84500
20210122090108,2025,2025,2025,2025,500
20210122090108,2020,2020,2020,2020,500
20210122090108,2020,2020,2020,2020,2000
20210122090109,2020,2020,2020,2020,200
20210122090109,2020,2020,2020,2020,10000
20210122090109,2020,2020,2020,2020,23948
20210122090109,2025,2025,2025,2025,443
20210122090110,2025,2025,2025,2025,2000
20210122090110,2020,2020,2020,2020,678
20210122090110,2020,2020,2020,2020,4611
20210122090110,2020,2020,2020,2020,20
20210122090111,2025,2025,2025,2025,443
20210122090112,2020,2020,2020,2020,260
20210122090112,2020,2020,2020,2020,20
20210122090113,2025,2025,2025,2025,1
20210122090114,2020,2020,2020,2020,29924
20210122090114,2020,2020,2020,2020,183537
20210122090114,2020,2020,2020,2020,1
20210122090114,2020,2020,2020,2020,10
20210122090114,2020,2020,2020,2020,1
20210122090114,2020,2020,2020,2020,1
20210122090114,2020,2020,2020,2020,3034
20210122090115,2025,2025,2025,2025,5048
20210122090115,2025,2025,2025,2025,246
20210122090116,2025,2025,2025,2025,443
20210122090116,2020,2020,2020,2020,1000
20210122090116,2020,2020,2020,2020,2446
20210122090117,2025,2025,2025,2025,44225
20210122090118,2020,2020,2020,2020,2128
20210122090118,2020,2020,2020,2020,300
20210122090118,2020,2020,2020,2020,40000
20210122090118,2020,2020,2020,2020,84489
20210122090118,2025,2025,2025,2025,3000
20210122090118,2020,2020,2020,2020,89100
20210122090119,2025,2025,2025,2025,3412
20210122090119,2025,2025,2025,2025,10
20210122090119,2025,2025,2025,2025,5000
20210122090119,2020,2020,2020,2020,200
20210122090119,2020,2020,2020,2020,50
20210122090119,2020,2020,2020,2020,40000
20210122090119,2020,2020,2020,2020,300
20210122090120,2020,2020,2020,2020,40000
20210122090120,2020,2020,2020,2020,244234
20210122090120,2020,2020,2020,2020,500
20210122090120,2020,2020,2020,2020,1000
20210122090120,2020,2020,2020,2020,500
20210122090120,2020,2020,2020,2020,443
20210122090120,2020,2020,2020,2020,5000
20210122090120,2020,2020,2020,2020,10
20210122090120,2020,2020,2020,2020,247
20210122090121,2020,2020,2020,2020,10
20210122090121,2020,2020,2020,2020,1000
20210122090121,2020,2020,2020,2020,5
20210122090121,2020,2020,2020,2020,200
20210122090121,2020,2020,2020,2020,500
20210122090121,2020,2020,2020,2020,495
20210122090121,2020,2020,2020,2020,250
20210122090121,2020,2020,2020,2020,21397
20210122090121,2020,2020,2020,2020,990
20210122090121,2020,2020,2020,2020,3
20210122090121,2020,2020,2020,2020,10
20210122090121,2020,2020,2020,2020,100
20210122090121,2020,2020,2020,2020,10000
20210122090121,2020,2020,2020,2020,200
20210122090122,2020,2020,2020,2020,3000
20210122090122,2020,2020,2020,2020,14849
20210122090122,2020,2020,2020,2020,500
20210122090122,2020,2020,2020,2020,8416
20210122090122,2020,2020,2020,2020,7190
20210122090123,2020,2020,2020,2020,100
20210122090123,2020,2020,2020,2020,18564
20210122090123,2020,2020,2020,2020,3000
20210122090123,2020,2020,2020,2020,1000
20210122090123,2020,2020,2020,2020,2500
20210122090123,2020,2020,2020,2020,250
20210122090123,2020,2020,2020,2020,200
20210122090123,2015,2015,2015,2015,120
20210122090123,2020,2020,2020,2020,100
20210122090123,2020,2020,2020,2020,20
20210122090123,2020,2020,2020,2020,100
20210122090123,2020,2020,2020,2020,2000
20210122090123,2020,2020,2020,2020,53725
20210122090124,2020,2020,2020,2020,4992
20210122090124,2025,2025,2025,2025,69775
20210122090125,2020,2020,2020,2020,40000
20210122090125,2020,2020,2020,2020,40000
20210122090125,2020,2020,2020,2020,2000
20210122090125,2025,2025,2025,2025,2000
20210122090126,2020,2020,2020,2020,15151
20210122090126,2020,2020,2020,2020,9
20210122090126,2020,2020,2020,2020,81700
20210122090126,2020,2020,2020,2020,5776
20210122090126,2020,2020,2020,2020,49
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,50
20210122090126,2020,2020,2020,2020,10
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,1
20210122090126,2020,2020,2020,2020,18
20210122090127,2020,2020,2020,2020,10
20210122090127,2020,2020,2020,2020,9
20210122090127,2020,2020,2020,2020,1000
20210122090127,2020,2020,2020,2020,3
20210122090127,2020,2020,2020,2020,1000
20210122090127,2020,2020,2020,2020,250
20210122090128,2020,2020,2020,2020,1000
20210122090128,2015,2015,2015,2015,1
20210122090128,2020,2020,2020,2020,2
20210122090128,2020,2020,2020,2020,100
20210122090128,2020,2020,2020,2020,1000
20210122090128,2020,2020,2020,2020,20000
20210122090128,2015,2015,2015,2015,1500
20210122090128,2020,2020,2020,2020,100
20210122090128,2020,2020,2020,2020,100
20210122090128,2020,2020,2020,2020,989
20210122090129,2020,2020,2020,2020,495
20210122090129,2020,2020,2020,2020,50
20210122090129,2020,2020,2020,2020,14800
20210122090129,2020,2020,2020,2020,10
20210122090129,2020,2020,2020,2020,50
20210122090129,2020,2020,2020,2020,300
20210122090130,2020,2020,2020,2020,100
20210122090130,2020,2020,2020,2020,4099
20210122090130,2020,2020,2020,2020,500
20210122090130,2020,2020,2020,2020,10
20210122090130,2020,2020,2020,2020,50
20210122090130,2015,2015,2015,2015,5
20210122090130,2020,2020,2020,2020,100
20210122090130,2020,2020,2020,2020,300
20210122090130,2020,2020,2020,2020,3
20210122090130,2020,2020,2020,2020,30
20210122090131,2020,2020,2020,2020,50
20210122090131,2020,2020,2020,2020,1000
20210122090131,2020,2020,2020,2020,400
20210122090131,2020,2020,2020,2020,2
20210122090131,2020,2020,2020,2020,4189
20210122090131,2020,2020,2020,2020,134
20210122090131,2020,2020,2020,2020,50
20210122090131,2020,2020,2020,2020,20
20210122090131,2020,2020,2020,2020,10
20210122090132,2020,2020,2020,2020,4950
20210122090132,2020,2020,2020,2020,1
20210122090132,2020,2020,2020,2020,1
20210122090132,2020,2020,2020,2020,200
20210122090132,2020,2020,2020,2020,12282
20210122090133,2015,2015,2015,2015,9456
20210122090133,2020,2020,2020,2020,3
20210122090133,2020,2020,2020,2020,2
20210122090133,2020,2020,2020,2020,50
20210122090133,2020,2020,2020,2020,10000
20210122090134,2020,2020,2020,2020,1000
20210122090134,2020,2020,2020,2020,500
20210122090134,2020,2020,2020,2020,20
20210122090134,2020,2020,2020,2020,5000
20210122090134,2020,2020,2020,2020,100
20210122090135,2020,2020,2020,2020,200
20210122090135,2020,2020,2020,2020,500
20210122090135,2020,2020,2020,2020,100
20210122090135,2020,2020,2020,2020,2000
20210122090135,2015,2015,2015,2015,2000
20210122090135,2020,2020,2020,2020,3000
20210122090136,2020,2020,2020,2020,10000
20210122090136,2020,2020,2020,2020,493
20210122090136,2020,2020,2020,2020,100
20210122090136,2015,2015,2015,2015,9
20210122090136,2020,2020,2020,2020,3509
20210122090136,2020,2020,2020,2020,100
20210122090137,2015,2015,2015,2015,370
20210122090138,2020,2020,2020,2020,5000
20210122090138,2015,2015,2015,2015,5000
20210122090138,2020,2020,2020,2020,2387
20210122090138,2020,2020,2020,2020,1390
20210122090139,2020,2020,2020,2020,20
20210122090139,2020,2020,2020,2020,100
20210122090139,2020,2020,2020,2020,2000
20210122090139,2020,2020,2020,2020,1500
20210122090140,2020,2020,2020,2020,10
20210122090140,2020,2020,2020,2020,10000
20210122090140,2020,2020,2020,2020,3
20210122090140,2020,2020,2020,2020,50
20210122090141,2020,2020,2020,2020,496
20210122090141,2020,2020,2020,2020,500
20210122090141,2020,2020,2020,2020,100
20210122090141,2020,2020,2020,2020,49
20210122090141,2015,2015,2015,2015,10
20210122090141,2020,2020,2020,2020,100
20210122090142,2020,2020,2020,2020,200
20210122090142,2020,2020,2020,2020,59
20210122090142,2020,2020,2020,2020,1
20210122090142,2020,2020,2020,2020,2000
20210122090142,2020,2020,2020,2020,3
20210122090142,2020,2020,2020,2020,5000
20210122090142,2020,2020,2020,2020,10000
20210122090143,2020,2020,2020,2020,50000
20210122090143,2020,2020,2020,2020,10
20210122090143,2020,2020,2020,2020,40
20210122090143,2020,2020,2020,2020,40
20210122090143,2015,2015,2015,2015,10
20210122090143,2020,2020,2020,2020,29364
20210122090144,2020,2020,2020,2020,20000
20210122090144,2020,2020,2020,2020,100
20210122090144,2020,2020,2020,2020,40
20210122090144,2015,2015,2015,2015,6613
20210122090145,2015,2015,2015,2015,10
20210122090145,2020,2020,2020,2020,6031
20210122090145,2020,2020,2020,2020,2000
20210122090146,2020,2020,2020,2020,1000
20210122090147,2020,2020,2020,2020,1000
20210122090147,2015,2015,2015,2015,10
20210122090147,2020,2020,2020,2020,100
20210122090147,2020,2020,2020,2020,69476
20210122090148,2020,2020,2020,2020,4710
20210122090148,2020,2020,2020,2020,13613
20210122090148,2020,2020,2020,2020,300
20210122090148,2015,2015,2015,2015,5000
20210122090148,2020,2020,2020,2020,50
20210122090148,2020,2020,2020,2020,1000
20210122090148,2020,2020,2020,2020,100
20210122090149,2020,2020,2020,2020,2097
20210122090149,2020,2020,2020,2020,2000
20210122090149,2020,2020,2020,2020,5500
20210122090149,2020,2020,2020,2020,13
20210122090150,2020,2020,2020,2020,100
20210122090150,2020,2020,2020,2020,200
20210122090151,2020,2020,2020,2020,5000
20210122090151,2020,2020,2020,2020,3000
20210122090151,2015,2015,2015,2015,100
20210122090151,2020,2020,2020,2020,10934
20210122090151,2020,2020,2020,2020,5000
20210122090151,2020,2020,2020,2020,2000
20210122090152,2020,2020,2020,2020,100
20210122090152,2015,2015,2015,2015,10000
20210122090152,2020,2020,2020,2020,50
20210122090152,2020,2020,2020,2020,100
20210122090152,2015,2015,2015,2015,22744
20210122090153,2020,2020,2020,2020,1000
20210122090153,2020,2020,2020,2020,465
20210122090154,2020,2020,2020,2020,100
20210122090155,2020,2020,2020,2020,2000
20210122090155,2020,2020,2020,2020,15
20210122090155,2020,2020,2020,2020,10
20210122090155,2020,2020,2020,2020,200
20210122090156,2020,2020,2020,2020,6
20210122090156,2020,2020,2020,2020,2961
20210122090156,2015,2015,2015,2015,1742
20210122090156,2020,2020,2020,2020,5
20210122090156,2020,2020,2020,2020,4
20210122090157,2015,2015,2015,2015,1500
20210122090157,2020,2020,2020,2020,300
20210122090157,2020,2020,2020,2020,25
20210122090157,2015,2015,2015,2015,100
20210122090157,2020,2020,2020,2020,10
20210122090157,2020,2020,2020,2020,495
20210122090158,2020,2020,2020,2020,3746
20210122090158,2020,2020,2020,2020,500
20210122090158,2015,2015,2015,2015,100
20210122090158,2020,2020,2020,2020,8829
20210122090158,2020,2020,2020,2020,100
20210122090158,2020,2020,2020,2020,500
20210122090159,2015,2015,2015,2015,1911
20210122090159,2015,2015,2015,2015,100
20210122090159,2020,2020,2020,2020,1
20210122090159,2020,2020,2020,2020,1000
20210122090159,2020,2020,2020,2020,10
20210122090159,2015,2015,2015,2015,9741
20210122090159,2015,2015,2015,2015,57193
20210122090159,2020,2020,2020,2020,200
20210122090200,2015,2015,2015,2015,204319
20210122090201,2020,2020,2020,2020,12000
20210122090201,2020,2020,2020,2020,140
20210122090201,2015,2015,2015,2015,7483
20210122090201,2015,2015,2015,2015,4531
20210122090201,2020,2020,2020,2020,3000
20210122090202,2020,2020,2020,2020,24752
20210122090202,2015,2015,2015,2015,1500
20210122090203,2020,2020,2020,2020,50
20210122090203,2015,2015,2015,2015,560
20210122090203,2020,2020,2020,2020,5
20210122090203,2015,2015,2015,2015,400
20210122090204,2020,2020,2020,2020,5000
20210122090204,2020,2020,2020,2020,10
20210122090204,2015,2015,2015,2015,2222
20210122090204,2015,2015,2015,2015,20
20210122090205,2015,2015,2015,2015,700
20210122090206,2015,2015,2015,2015,269
20210122090206,2015,2015,2015,2015,1000
20210122090207,2015,2015,2015,2015,100
20210122090207,2015,2015,2015,2015,35637
20210122090207,2015,2015,2015,2015,505
20210122090207,2015,2015,2015,2015,1
20210122090208,2020,2020,2020,2020,1
20210122090209,2020,2020,2020,2020,600
20210122090209,2015,2015,2015,2015,2000
20210122090209,2020,2020,2020,2020,1
20210122090209,2020,2020,2020,2020,1500
20210122090210,2015,2015,2015,2015,1
20210122090210,2020,2020,2020,2020,1000
20210122090211,2020,2020,2020,2020,14313
20210122090211,2020,2020,2020,2020,500
20210122090211,2020,2020,2020,2020,50
20210122090211,2015,2015,2015,2015,1500
20210122090211,2015,2015,2015,2015,100
20210122090211,2015,2015,2015,2015,200
20210122090211,2020,2020,2020,2020,500
20210122090212,2015,2015,2015,2015,1380
20210122090212,2020,2020,2020,2020,3030
20210122090212,2020,2020,2020,2020,3000
20210122090212,2015,2015,2015,2015,1
20210122090213,2015,2015,2015,2015,15000
20210122090213,2015,2015,2015,2015,379
20210122090214,2020,2020,2020,2020,55
20210122090214,2020,2020,2020,2020,200
20210122090214,2020,2020,2020,2020,250
20210122090215,2015,2015,2015,2015,100
20210122090215,2020,2020,2020,2020,10
20210122090215,2020,2020,2020,2020,100
20210122090216,2020,2020,2020,2020,10
20210122090216,2020,2020,2020,2020,30
20210122090216,2020,2020,2020,2020,495
20210122090216,2015,2015,2015,2015,9000
20210122090217,2020,2020,2020,2020,100
20210122090217,2020,2020,2020,2020,250
20210122090218,2020,2020,2020,2020,5000
20210122090218,2020,2020,2020,2020,1000
20210122090218,2020,2020,2020,2020,10
20210122090219,2020,2020,2020,2020,8275
20210122090219,2015,2015,2015,2015,105
20210122090220,2020,2020,2020,2020,20000
20210122090220,2015,2015,2015,2015,950
20210122090220,2020,2020,2020,2020,100
20210122090220,2020,2020,2020,2020,500
20210122090220,2020,2020,2020,2020,88
20210122090221,2020,2020,2020,2020,50
20210122090221,2020,2020,2020,2020,10
20210122090221,2020,2020,2020,2020,500
20210122090222,2015,2015,2015,2015,52
20210122090222,2020,2020,2020,2020,50
20210122090222,2020,2020,2020,2020,3971
20210122090222,2020,2020,2020,2020,6000
20210122090222,2015,2015,2015,2015,25
20210122090223,2020,2020,2020,2020,50
20210122090223,2015,2015,2015,2015,240
20210122090223,2020,2020,2020,2020,50
20210122090223,2020,2020,2020,2020,100
20210122090223,2015,2015,2015,2015,26
20210122090223,2020,2020,2020,2020,500
20210122090223,2020,2020,2020,2020,1
20210122090224,2015,2015,2015,2015,12628
20210122090224,2015,2015,2015,2015,40000
20210122090224,2015,2015,2015,2015,40000
20210122090224,2015,2015,2015,2015,166400
20210122090224,2015,2015,2015,2015,40000
20210122090224,2015,2015,2015,2015,80000
20210122090224,2015,2015,2015,2015,13300
20210122090224,2015,2015,2015,2015,40000
20210122090224,2015,2015,2015,2015,80000
20210122090224,2020,2020,2020,2020,50
20210122090224,2020,2020,2020,2020,100
20210122090225,2015,2015,2015,2015,5000
20210122090225,2020,2020,2020,2020,10
20210122090225,2015,2015,2015,2015,4709
20210122090225,2020,2020,2020,2020,5000
20210122090225,2015,2015,2015,2015,13
20210122090226,2015,2015,2015,2015,40000
20210122090226,2015,2015,2015,2015,80000
20210122090226,2015,2015,2015,2015,40000
20210122090226,2015,2015,2015,2015,80000
20210122090226,2015,2015,2015,2015,13300
20210122090226,2015,2015,2015,2015,80000
20210122090226,2015,2015,2015,2015,40000
20210122090226,2015,2015,2015,2015,80000
20210122090226,2015,2015,2015,2015,21041
20210122090226,2015,2015,2015,2015,2000
20210122090226,2015,2015,2015,2015,100
20210122090227,2015,2015,2015,2015,40000
20210122090227,2015,2015,2015,2015,80000
20210122090227,2015,2015,2015,2015,13300
20210122090227,2015,2015,2015,2015,80000
20210122090227,2015,2015,2015,2015,40000
20210122090227,2015,2015,2015,2015,40000
20210122090227,2015,2015,2015,2015,9881
20210122090228,2015,2015,2015,2015,500
20210122090228,2015,2015,2015,2015,100
20210122090228,2015,2015,2015,2015,1000
20210122090228,2015,2015,2015,2015,500
20210122090228,2015,2015,2015,2015,1000
20210122090228,2015,2015,2015,2015,100
20210122090228,2015,2015,2015,2015,220
20210122090229,2015,2015,2015,2015,50
20210122090229,2015,2015,2015,2015,1000
20210122090229,2015,2015,2015,2015,50
20210122090229,2015,2015,2015,2015,500
20210122090229,2015,2015,2015,2015,100
20210122090229,2015,2015,2015,2015,100
20210122090229,2015,2015,2015,2015,94087
20210122090229,2020,2020,2020,2020,1000
20210122090229,2015,2015,2015,2015,56
20210122090229,2015,2015,2015,2015,1
20210122090229,2015,2015,2015,2015,1273
20210122090229,2010,2010,2010,2010,245032
20210122090229,2015,2015,2015,2015,1
20210122090229,2015,2015,2015,2015,178295
20210122090229,2010,2010,2010,2010,1
20210122090229,2010,2010,2010,2010,585
20210122090229,2010,2010,2010,2010,1002
20210122090230,2015,2015,2015,2015,13300
20210122090230,2015,2015,2015,2015,1
20210122090230,2015,2015,2015,2015,166400
20210122090230,2015,2015,2015,2015,1
20210122090230,2015,2015,2015,2015,250
20210122090230,2015,2015,2015,2015,1500
20210122090230,2015,2015,2015,2015,1
20210122090230,2015,2015,2015,2015,1
20210122090230,2015,2015,2015,2015,109
20210122090230,2010,2010,2010,2010,450
20210122090230,2015,2015,2015,2015,10000
20210122090230,2015,2015,2015,2015,5
20210122090230,2015,2015,2015,2015,500
20210122090230,2015,2015,2015,2015,1000
20210122090230,2015,2015,2015,2015,165
20210122090231,2015,2015,2015,2015,2128
20210122090231,2015,2015,2015,2015,100
20210122090231,2010,2010,2010,2010,500
20210122090231,2015,2015,2015,2015,100
20210122090231,2015,2015,2015,2015,100
20210122090231,2015,2015,2015,2015,415
20210122090231,2015,2015,2015,2015,5000
20210122090232,2015,2015,2015,2015,700
20210122090232,2015,2015,2015,2015,3085
20210122090232,2020,2020,2020,2020,6915
20210122090232,2015,2015,2015,2015,30
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,30
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,1
20210122090232,2015,2015,2015,2015,302
