Time,Open,High,Low,Close,Volume
20201201090026,3260,3260,3260,3260,200
20201201090026,3260,3260,3260,3260,14
20201201090026,3260,3260,3260,3260,5
20201201090026,3255,3255,3255,3255,2000
20201201090026,3260,3260,3260,3260,10000
20201201090026,3255,3255,3255,3255,17
20201201090027,3260,3260,3260,3260,50
20201201090027,3255,3255,3255,3255,500
20201201090027,3255,3255,3255,3255,22825
20201201090027,3260,3260,3260,3260,610
20201201090027,3260,3260,3260,3260,400
20201201090027,3260,3260,3260,3260,50
20201201090027,3260,3260,3260,3260,2
20201201090027,3260,3260,3260,3260,200
20201201090028,3260,3260,3260,3260,300
20201201090028,3255,3255,3255,3255,30
20201201090028,3260,3260,3260,3260,3000
20201201090028,3255,3255,3255,3255,650
20201201090028,3260,3260,3260,3260,50
20201201090028,3260,3260,3260,3260,1
20201201090028,3260,3260,3260,3260,5555
20201201090028,3260,3260,3260,3260,200
20201201090028,3260,3260,3260,3260,23
20201201090028,3260,3260,3260,3260,23
20201201090029,3260,3260,3260,3260,500
20201201090029,3260,3260,3260,3260,3560
20201201090029,3260,3260,3260,3260,10
20201201090029,3260,3260,3260,3260,5000
20201201090029,3260,3260,3260,3260,182
20201201090029,3260,3260,3260,3260,300
20201201090029,3260,3260,3260,3260,200
20201201090029,3260,3260,3260,3260,1000
20201201090029,3260,3260,3260,3260,10
20201201090029,3260,3260,3260,3260,3000
20201201090029,3260,3260,3260,3260,2000
20201201090031,3260,3260,3260,3260,10553
20201201090031,3260,3260,3260,3260,50
20201201090031,3260,3260,3260,3260,1000
20201201090031,3260,3260,3260,3260,50
20201201090031,3255,3255,3255,3255,859
20201201090031,3260,3260,3260,3260,443
20201201090031,3255,3255,3255,3255,2119
20201201090031,3255,3255,3255,3255,1000
20201201090031,3260,3260,3260,3260,500
20201201090031,3260,3260,3260,3260,300
20201201090031,3260,3260,3260,3260,1500
20201201090032,3260,3260,3260,3260,30
20201201090032,3260,3260,3260,3260,23
20201201090032,3260,3260,3260,3260,50
20201201090032,3260,3260,3260,3260,5
20201201090032,3260,3260,3260,3260,10
20201201090032,3255,3255,3255,3255,1000
20201201090032,3260,3260,3260,3260,87
20201201090033,3260,3260,3260,3260,23
20201201090033,3260,3260,3260,3260,20
20201201090033,3260,3260,3260,3260,23
20201201090033,3260,3260,3260,3260,3000
20201201090033,3260,3260,3260,3260,13
20201201090033,3260,3260,3260,3260,94404
20201201090033,3260,3260,3260,3260,10
20201201090033,3260,3260,3260,3260,5040
20201201090033,3255,3255,3255,3255,100
20201201090033,3255,3255,3255,3255,30000
20201201090033,3260,3260,3260,3260,30
20201201090033,3260,3260,3260,3260,5000
20201201090033,3260,3260,3260,3260,1000
20201201090034,3260,3260,3260,3260,5555
20201201090034,3260,3260,3260,3260,2025
20201201090034,3260,3260,3260,3260,1204
20201201090034,3260,3260,3260,3260,1
20201201090034,3260,3260,3260,3260,50
20201201090034,3260,3260,3260,3260,5
20201201090035,3260,3260,3260,3260,100
20201201090035,3260,3260,3260,3260,12435
20201201090035,3260,3260,3260,3260,111
20201201090035,3260,3260,3260,3260,2
20201201090035,3260,3260,3260,3260,50
20201201090035,3260,3260,3260,3260,4352
20201201090035,3260,3260,3260,3260,30
20201201090035,3255,3255,3255,3255,5000
20201201090036,3260,3260,3260,3260,500
20201201090036,3260,3260,3260,3260,2000
20201201090036,3260,3260,3260,3260,93
20201201090036,3260,3260,3260,3260,1529
20201201090036,3255,3255,3255,3255,130
20201201090036,3255,3255,3255,3255,800
20201201090036,3260,3260,3260,3260,1669
20201201090037,3255,3255,3255,3255,50
20201201090037,3260,3260,3260,3260,10
20201201090038,3260,3260,3260,3260,50
20201201090038,3255,3255,3255,3255,9181
20201201090038,3260,3260,3260,3260,100
20201201090038,3260,3260,3260,3260,23
20201201090039,3260,3260,3260,3260,43
20201201090040,3260,3260,3260,3260,1
20201201090040,3260,3260,3260,3260,5000
20201201090040,3255,3255,3255,3255,1
20201201090040,3255,3255,3255,3255,4583
20201201090041,3260,3260,3260,3260,100
20201201090041,3260,3260,3260,3260,300
20201201090042,3260,3260,3260,3260,1
20201201090042,3260,3260,3260,3260,30
20201201090042,3255,3255,3255,3255,684
20201201090042,3255,3255,3255,3255,200
20201201090042,3260,3260,3260,3260,10
20201201090042,3255,3255,3255,3255,769
20201201090042,3255,3255,3255,3255,10
20201201090043,3255,3255,3255,3255,5000
20201201090043,3260,3260,3260,3260,1
20201201090043,3260,3260,3260,3260,10
20201201090043,3260,3260,3260,3260,10
20201201090043,3260,3260,3260,3260,100
20201201090043,3255,3255,3255,3255,40
20201201090044,3260,3260,3260,3260,5000
20201201090044,3260,3260,3260,3260,50
20201201090044,3260,3260,3260,3260,100
20201201090045,3260,3260,3260,3260,200
20201201090045,3255,3255,3255,3255,20000
20201201090045,3260,3260,3260,3260,1534
20201201090045,3255,3255,3255,3255,3000
20201201090046,3260,3260,3260,3260,1
20201201090046,3260,3260,3260,3260,50
20201201090046,3260,3260,3260,3260,10
20201201090046,3260,3260,3260,3260,100
20201201090047,3260,3260,3260,3260,100
20201201090047,3260,3260,3260,3260,2
20201201090047,3260,3260,3260,3260,10
20201201090047,3255,3255,3255,3255,2999
20201201090048,3260,3260,3260,3260,3000
20201201090048,3260,3260,3260,3260,3000
20201201090048,3260,3260,3260,3260,100
20201201090049,3260,3260,3260,3260,284921
20201201090049,3260,3260,3260,3260,20
20201201090049,3260,3260,3260,3260,100
20201201090049,3260,3260,3260,3260,50
20201201090050,3260,3260,3260,3260,500
20201201090050,3260,3260,3260,3260,300
20201201090050,3255,3255,3255,3255,43
20201201090050,3260,3260,3260,3260,10
20201201090050,3260,3260,3260,3260,1189
20201201090050,3260,3260,3260,3260,1000
20201201090051,3255,3255,3255,3255,1290
20201201090051,3260,3260,3260,3260,10
20201201090051,3255,3255,3255,3255,10
20201201090051,3260,3260,3260,3260,2000
20201201090051,3260,3260,3260,3260,12
20201201090052,3255,3255,3255,3255,1273
20201201090052,3260,3260,3260,3260,18430
20201201090052,3260,3260,3260,3260,50
20201201090052,3260,3260,3260,3260,36319
20201201090052,3260,3260,3260,3260,70599
20201201090052,3260,3260,3260,3260,100
20201201090052,3260,3260,3260,3260,1000
20201201090052,3255,3255,3255,3255,928
20201201090052,3260,3260,3260,3260,56
20201201090052,3260,3260,3260,3260,30
20201201090053,3260,3260,3260,3260,3000
20201201090053,3260,3260,3260,3260,38
20201201090053,3255,3255,3255,3255,260
20201201090053,3260,3260,3260,3260,18430
20201201090053,3260,3260,3260,3260,100
20201201090053,3260,3260,3260,3260,500
20201201090053,3260,3260,3260,3260,1533
20201201090053,3255,3255,3255,3255,5500
20201201090054,3260,3260,3260,3260,34540
20201201090054,3260,3260,3260,3260,10
20201201090054,3260,3260,3260,3260,120
20201201090054,3260,3260,3260,3260,3000
20201201090054,3260,3260,3260,3260,920
20201201090054,3260,3260,3260,3260,920
20201201090054,3260,3260,3260,3260,5344
20201201090054,3265,3265,3265,3265,17850
20201201090054,3265,3265,3265,3265,42
20201201090054,3260,3260,3260,3260,23568
20201201090055,3260,3260,3260,3260,10
20201201090055,3260,3260,3260,3260,20
20201201090055,3260,3260,3260,3260,484
20201201090055,3265,3265,3265,3265,99
20201201090055,3260,3260,3260,3260,20
20201201090055,3260,3260,3260,3260,250
20201201090056,3265,3265,3265,3265,6
20201201090056,3265,3265,3265,3265,6079
20201201090056,3260,3260,3260,3260,20842
20201201090056,3260,3260,3260,3260,77
20201201090056,3260,3260,3260,3260,20000
20201201090056,3260,3260,3260,3260,4000
20201201090056,3260,3260,3260,3260,1000
20201201090057,3260,3260,3260,3260,500
20201201090057,3260,3260,3260,3260,300
20201201090057,3260,3260,3260,3260,200
20201201090057,3260,3260,3260,3260,800
20201201090057,3260,3260,3260,3260,500
20201201090057,3260,3260,3260,3260,50
20201201090057,3260,3260,3260,3260,100
20201201090058,3260,3260,3260,3260,7903
20201201090058,3265,3265,3265,3265,7902
20201201090058,3260,3260,3260,3260,400
20201201090058,3260,3260,3260,3260,55
20201201090058,3260,3260,3260,3260,800
20201201090058,3260,3260,3260,3260,6318
20201201090058,3260,3260,3260,3260,782
20201201090059,3265,3265,3265,3265,10
20201201090059,3260,3260,3260,3260,20854
20201201090059,3260,3260,3260,3260,50
20201201090059,3260,3260,3260,3260,100
20201201090059,3260,3260,3260,3260,11
20201201090100,3260,3260,3260,3260,22830
20201201090100,3260,3260,3260,3260,300
20201201090100,3260,3260,3260,3260,300
20201201090100,3260,3260,3260,3260,50
20201201090101,3260,3260,3260,3260,6034
20201201090101,3260,3260,3260,3260,12
20201201090101,3260,3260,3260,3260,600
20201201090101,3260,3260,3260,3260,50
20201201090101,3260,3260,3260,3260,1000
20201201090102,3260,3260,3260,3260,500
20201201090102,3260,3260,3260,3260,5555
20201201090102,3260,3260,3260,3260,1
20201201090102,3260,3260,3260,3260,38622
20201201090102,3260,3260,3260,3260,825
20201201090103,3255,3255,3255,3255,326
20201201090103,3260,3260,3260,3260,3000
20201201090103,3260,3260,3260,3260,1
20201201090103,3260,3260,3260,3260,4034
20201201090103,3260,3260,3260,3260,735
20201201090103,3260,3260,3260,3260,50
20201201090104,3260,3260,3260,3260,1000
20201201090104,3255,3255,3255,3255,5000
20201201090104,3260,3260,3260,3260,686
20201201090105,3260,3260,3260,3260,23
20201201090105,3260,3260,3260,3260,5555
20201201090105,3255,3255,3255,3255,8000
20201201090105,3260,3260,3260,3260,10
20201201090105,3260,3260,3260,3260,1500
20201201090106,3260,3260,3260,3260,30000
20201201090106,3260,3260,3260,3260,300
20201201090106,3260,3260,3260,3260,100
20201201090106,3260,3260,3260,3260,50
20201201090106,3260,3260,3260,3260,3986
20201201090106,3260,3260,3260,3260,1
20201201090107,3260,3260,3260,3260,15
20201201090107,3260,3260,3260,3260,50
20201201090107,3255,3255,3255,3255,274833
20201201090107,3255,3255,3255,3255,30000
20201201090107,3255,3255,3255,3255,459320
20201201090107,3255,3255,3255,3255,10
20201201090107,3255,3255,3255,3255,2
20201201090107,3255,3255,3255,3255,400
20201201090107,3255,3255,3255,3255,2
20201201090107,3255,3255,3255,3255,2
20201201090107,3255,3255,3255,3255,800
20201201090107,3255,3255,3255,3255,10
20201201090108,3255,3255,3255,3255,19
20201201090108,3255,3255,3255,3255,59471
20201201090108,3255,3255,3255,3255,1
20201201090108,3255,3255,3255,3255,5
20201201090109,3260,3260,3260,3260,1000
20201201090109,3260,3260,3260,3260,2
20201201090109,3260,3260,3260,3260,277
20201201090109,3255,3255,3255,3255,696
20201201090109,3255,3255,3255,3255,2404
20201201090109,3255,3255,3255,3255,10
20201201090109,3255,3255,3255,3255,1
20201201090110,3255,3255,3255,3255,3019
20201201090110,3250,3250,3250,3250,600
20201201090110,3250,3250,3250,3250,5380
20201201090110,3250,3250,3250,3250,305
20201201090110,3250,3250,3250,3250,3049
20201201090110,3255,3255,3255,3255,1
20201201090110,3255,3255,3255,3255,200
20201201090110,3255,3255,3255,3255,1
20201201090111,3250,3250,3250,3250,235
20201201090111,3255,3255,3255,3255,5
20201201090111,3255,3255,3255,3255,23
20201201090111,3255,3255,3255,3255,300
20201201090111,3255,3255,3255,3255,307
20201201090111,3255,3255,3255,3255,1
20201201090111,3255,3255,3255,3255,1
20201201090112,3250,3250,3250,3250,301
20201201090112,3255,3255,3255,3255,5
20201201090112,3255,3255,3255,3255,100
20201201090112,3255,3255,3255,3255,300
20201201090113,3250,3250,3250,3250,16
20201201090113,3250,3250,3250,3250,41359
20201201090113,3250,3250,3250,3250,6
20201201090113,3250,3250,3250,3250,29584
20201201090113,3250,3250,3250,3250,30000
20201201090113,3255,3255,3255,3255,200
20201201090113,3250,3250,3250,3250,3000
20201201090113,3250,3250,3250,3250,30000
20201201090113,3255,3255,3255,3255,10
20201201090113,3250,3250,3250,3250,1000
20201201090114,3250,3250,3250,3250,30000
20201201090114,3250,3250,3250,3250,30000
20201201090114,3250,3250,3250,3250,30000
20201201090114,3255,3255,3255,3255,30
20201201090114,3250,3250,3250,3250,30000
20201201090114,3250,3250,3250,3250,1536
20201201090114,3250,3250,3250,3250,30000
20201201090114,3250,3250,3250,3250,200
20201201090114,3250,3250,3250,3250,63
20201201090115,3250,3250,3250,3250,43
20201201090115,3250,3250,3250,3250,30000
20201201090115,3250,3250,3250,3250,30000
20201201090115,3250,3250,3250,3250,1552
20201201090115,3250,3250,3250,3250,100
20201201090115,3250,3250,3250,3250,2005
20201201090115,3245,3245,3245,3245,14429
20201201090115,3250,3250,3250,3250,1
20201201090115,3255,3255,3255,3255,400
20201201090115,3245,3245,3245,3245,6107
20201201090115,3245,3245,3245,3245,100
20201201090115,3250,3250,3250,3250,5455
20201201090115,3245,3245,3245,3245,16242
20201201090115,3250,3250,3250,3250,1
20201201090115,3250,3250,3250,3250,400
20201201090116,3250,3250,3250,3250,5
20201201090116,3250,3250,3250,3250,100
20201201090116,3245,3245,3245,3245,1500
20201201090116,3245,3245,3245,3245,2500
20201201090116,3245,3245,3245,3245,30
20201201090116,3250,3250,3250,3250,1000
20201201090117,3250,3250,3250,3250,8
20201201090117,3250,3250,3250,3250,1
20201201090117,3245,3245,3245,3245,68
20201201090117,3250,3250,3250,3250,23
20201201090117,3245,3245,3245,3245,66423
20201201090118,3250,3250,3250,3250,1
20201201090118,3250,3250,3250,3250,10
20201201090118,3250,3250,3250,3250,2000
20201201090118,3250,3250,3250,3250,1
20201201090118,3250,3250,3250,3250,30000
20201201090118,3245,3245,3245,3245,33746
20201201090119,3250,3250,3250,3250,1
20201201090119,3250,3250,3250,3250,7
20201201090119,3245,3245,3245,3245,1548
20201201090119,3245,3245,3245,3245,12500
20201201090119,3245,3245,3245,3245,500
20201201090119,3250,3250,3250,3250,100
20201201090119,3245,3245,3245,3245,20
20201201090120,3250,3250,3250,3250,100000
20201201090120,3250,3250,3250,3250,5555
20201201090120,3250,3250,3250,3250,18
20201201090120,3245,3245,3245,3245,909
20201201090120,3245,3245,3245,3245,2250
20201201090120,3245,3245,3245,3245,54210
20201201090121,3250,3250,3250,3250,10
20201201090121,3245,3245,3245,3245,3493
20201201090121,3245,3245,3245,3245,4082
20201201090122,3245,3245,3245,3245,100
20201201090122,3245,3245,3245,3245,52977
20201201090122,3245,3245,3245,3245,200
20201201090122,3245,3245,3245,3245,228
20201201090122,3245,3245,3245,3245,10000
20201201090122,3245,3245,3245,3245,500
20201201090122,3250,3250,3250,3250,7
20201201090122,3250,3250,3250,3250,1
20201201090123,3245,3245,3245,3245,350
20201201090123,3250,3250,3250,3250,1
20201201090123,3250,3250,3250,3250,11
20201201090123,3245,3245,3245,3245,150
20201201090123,3245,3245,3245,3245,2
20201201090124,3250,3250,3250,3250,5
20201201090124,3245,3245,3245,3245,500
20201201090124,3250,3250,3250,3250,23
20201201090124,3245,3245,3245,3245,250
20201201090124,3245,3245,3245,3245,278
20201201090124,3245,3245,3245,3245,200
20201201090124,3245,3245,3245,3245,22196
20201201090125,3245,3245,3245,3245,5762
20201201090125,3245,3245,3245,3245,350
20201201090125,3245,3245,3245,3245,1088
20201201090126,3250,3250,3250,3250,5
20201201090126,3245,3245,3245,3245,20008
20201201090126,3245,3245,3245,3245,30
20201201090126,3245,3245,3245,3245,10
20201201090126,3245,3245,3245,3245,1500
20201201090126,3245,3245,3245,3245,224
20201201090126,3245,3245,3245,3245,55
20201201090126,3245,3245,3245,3245,20
20201201090126,3245,3245,3245,3245,2000
20201201090126,3245,3245,3245,3245,1627
20201201090126,3245,3245,3245,3245,9344
20201201090126,3245,3245,3245,3245,13000
20201201090127,3250,3250,3250,3250,1538
20201201090127,3250,3250,3250,3250,1
20201201090127,3245,3245,3245,3245,2000
20201201090127,3245,3245,3245,3245,4427
20201201090127,3245,3245,3245,3245,500
20201201090127,3245,3245,3245,3245,3000
20201201090127,3245,3245,3245,3245,160
20201201090128,3245,3245,3245,3245,484
20201201090128,3245,3245,3245,3245,1800
20201201090128,3245,3245,3245,3245,304
20201201090128,3245,3245,3245,3245,1519
20201201090128,3250,3250,3250,3250,10
20201201090128,3245,3245,3245,3245,7
20201201090128,3245,3245,3245,3245,30
20201201090128,3245,3245,3245,3245,350
20201201090129,3250,3250,3250,3250,10
20201201090129,3245,3245,3245,3245,500
20201201090129,3245,3245,3245,3245,10000
20201201090129,3245,3245,3245,3245,100
20201201090129,3245,3245,3245,3245,500
20201201090129,3245,3245,3245,3245,308
20201201090129,3245,3245,3245,3245,2000
20201201090129,3245,3245,3245,3245,1659
20201201090129,3250,3250,3250,3250,13164
20201201090129,3245,3245,3245,3245,300
20201201090129,3245,3245,3245,3245,1000
20201201090130,3245,3245,3245,3245,31163
20201201090130,3250,3250,3250,3250,100
20201201090130,3245,3245,3245,3245,5000
20201201090130,3245,3245,3245,3245,1200
20201201090130,3245,3245,3245,3245,9500
20201201090130,3250,3250,3250,3250,3000
20201201090130,3245,3245,3245,3245,30000
20201201090130,3245,3245,3245,3245,2560
20201201090130,3250,3250,3250,3250,23
20201201090130,3245,3245,3245,3245,50
20201201090130,3245,3245,3245,3245,1780
20201201090130,3245,3245,3245,3245,2000
20201201090130,3245,3245,3245,3245,2000
20201201090131,3245,3245,3245,3245,3000
20201201090131,3245,3245,3245,3245,3500
20201201090131,3245,3245,3245,3245,15000
20201201090132,3245,3245,3245,3245,500
20201201090132,3245,3245,3245,3245,5000
20201201090132,3250,3250,3250,3250,395
20201201090132,3245,3245,3245,3245,841
20201201090133,3245,3245,3245,3245,600
20201201090133,3245,3245,3245,3245,80
20201201090133,3250,3250,3250,3250,25
20201201090133,3245,3245,3245,3245,2000
20201201090133,3250,3250,3250,3250,20
20201201090133,3245,3245,3245,3245,6819
20201201090133,3250,3250,3250,3250,20
20201201090133,3250,3250,3250,3250,1
20201201090133,3245,3245,3245,3245,228
20201201090134,3250,3250,3250,3250,10
20201201090134,3245,3245,3245,3245,2294
20201201090134,3245,3245,3245,3245,500
20201201090134,3245,3245,3245,3245,1000
20201201090134,3245,3245,3245,3245,3000
20201201090134,3245,3245,3245,3245,6259
20201201090134,3250,3250,3250,3250,15
20201201090134,3245,3245,3245,3245,408
20201201090135,3245,3245,3245,3245,583
20201201090135,3245,3245,3245,3245,1300
20201201090135,3245,3245,3245,3245,25772
20201201090135,3245,3245,3245,3245,100
20201201090135,3245,3245,3245,3245,3380
20201201090135,3245,3245,3245,3245,50000
20201201090135,3245,3245,3245,3245,300
20201201090135,3245,3245,3245,3245,5768
20201201090136,3245,3245,3245,3245,220
20201201090136,3245,3245,3245,3245,2378
20201201090136,3245,3245,3245,3245,6000
20201201090136,3245,3245,3245,3245,159
20201201090136,3245,3245,3245,3245,70000
20201201090136,3245,3245,3245,3245,310
20201201090136,3245,3245,3245,3245,50
20201201090137,3245,3245,3245,3245,80372
20201201090137,3250,3250,3250,3250,5
20201201090137,3245,3245,3245,3245,627
20201201090137,3245,3245,3245,3245,3699
20201201090137,3250,3250,3250,3250,30
20201201090138,3245,3245,3245,3245,4587
20201201090138,3245,3245,3245,3245,1000
20201201090139,3245,3245,3245,3245,50
20201201090139,3245,3245,3245,3245,1200
20201201090139,3245,3245,3245,3245,500
20201201090139,3245,3245,3245,3245,3000
20201201090139,3245,3245,3245,3245,3956
20201201090139,3245,3245,3245,3245,4689
20201201090139,3250,3250,3250,3250,500
20201201090140,3245,3245,3245,3245,10000
20201201090140,3245,3245,3245,3245,2451
20201201090140,3245,3245,3245,3245,1000
20201201090141,3245,3245,3245,3245,152
20201201090141,3250,3250,3250,3250,1
20201201090141,3245,3245,3245,3245,100
20201201090141,3245,3245,3245,3245,6500
20201201090141,3245,3245,3245,3245,1000
20201201090141,3245,3245,3245,3245,6000
20201201090141,3245,3245,3245,3245,223
20201201090141,3245,3245,3245,3245,1463
20201201090142,3245,3245,3245,3245,2333
20201201090142,3245,3245,3245,3245,13500
20201201090142,3250,3250,3250,3250,500
20201201090142,3245,3245,3245,3245,300
20201201090142,3250,3250,3250,3250,50
20201201090142,3245,3245,3245,3245,1000
20201201090143,3245,3245,3245,3245,3751
20201201090143,3245,3245,3245,3245,20000
20201201090143,3245,3245,3245,3245,4560
20201201090143,3250,3250,3250,3250,3076
20201201090143,3245,3245,3245,3245,2300
20201201090143,3245,3245,3245,3245,1670
20201201090144,3245,3245,3245,3245,900
20201201090144,3245,3245,3245,3245,78
20201201090144,3245,3245,3245,3245,700
20201201090145,3245,3245,3245,3245,50
20201201090146,3245,3245,3245,3245,6389
20201201090146,3245,3245,3245,3245,1235
20201201090146,3245,3245,3245,3245,500
20201201090146,3245,3245,3245,3245,1
20201201090146,3245,3245,3245,3245,1000
20201201090147,3245,3245,3245,3245,410
20201201090147,3245,3245,3245,3245,73
20201201090147,3245,3245,3245,3245,750
20201201090147,3245,3245,3245,3245,1000
20201201090148,3245,3245,3245,3245,70
20201201090148,3250,3250,3250,3250,6
20201201090148,3245,3245,3245,3245,500
20201201090148,3250,3250,3250,3250,5
20201201090148,3245,3245,3245,3245,15000
20201201090148,3245,3245,3245,3245,50
20201201090149,3250,3250,3250,3250,100
20201201090149,3245,3245,3245,3245,3000
20201201090150,3245,3245,3245,3245,45
20201201090150,3245,3245,3245,3245,3000
20201201090150,3245,3245,3245,3245,182
20201201090150,3245,3245,3245,3245,100
20201201090150,3245,3245,3245,3245,448
20201201090150,3250,3250,3250,3250,500
20201201090151,3245,3245,3245,3245,604
20201201090151,3245,3245,3245,3245,517
20201201090151,3245,3245,3245,3245,5000
20201201090151,3245,3245,3245,3245,6161
20201201090151,3245,3245,3245,3245,800
20201201090151,3250,3250,3250,3250,50
20201201090151,3245,3245,3245,3245,100
20201201090152,3245,3245,3245,3245,1416
20201201090152,3245,3245,3245,3245,6625
20201201090152,3245,3245,3245,3245,1
20201201090152,3245,3245,3245,3245,165
20201201090153,3245,3245,3245,3245,3115
20201201090153,3245,3245,3245,3245,5765
20201201090153,3245,3245,3245,3245,500
20201201090153,3245,3245,3245,3245,900
20201201090153,3245,3245,3245,3245,5000
20201201090153,3245,3245,3245,3245,850
20201201090154,3245,3245,3245,3245,2585
20201201090154,3245,3245,3245,3245,1007
20201201090154,3245,3245,3245,3245,500
20201201090155,3245,3245,3245,3245,15000
20201201090155,3245,3245,3245,3245,3000
20201201090155,3245,3245,3245,3245,31
20201201090155,3250,3250,3250,3250,30
20201201090155,3245,3245,3245,3245,1000
20201201090156,3245,3245,3245,3245,30
20201201090156,3245,3245,3245,3245,1000
20201201090156,3250,3250,3250,3250,10
20201201090156,3250,3250,3250,3250,1000
20201201090156,3245,3245,3245,3245,1000
20201201090157,3245,3245,3245,3245,2000
20201201090157,3245,3245,3245,3245,300
20201201090157,3250,3250,3250,3250,570
20201201090157,3245,3245,3245,3245,1000
20201201090157,3245,3245,3245,3245,55000
20201201090158,3245,3245,3245,3245,1262
20201201090158,3245,3245,3245,3245,1000
20201201090158,3245,3245,3245,3245,23680
20201201090158,3245,3245,3245,3245,9790
20201201090158,3245,3245,3245,3245,1000
20201201090158,3245,3245,3245,3245,3000
20201201090158,3250,3250,3250,3250,10
20201201090159,3245,3245,3245,3245,2000
20201201090159,3250,3250,3250,3250,4
20201201090159,3245,3245,3245,3245,172
20201201090159,3245,3245,3245,3245,1500
20201201090159,3245,3245,3245,3245,100
20201201090200,3245,3245,3245,3245,913
20201201090200,3245,3245,3245,3245,1000
20201201090200,3245,3245,3245,3245,606
20201201090201,3245,3245,3245,3245,460
20201201090201,3250,3250,3250,3250,3000
20201201090202,3245,3245,3245,3245,2000
20201201090202,3245,3245,3245,3245,943
20201201090202,3245,3245,3245,3245,3
20201201090203,3245,3245,3245,3245,3000
20201201090203,3245,3245,3245,3245,3283
20201201090203,3245,3245,3245,3245,136068
20201201090203,3245,3245,3245,3245,7
20201201090203,3240,3240,3240,3240,4976
20201201090203,3240,3240,3240,3240,200
20201201090203,3240,3240,3240,3240,100
20201201090203,3240,3240,3240,3240,100
20201201090203,3245,3245,3245,3245,3449
20201201090203,3240,3240,3240,3240,144
20201201090204,3245,3245,3245,3245,7164
20201201090204,3245,3245,3245,3245,227
20201201090204,3245,3245,3245,3245,11028
20201201090204,3245,3245,3245,3245,1600
20201201090204,3245,3245,3245,3245,775
20201201090204,3245,3245,3245,3245,93000
20201201090204,3245,3245,3245,3245,500
20201201090204,3245,3245,3245,3245,1
20201201090204,3245,3245,3245,3245,49
20201201090205,3250,3250,3250,3250,300
20201201090205,3250,3250,3250,3250,20
20201201090205,3245,3245,3245,3245,1300
20201201090205,3245,3245,3245,3245,100
20201201090205,3245,3245,3245,3245,13960
20201201090205,3245,3245,3245,3245,51402
20201201090206,3245,3245,3245,3245,1517
20201201090206,3245,3245,3245,3245,6783
20201201090206,3245,3245,3245,3245,2900
20201201090206,3245,3245,3245,3245,882
20201201090206,3245,3245,3245,3245,3053
20201201090207,3245,3245,3245,3245,500
20201201090207,3245,3245,3245,3245,700
20201201090207,3245,3245,3245,3245,1
20201201090207,3245,3245,3245,3245,5
20201201090207,3245,3245,3245,3245,607
20201201090207,3245,3245,3245,3245,100
