Time,Open,High,Low,Close,Volume
20210105090034,2415,2415,2415,2415,100
20210105090034,2415,2415,2415,2415,5636
20210105090034,2410,2410,2410,2410,2100
20210105090035,2410,2410,2410,2410,50
20210105090035,2415,2415,2415,2415,300
20210105090035,2410,2410,2410,2410,2100
20210105090035,2410,2410,2410,2410,1
20210105090035,2415,2415,2415,2415,1
20210105090035,2415,2415,2415,2415,32
20210105090035,2410,2410,2410,2410,838
20210105090035,2410,2410,2410,2410,600
20210105090035,2410,2410,2410,2410,173445
20210105090035,2415,2415,2415,2415,167
20210105090036,2415,2415,2415,2415,766
20210105090036,2410,2410,2410,2410,100000
20210105090036,2410,2410,2410,2410,2100
20210105090036,2410,2410,2410,2410,26
20210105090036,2410,2410,2410,2410,488401
20210105090037,2415,2415,2415,2415,5
20210105090037,2415,2415,2415,2415,10834
20210105090037,2410,2410,2410,2410,600
20210105090037,2410,2410,2410,2410,1001
20210105090037,2415,2415,2415,2415,5000
20210105090037,2415,2415,2415,2415,5000
20210105090037,2415,2415,2415,2415,1490
20210105090038,2415,2415,2415,2415,32
20210105090038,2410,2410,2410,2410,15604
20210105090038,2415,2415,2415,2415,500
20210105090038,2415,2415,2415,2415,3480
20210105090038,2410,2410,2410,2410,100
20210105090038,2415,2415,2415,2415,4000
20210105090038,2415,2415,2415,2415,3
20210105090038,2410,2410,2410,2410,1
20210105090038,2410,2410,2410,2410,5
20210105090038,2410,2410,2410,2410,600
20210105090038,2410,2410,2410,2410,2000
20210105090038,2410,2410,2410,2410,10000
20210105090038,2410,2410,2410,2410,9727
20210105090038,2410,2410,2410,2410,177
20210105090039,2410,2410,2410,2410,9026
20210105090039,2410,2410,2410,2410,10000
20210105090039,2410,2410,2410,2410,1000
20210105090039,2410,2410,2410,2410,600
20210105090039,2410,2410,2410,2410,700
20210105090039,2410,2410,2410,2410,600
20210105090039,2410,2410,2410,2410,32
20210105090039,2410,2410,2410,2410,600
20210105090039,2410,2410,2410,2410,17500
20210105090039,2410,2410,2410,2410,100
20210105090039,2410,2410,2410,2410,207
20210105090039,2410,2410,2410,2410,10
20210105090039,2410,2410,2410,2410,600
20210105090039,2410,2410,2410,2410,600
20210105090039,2410,2410,2410,2410,11184
20210105090039,2410,2410,2410,2410,20
20210105090039,2410,2410,2410,2410,600
20210105090039,2410,2410,2410,2410,5
20210105090039,2410,2410,2410,2410,600
20210105090039,2410,2410,2410,2410,600
20210105090039,2410,2410,2410,2410,600
20210105090039,2410,2410,2410,2410,600
20210105090039,2410,2410,2410,2410,600
20210105090039,2410,2410,2410,2410,232
20210105090040,2410,2410,2410,2410,32
20210105090040,2405,2405,2405,2405,1
20210105090040,2410,2410,2410,2410,300
20210105090040,2410,2410,2410,2410,3571
20210105090040,2410,2410,2410,2410,1000
20210105090040,2410,2410,2410,2410,2000
20210105090040,2410,2410,2410,2410,69429
20210105090040,2415,2415,2415,2415,32
20210105090040,2415,2415,2415,2415,207
20210105090040,2415,2415,2415,2415,9
20210105090040,2415,2415,2415,2415,32
20210105090041,2415,2415,2415,2415,1000
20210105090041,2415,2415,2415,2415,65
20210105090041,2415,2415,2415,2415,32
20210105090041,2415,2415,2415,2415,1000
20210105090041,2410,2410,2410,2410,5001
20210105090041,2410,2410,2410,2410,39
20210105090041,2415,2415,2415,2415,300
20210105090041,2410,2410,2410,2410,300
20210105090041,2415,2415,2415,2415,32
20210105090041,2410,2410,2410,2410,42
20210105090041,2410,2410,2410,2410,1000
20210105090042,2415,2415,2415,2415,32
20210105090042,2410,2410,2410,2410,1
20210105090042,2415,2415,2415,2415,1
20210105090042,2410,2410,2410,2410,5000
20210105090042,2410,2410,2410,2410,3000
20210105090042,2415,2415,2415,2415,32
20210105090042,2415,2415,2415,2415,32
20210105090042,2410,2410,2410,2410,46487
20210105090042,2410,2410,2410,2410,1000
20210105090042,2415,2415,2415,2415,10000
20210105090043,2410,2410,2410,2410,10
20210105090043,2415,2415,2415,2415,32
20210105090043,2415,2415,2415,2415,32
20210105090043,2410,2410,2410,2410,1
20210105090044,2415,2415,2415,2415,32
20210105090044,2415,2415,2415,2415,300
20210105090044,2410,2410,2410,2410,1
20210105090044,2415,2415,2415,2415,300
20210105090044,2415,2415,2415,2415,32
20210105090044,2410,2410,2410,2410,1
20210105090044,2410,2410,2410,2410,2000
20210105090044,2410,2410,2410,2410,11588
20210105090044,2410,2410,2410,2410,2614
20210105090044,2415,2415,2415,2415,100
20210105090045,2415,2415,2415,2415,32
20210105090045,2415,2415,2415,2415,100
20210105090045,2415,2415,2415,2415,3
20210105090045,2410,2410,2410,2410,1000
20210105090045,2410,2410,2410,2410,40000
20210105090045,2410,2410,2410,2410,2
20210105090045,2410,2410,2410,2410,500
20210105090046,2415,2415,2415,2415,32
20210105090046,2415,2415,2415,2415,1500
20210105090046,2415,2415,2415,2415,100
20210105090046,2415,2415,2415,2415,32
20210105090046,2415,2415,2415,2415,4201
20210105090047,2410,2410,2410,2410,500
20210105090047,2415,2415,2415,2415,32
20210105090047,2415,2415,2415,2415,490
20210105090047,2410,2410,2410,2410,500
20210105090047,2415,2415,2415,2415,32
20210105090047,2415,2415,2415,2415,83
20210105090047,2410,2410,2410,2410,104
20210105090047,2410,2410,2410,2410,150
20210105090048,2410,2410,2410,2410,200
20210105090048,2415,2415,2415,2415,32
20210105090048,2415,2415,2415,2415,50
20210105090048,2410,2410,2410,2410,2100
20210105090048,2415,2415,2415,2415,1
20210105090048,2410,2410,2410,2410,1
20210105090048,2410,2410,2410,2410,1500
20210105090048,2415,2415,2415,2415,3
20210105090048,2415,2415,2415,2415,32
20210105090048,2415,2415,2415,2415,5
20210105090049,2410,2410,2410,2410,1084
20210105090049,2410,2410,2410,2410,250
20210105090049,2415,2415,2415,2415,32
20210105090049,2415,2415,2415,2415,1
20210105090049,2415,2415,2415,2415,8564
20210105090049,2415,2415,2415,2415,32
20210105090049,2410,2410,2410,2410,100
20210105090050,2415,2415,2415,2415,2000
20210105090050,2415,2415,2415,2415,32
20210105090050,2410,2410,2410,2410,1500
20210105090050,2415,2415,2415,2415,32
20210105090050,2415,2415,2415,2415,100
20210105090050,2410,2410,2410,2410,5000
20210105090051,2415,2415,2415,2415,32
20210105090051,2415,2415,2415,2415,32
20210105090051,2410,2410,2410,2410,10910
20210105090052,2410,2410,2410,2410,3000
20210105090052,2410,2410,2410,2410,800
20210105090052,2410,2410,2410,2410,8428
20210105090052,2415,2415,2415,2415,32
20210105090052,2410,2410,2410,2410,500
20210105090052,2410,2410,2410,2410,8827
20210105090052,2410,2410,2410,2410,6107
20210105090052,2415,2415,2415,2415,32
20210105090052,2415,2415,2415,2415,1
20210105090053,2415,2415,2415,2415,100
20210105090053,2410,2410,2410,2410,1000
20210105090053,2410,2410,2410,2410,1500
20210105090053,2415,2415,2415,2415,32
20210105090053,2410,2410,2410,2410,10
20210105090053,2410,2410,2410,2410,500
20210105090053,2415,2415,2415,2415,200
20210105090053,2410,2410,2410,2410,1
20210105090053,2415,2415,2415,2415,20
20210105090053,2415,2415,2415,2415,32
20210105090054,2410,2410,2410,2410,28586
20210105090054,2415,2415,2415,2415,1350
20210105090054,2410,2410,2410,2410,2000
20210105090054,2415,2415,2415,2415,32
20210105090054,2410,2410,2410,2410,25
20210105090054,2415,2415,2415,2415,1
20210105090054,2410,2410,2410,2410,700
20210105090054,2415,2415,2415,2415,639
20210105090054,2415,2415,2415,2415,32
20210105090055,2410,2410,2410,2410,200
20210105090055,2415,2415,2415,2415,32
20210105090055,2410,2410,2410,2410,1220
20210105090055,2415,2415,2415,2415,5000
20210105090055,2410,2410,2410,2410,2500
20210105090055,2415,2415,2415,2415,1274
20210105090055,2415,2415,2415,2415,10
20210105090055,2415,2415,2415,2415,32
20210105090055,2410,2410,2410,2410,6000
20210105090056,2415,2415,2415,2415,3
20210105090056,2410,2410,2410,2410,2000
20210105090056,2415,2415,2415,2415,263
20210105090056,2410,2410,2410,2410,5
20210105090056,2410,2410,2410,2410,1
20210105090056,2415,2415,2415,2415,32
20210105090056,2410,2410,2410,2410,207866
20210105090056,2410,2410,2410,2410,1500
20210105090056,2410,2410,2410,2410,606
20210105090056,2415,2415,2415,2415,500
20210105090056,2415,2415,2415,2415,32
20210105090057,2410,2410,2410,2410,14099
20210105090057,2410,2410,2410,2410,20
20210105090057,2410,2410,2410,2410,2100
20210105090057,2415,2415,2415,2415,10
20210105090057,2415,2415,2415,2415,32
20210105090057,2410,2410,2410,2410,39
20210105090057,2415,2415,2415,2415,32
20210105090057,2415,2415,2415,2415,100
20210105090058,2415,2415,2415,2415,2000
20210105090058,2415,2415,2415,2415,200
20210105090058,2415,2415,2415,2415,100
20210105090058,2415,2415,2415,2415,32
20210105090058,2410,2410,2410,2410,10000
20210105090058,2410,2410,2410,2410,1000
20210105090059,2415,2415,2415,2415,32
20210105090059,2410,2410,2410,2410,300
20210105090059,2415,2415,2415,2415,200
20210105090059,2410,2410,2410,2410,81
20210105090059,2410,2410,2410,2410,100
20210105090059,2410,2410,2410,2410,10000
20210105090059,2415,2415,2415,2415,32
20210105090059,2410,2410,2410,2410,500
20210105090059,2410,2410,2410,2410,4200
20210105090059,2415,2415,2415,2415,190
20210105090100,2410,2410,2410,2410,10
20210105090100,2415,2415,2415,2415,100
20210105090100,2410,2410,2410,2410,2889
20210105090100,2415,2415,2415,2415,10
20210105090100,2415,2415,2415,2415,32
20210105090100,2410,2410,2410,2410,3000
20210105090100,2410,2410,2410,2410,10
20210105090100,2415,2415,2415,2415,96
20210105090101,2410,2410,2410,2410,39
20210105090101,2415,2415,2415,2415,32
20210105090101,2415,2415,2415,2415,32
20210105090101,2415,2415,2415,2415,4912
20210105090101,2415,2415,2415,2415,100
20210105090101,2415,2415,2415,2415,100
20210105090102,2415,2415,2415,2415,32
20210105090102,2410,2410,2410,2410,500
20210105090102,2415,2415,2415,2415,1
20210105090102,2415,2415,2415,2415,32
20210105090102,2415,2415,2415,2415,100
20210105090103,2415,2415,2415,2415,32
20210105090103,2415,2415,2415,2415,966
20210105090103,2410,2410,2410,2410,200
20210105090103,2415,2415,2415,2415,32
20210105090103,2410,2410,2410,2410,20
20210105090103,2415,2415,2415,2415,35
20210105090103,2410,2410,2410,2410,50
20210105090104,2415,2415,2415,2415,4319
20210105090104,2415,2415,2415,2415,32
20210105090104,2410,2410,2410,2410,8
20210105090104,2415,2415,2415,2415,50
20210105090104,2410,2410,2410,2410,1500
20210105090104,2415,2415,2415,2415,3000
20210105090104,2415,2415,2415,2415,32
20210105090105,2415,2415,2415,2415,32
20210105090105,2415,2415,2415,2415,200
20210105090105,2410,2410,2410,2410,20
20210105090105,2415,2415,2415,2415,32
20210105090105,2410,2410,2410,2410,10
20210105090106,2415,2415,2415,2415,32
20210105090106,2415,2415,2415,2415,13
20210105090106,2415,2415,2415,2415,2
20210105090106,2410,2410,2410,2410,200
20210105090106,2415,2415,2415,2415,5
20210105090106,2415,2415,2415,2415,32
20210105090107,2415,2415,2415,2415,50
20210105090107,2410,2410,2410,2410,41383
20210105090107,2415,2415,2415,2415,32
20210105090107,2410,2410,2410,2410,172
20210105090107,2410,2410,2410,2410,100
20210105090107,2410,2410,2410,2410,1000
20210105090107,2415,2415,2415,2415,32
20210105090108,2410,2410,2410,2410,1
20210105090108,2415,2415,2415,2415,32
20210105090108,2415,2415,2415,2415,32
20210105090109,2410,2410,2410,2410,500
20210105090109,2415,2415,2415,2415,32
20210105090109,2415,2415,2415,2415,5
20210105090109,2410,2410,2410,2410,11180
20210105090109,2410,2410,2410,2410,38
20210105090109,2410,2410,2410,2410,300
20210105090109,2415,2415,2415,2415,32
20210105090109,2415,2415,2415,2415,15000
20210105090110,2415,2415,2415,2415,32
20210105090110,2415,2415,2415,2415,139
20210105090110,2415,2415,2415,2415,100
20210105090110,2415,2415,2415,2415,21
20210105090110,2415,2415,2415,2415,50
20210105090110,2410,2410,2410,2410,2000
20210105090110,2415,2415,2415,2415,32
20210105090110,2410,2410,2410,2410,39
20210105090111,2415,2415,2415,2415,32
20210105090111,2415,2415,2415,2415,32
20210105090111,2410,2410,2410,2410,300
20210105090111,2415,2415,2415,2415,3
20210105090112,2415,2415,2415,2415,32
20210105090112,2415,2415,2415,2415,1
20210105090112,2415,2415,2415,2415,32
20210105090112,2410,2410,2410,2410,10
20210105090113,2415,2415,2415,2415,1
20210105090113,2415,2415,2415,2415,100
20210105090113,2415,2415,2415,2415,38490
20210105090113,2415,2415,2415,2415,3
20210105090113,2415,2415,2415,2415,32
20210105090113,2415,2415,2415,2415,644675
20210105090113,2415,2415,2415,2415,17500
20210105090113,2415,2415,2415,2415,248758
20210105090113,2420,2420,2420,2420,32
20210105090113,2420,2420,2420,2420,600
20210105090113,2415,2415,2415,2415,50
20210105090113,2420,2420,2420,2420,41
20210105090113,2415,2415,2415,2415,50
20210105090113,2415,2415,2415,2415,15006
20210105090114,2415,2415,2415,2415,1
20210105090114,2415,2415,2415,2415,2000
20210105090114,2415,2415,2415,2415,15000
20210105090114,2420,2420,2420,2420,32
20210105090114,2415,2415,2415,2415,50
20210105090114,2420,2420,2420,2420,32
20210105090114,2415,2415,2415,2415,500
20210105090114,2415,2415,2415,2415,200
20210105090115,2420,2420,2420,2420,207
20210105090115,2415,2415,2415,2415,500
20210105090115,2415,2415,2415,2415,100
20210105090115,2420,2420,2420,2420,1598
20210105090115,2420,2420,2420,2420,10992
20210105090116,2415,2415,2415,2415,38
20210105090116,2415,2415,2415,2415,10992
20210105090117,2415,2415,2415,2415,200
20210105090117,2415,2415,2415,2415,50
20210105090117,2415,2415,2415,2415,5000
20210105090117,2415,2415,2415,2415,2500
20210105090117,2420,2420,2420,2420,100
20210105090117,2415,2415,2415,2415,2000
20210105090118,2420,2420,2420,2420,95
20210105090118,2420,2420,2420,2420,1000
20210105090118,2420,2420,2420,2420,581
20210105090118,2420,2420,2420,2420,20670
20210105090118,2415,2415,2415,2415,1
20210105090119,2420,2420,2420,2420,2700
20210105090119,2415,2415,2415,2415,3500
20210105090119,2420,2420,2420,2420,15705
20210105090119,2420,2420,2420,2420,9000
20210105090119,2415,2415,2415,2415,500
20210105090119,2420,2420,2420,2420,263
20210105090119,2420,2420,2420,2420,500
20210105090119,2415,2415,2415,2415,200
20210105090119,2415,2415,2415,2415,30
20210105090120,2415,2415,2415,2415,100
20210105090120,2415,2415,2415,2415,1
20210105090120,2415,2415,2415,2415,1
20210105090120,2415,2415,2415,2415,38
20210105090120,2420,2420,2420,2420,2166
20210105090120,2415,2415,2415,2415,50
20210105090121,2420,2420,2420,2420,211
20210105090121,2420,2420,2420,2420,1
20210105090121,2420,2420,2420,2420,100
20210105090121,2415,2415,2415,2415,500
20210105090121,2415,2415,2415,2415,200
20210105090121,2420,2420,2420,2420,171
20210105090121,2415,2415,2415,2415,6000
20210105090122,2420,2420,2420,2420,207
20210105090122,2420,2420,2420,2420,1
20210105090122,2420,2420,2420,2420,2000
20210105090122,2415,2415,2415,2415,100
20210105090122,2415,2415,2415,2415,38
20210105090122,2420,2420,2420,2420,3
20210105090122,2420,2420,2420,2420,2000
20210105090122,2420,2420,2420,2420,5000
20210105090123,2420,2420,2420,2420,100
20210105090123,2420,2420,2420,2420,4000
20210105090123,2420,2420,2420,2420,1000
20210105090123,2420,2420,2420,2420,76
20210105090123,2420,2420,2420,2420,2000
20210105090123,2420,2420,2420,2420,263
20210105090124,2420,2420,2420,2420,150
20210105090124,2420,2420,2420,2420,168
20210105090124,2420,2420,2420,2420,300
20210105090124,2420,2420,2420,2420,500
20210105090124,2420,2420,2420,2420,4444
20210105090124,2415,2415,2415,2415,11
20210105090125,2420,2420,2420,2420,100
20210105090125,2420,2420,2420,2420,200
20210105090125,2420,2420,2420,2420,16
20210105090125,2420,2420,2420,2420,200
20210105090125,2420,2420,2420,2420,100
20210105090125,2420,2420,2420,2420,500
20210105090125,2420,2420,2420,2420,200
20210105090125,2420,2420,2420,2420,28
20210105090125,2420,2420,2420,2420,263
20210105090125,2420,2420,2420,2420,1000
20210105090125,2420,2420,2420,2420,526
20210105090125,2420,2420,2420,2420,5000
20210105090126,2415,2415,2415,2415,500
20210105090126,2420,2420,2420,2420,10
20210105090126,2420,2420,2420,2420,10
20210105090126,2420,2420,2420,2420,600
20210105090126,2420,2420,2420,2420,90
20210105090126,2420,2420,2420,2420,15834
20210105090126,2420,2420,2420,2420,14084
20210105090126,2420,2420,2420,2420,300
20210105090126,2420,2420,2420,2420,980
20210105090126,2420,2420,2420,2420,10000
20210105090126,2420,2420,2420,2420,2249
20210105090126,2420,2420,2420,2420,1860
20210105090127,2420,2420,2420,2420,12471
20210105090127,2420,2420,2420,2420,180
20210105090127,2420,2420,2420,2420,10
20210105090127,2420,2420,2420,2420,2000
20210105090127,2420,2420,2420,2420,10
20210105090127,2420,2420,2420,2420,500
20210105090127,2420,2420,2420,2420,5
20210105090128,2415,2415,2415,2415,1000
20210105090128,2420,2420,2420,2420,33
20210105090128,2420,2420,2420,2420,500
20210105090128,2415,2415,2415,2415,333
20210105090128,2420,2420,2420,2420,20
20210105090128,2420,2420,2420,2420,500
20210105090129,2420,2420,2420,2420,8
20210105090129,2420,2420,2420,2420,800
20210105090129,2415,2415,2415,2415,38
20210105090130,2420,2420,2420,2420,2000
20210105090130,2415,2415,2415,2415,500
20210105090131,2420,2420,2420,2420,10
20210105090131,2420,2420,2420,2420,50
20210105090131,2420,2420,2420,2420,13
20210105090131,2420,2420,2420,2420,2000
20210105090131,2420,2420,2420,2420,4
20210105090131,2420,2420,2420,2420,858
20210105090131,2420,2420,2420,2420,9327
20210105090131,2420,2420,2420,2420,4130
20210105090132,2420,2420,2420,2420,29135
20210105090132,2420,2420,2420,2420,250
20210105090132,2420,2420,2420,2420,41
20210105090133,2420,2420,2420,2420,1
20210105090133,2420,2420,2420,2420,1000
20210105090133,2415,2415,2415,2415,826
20210105090134,2420,2420,2420,2420,500
20210105090134,2415,2415,2415,2415,38
20210105090134,2420,2420,2420,2420,300
20210105090135,2420,2420,2420,2420,1000
20210105090135,2420,2420,2420,2420,1
20210105090135,2415,2415,2415,2415,70
20210105090135,2420,2420,2420,2420,12415
20210105090135,2420,2420,2420,2420,2
20210105090136,2420,2420,2420,2420,1
20210105090136,2420,2420,2420,2420,100
20210105090136,2415,2415,2415,2415,500
20210105090136,2415,2415,2415,2415,520
20210105090136,2420,2420,2420,2420,100
20210105090136,2415,2415,2415,2415,500
20210105090137,2420,2420,2420,2420,100
20210105090137,2420,2420,2420,2420,10
20210105090137,2420,2420,2420,2420,500
20210105090137,2420,2420,2420,2420,100
20210105090138,2420,2420,2420,2420,15413
20210105090138,2415,2415,2415,2415,100
20210105090138,2415,2415,2415,2415,20
20210105090138,2420,2420,2420,2420,194
20210105090138,2420,2420,2420,2420,786
20210105090138,2420,2420,2420,2420,429
20210105090139,2420,2420,2420,2420,812275
20210105090139,2420,2420,2420,2420,1000
20210105090139,2420,2420,2420,2420,677
20210105090139,2420,2420,2420,2420,38
20210105090139,2420,2420,2420,2420,30
20210105090139,2420,2420,2420,2420,500
20210105090139,2420,2420,2420,2420,200
20210105090139,2425,2425,2425,2425,33
20210105090140,2420,2420,2420,2420,200
20210105090140,2420,2420,2420,2420,100
20210105090140,2420,2420,2420,2420,500
20210105090140,2420,2420,2420,2420,38
20210105090141,2420,2420,2420,2420,30
20210105090142,2425,2425,2425,2425,24
20210105090142,2420,2420,2420,2420,1
20210105090142,2420,2420,2420,2420,1
20210105090142,2425,2425,2425,2425,500
20210105090142,2420,2420,2420,2420,10
20210105090142,2425,2425,2425,2425,1000
20210105090142,2420,2420,2420,2420,100
20210105090142,2420,2420,2420,2420,10
20210105090143,2420,2420,2420,2420,2103
20210105090144,2420,2420,2420,2420,700
20210105090145,2425,2425,2425,2425,4124
20210105090145,2420,2420,2420,2420,1000
20210105090145,2425,2425,2425,2425,6000
20210105090145,2420,2420,2420,2420,1000
20210105090145,2420,2420,2420,2420,10
20210105090145,2425,2425,2425,2425,50
20210105090146,2420,2420,2420,2420,1
20210105090146,2425,2425,2425,2425,500
20210105090146,2420,2420,2420,2420,700
20210105090146,2425,2425,2425,2425,2000
20210105090146,2425,2425,2425,2425,6000
20210105090146,2420,2420,2420,2420,10
20210105090147,2420,2420,2420,2420,38
20210105090147,2420,2420,2420,2420,10
20210105090147,2420,2420,2420,2420,200
20210105090148,2425,2425,2425,2425,100
20210105090148,2425,2425,2425,2425,1000
20210105090148,2425,2425,2425,2425,100
20210105090148,2425,2425,2425,2425,20
20210105090148,2425,2425,2425,2425,30000
20210105090148,2420,2420,2420,2420,38
20210105090148,2425,2425,2425,2425,28785
20210105090149,2420,2420,2420,2420,87
20210105090149,2425,2425,2425,2425,8
20210105090149,2425,2425,2425,2425,2277
20210105090149,2425,2425,2425,2425,500
20210105090150,2425,2425,2425,2425,20
20210105090150,2425,2425,2425,2425,100
20210105090150,2420,2420,2420,2420,50
20210105090151,2420,2420,2420,2420,3
20210105090151,2425,2425,2425,2425,734
20210105090151,2425,2425,2425,2425,1470
20210105090152,2420,2420,2420,2420,100
20210105090152,2425,2425,2425,2425,5
20210105090152,2420,2420,2420,2420,500
20210105090152,2425,2425,2425,2425,1000
20210105090152,2425,2425,2425,2425,400
20210105090152,2425,2425,2425,2425,5799
20210105090152,2425,2425,2425,2425,412
20210105090152,2420,2420,2420,2420,300
20210105090152,2425,2425,2425,2425,4732
20210105090152,2425,2425,2425,2425,4888
20210105090152,2420,2420,2420,2420,500
20210105090153,2425,2425,2425,2425,100
20210105090153,2425,2425,2425,2425,263
20210105090154,2420,2420,2420,2420,1
20210105090154,2425,2425,2425,2425,1
20210105090155,2425,2425,2425,2425,412
20210105090155,2420,2420,2420,2420,500
20210105090155,2420,2420,2420,2420,1
20210105090156,2425,2425,2425,2425,100
20210105090156,2425,2425,2425,2425,263
20210105090156,2425,2425,2425,2425,500
20210105090156,2425,2425,2425,2425,1000
20210105090156,2420,2420,2420,2420,10
20210105090156,2425,2425,2425,2425,3298
20210105090157,2425,2425,2425,2425,2586
20210105090157,2425,2425,2425,2425,1
20210105090157,2420,2420,2420,2420,1000
20210105090157,2425,2425,2425,2425,1043
20210105090157,2425,2425,2425,2425,500
20210105090158,2425,2425,2425,2425,2349
20210105090158,2425,2425,2425,2425,200
20210105090158,2420,2420,2420,2420,500
20210105090158,2425,2425,2425,2425,2000
20210105090159,2425,2425,2425,2425,1
20210105090159,2425,2425,2425,2425,412
20210105090159,2425,2425,2425,2425,412
20210105090159,2425,2425,2425,2425,22817
20210105090159,2425,2425,2425,2425,139
20210105090159,2425,2425,2425,2425,20703
20210105090159,2420,2420,2420,2420,1000
20210105090200,2420,2420,2420,2420,2000
20210105090200,2425,2425,2425,2425,10
20210105090200,2425,2425,2425,2425,1
20210105090200,2420,2420,2420,2420,500
20210105090200,2420,2420,2420,2420,1249
20210105090200,2420,2420,2420,2420,10
20210105090201,2420,2420,2420,2420,5000
20210105090201,2420,2420,2420,2420,1200
20210105090201,2420,2420,2420,2420,1000
20210105090201,2425,2425,2425,2425,980
20210105090201,2420,2420,2420,2420,10
20210105090201,2420,2420,2420,2420,10000
20210105090201,2425,2425,2425,2425,190
20210105090202,2425,2425,2425,2425,4900
20210105090202,2420,2420,2420,2420,11374
20210105090202,2425,2425,2425,2425,100
20210105090202,2425,2425,2425,2425,200
20210105090202,2425,2425,2425,2425,1000
20210105090202,2420,2420,2420,2420,1
20210105090203,2425,2425,2425,2425,1
20210105090203,2425,2425,2425,2425,1
20210105090203,2425,2425,2425,2425,326
20210105090203,2425,2425,2425,2425,100
20210105090203,2420,2420,2420,2420,10
20210105090203,2425,2425,2425,2425,1
20210105090204,2425,2425,2425,2425,500
20210105090204,2420,2420,2420,2420,38490
20210105090204,2420,2420,2420,2420,520
20210105090204,2425,2425,2425,2425,10
20210105090204,2425,2425,2425,2425,80
20210105090204,2420,2420,2420,2420,221656
20210105090204,2420,2420,2420,2420,321
20210105090204,2420,2420,2420,2420,1000
20210105090204,2420,2420,2420,2420,500
20210105090204,2420,2420,2420,2420,5
20210105090205,2420,2420,2420,2420,1000
20210105090205,2420,2420,2420,2420,1158
20210105090205,2420,2420,2420,2420,5000
20210105090206,2420,2420,2420,2420,104
20210105090206,2420,2420,2420,2420,500
20210105090206,2420,2420,2420,2420,20746
20210105090206,2415,2415,2415,2415,84
20210105090206,2420,2420,2420,2420,1000
20210105090206,2420,2420,2420,2420,100
20210105090206,2420,2420,2420,2420,1000
20210105090206,2420,2420,2420,2420,116
20210105090206,2420,2420,2420,2420,300
20210105090206,2420,2420,2420,2420,500
20210105090206,2420,2420,2420,2420,100
20210105090206,2420,2420,2420,2420,8436
20210105090207,2420,2420,2420,2420,5000
20210105090207,2420,2420,2420,2420,30
20210105090207,2420,2420,2420,2420,1000
20210105090207,2420,2420,2420,2420,126
20210105090208,2420,2420,2420,2420,42
20210105090208,2420,2420,2420,2420,2000
20210105090208,2420,2420,2420,2420,206
