Time,Open,High,Low,Close,Volume
20210203090034,2060,2060,2060,2060,3100
20210203090034,2055,2055,2055,2055,1000
20210203090035,2055,2055,2055,2055,80446
20210203090035,2055,2055,2055,2055,20504
20210203090035,2055,2055,2055,2055,430
20210203090035,2050,2050,2050,2050,958
20210203090035,2055,2055,2055,2055,1000
20210203090035,2055,2055,2055,2055,13000
20210203090036,2055,2055,2055,2055,100
20210203090036,2055,2055,2055,2055,20
20210203090036,2055,2055,2055,2055,487
20210203090036,2055,2055,2055,2055,170
20210203090036,2050,2050,2050,2050,3000
20210203090036,2055,2055,2055,2055,2433
20210203090037,2055,2055,2055,2055,20
20210203090037,2055,2055,2055,2055,5
20210203090037,2055,2055,2055,2055,38
20210203090037,2055,2055,2055,2055,973
20210203090037,2055,2055,2055,2055,20
20210203090037,2050,2050,2050,2050,5000
20210203090037,2050,2050,2050,2050,400
20210203090038,2055,2055,2055,2055,9425
20210203090038,2055,2055,2055,2055,701
20210203090038,2055,2055,2055,2055,1052
20210203090038,2055,2055,2055,2055,500
20210203090038,2055,2055,2055,2055,500
20210203090038,2050,2050,2050,2050,3000
20210203090039,2055,2055,2055,2055,200
20210203090039,2055,2055,2055,2055,2000
20210203090039,2050,2050,2050,2050,100
20210203090040,2055,2055,2055,2055,4
20210203090040,2055,2055,2055,2055,26490
20210203090040,2055,2055,2055,2055,998
20210203090040,2055,2055,2055,2055,10
20210203090040,2055,2055,2055,2055,4866
20210203090040,2050,2050,2050,2050,20000
20210203090041,2055,2055,2055,2055,100
20210203090041,2050,2050,2050,2050,22888
20210203090041,2050,2050,2050,2050,236
20210203090041,2055,2055,2055,2055,1000
20210203090041,2055,2055,2055,2055,11998
20210203090041,2050,2050,2050,2050,2000
20210203090041,2050,2050,2050,2050,2100
20210203090041,2055,2055,2055,2055,970
20210203090042,2055,2055,2055,2055,500
20210203090042,2050,2050,2050,2050,10098
20210203090042,2055,2055,2055,2055,100
20210203090042,2055,2055,2055,2055,10
20210203090042,2055,2055,2055,2055,500
20210203090042,2050,2050,2050,2050,8000
20210203090043,2055,2055,2055,2055,50
20210203090043,2055,2055,2055,2055,20
20210203090043,2050,2050,2050,2050,500
20210203090043,2050,2050,2050,2050,500
20210203090043,2055,2055,2055,2055,50
20210203090043,2050,2050,2050,2050,15000
20210203090043,2050,2050,2050,2050,506
20210203090043,2050,2050,2050,2050,2166
20210203090044,2050,2050,2050,2050,36189
20210203090044,2050,2050,2050,2050,50000
20210203090044,2050,2050,2050,2050,1001
20210203090044,2050,2050,2050,2050,150
20210203090044,2050,2050,2050,2050,506
20210203090045,2050,2050,2050,2050,100
20210203090045,2050,2050,2050,2050,2392
20210203090045,2050,2050,2050,2050,300
20210203090045,2055,2055,2055,2055,1
20210203090045,2050,2050,2050,2050,25
20210203090045,2055,2055,2055,2055,20
20210203090046,2050,2050,2050,2050,4000
20210203090046,2050,2050,2050,2050,2000
20210203090046,2050,2050,2050,2050,42978
20210203090047,2050,2050,2050,2050,135
20210203090047,2050,2050,2050,2050,8847
20210203090047,2050,2050,2050,2050,500
20210203090047,2050,2050,2050,2050,4836
20210203090047,2050,2050,2050,2050,2000
20210203090047,2050,2050,2050,2050,2000
20210203090048,2050,2050,2050,2050,12000
20210203090048,2050,2050,2050,2050,100
20210203090048,2050,2050,2050,2050,5000
20210203090048,2050,2050,2050,2050,350000
20210203090048,2050,2050,2050,2050,2500
20210203090048,2050,2050,2050,2050,500
20210203090048,2055,2055,2055,2055,1000
20210203090048,2050,2050,2050,2050,2223
20210203090048,2050,2050,2050,2050,25
20210203090049,2050,2050,2050,2050,25
20210203090049,2050,2050,2050,2050,4714
20210203090049,2050,2050,2050,2050,2000
20210203090049,2055,2055,2055,2055,10
20210203090049,2050,2050,2050,2050,788
20210203090049,2050,2050,2050,2050,24973
20210203090049,2050,2050,2050,2050,135
20210203090049,2050,2050,2050,2050,10000
20210203090049,2055,2055,2055,2055,50
20210203090049,2050,2050,2050,2050,600
20210203090049,2050,2050,2050,2050,230
20210203090049,2050,2050,2050,2050,6666
20210203090050,2055,2055,2055,2055,700
20210203090050,2055,2055,2055,2055,4616
20210203090050,2050,2050,2050,2050,500
20210203090050,2050,2050,2050,2050,200
20210203090050,2050,2050,2050,2050,10318
20210203090051,2050,2050,2050,2050,5000
20210203090051,2050,2050,2050,2050,2000
20210203090051,2055,2055,2055,2055,500
20210203090051,2050,2050,2050,2050,9390
20210203090051,2055,2055,2055,2055,50
20210203090051,2050,2050,2050,2050,1000
20210203090051,2050,2050,2050,2050,700
20210203090052,2050,2050,2050,2050,1000
20210203090052,2050,2050,2050,2050,1405
20210203090052,2055,2055,2055,2055,5
20210203090052,2050,2050,2050,2050,1000
20210203090052,2050,2050,2050,2050,38868
20210203090052,2050,2050,2050,2050,2387
20210203090053,2050,2050,2050,2050,300
20210203090053,2050,2050,2050,2050,4800
20210203090053,2050,2050,2050,2050,12
20210203090053,2050,2050,2050,2050,500
20210203090053,2050,2050,2050,2050,500
20210203090053,2050,2050,2050,2050,702
20210203090053,2055,2055,2055,2055,970
20210203090053,2050,2050,2050,2050,25
20210203090053,2050,2050,2050,2050,1500
20210203090053,2050,2050,2050,2050,25
20210203090054,2050,2050,2050,2050,4390
20210203090054,2050,2050,2050,2050,500
20210203090054,2050,2050,2050,2050,3000
20210203090054,2050,2050,2050,2050,1150
20210203090054,2050,2050,2050,2050,3000
20210203090054,2050,2050,2050,2050,17634
20210203090055,2050,2050,2050,2050,7000
20210203090055,2050,2050,2050,2050,22267
20210203090055,2055,2055,2055,2055,50
20210203090055,2050,2050,2050,2050,8643
20210203090055,2050,2050,2050,2050,1000
20210203090056,2050,2050,2050,2050,100
20210203090056,2050,2050,2050,2050,3100
20210203090056,2050,2050,2050,2050,600
20210203090056,2050,2050,2050,2050,7500
20210203090057,2050,2050,2050,2050,22438
20210203090057,2050,2050,2050,2050,25
20210203090057,2050,2050,2050,2050,300
20210203090057,2055,2055,2055,2055,5985
20210203090057,2050,2050,2050,2050,478
20210203090057,2050,2050,2050,2050,1142
20210203090057,2050,2050,2050,2050,2400
20210203090057,2050,2050,2050,2050,300
20210203090058,2055,2055,2055,2055,1776
20210203090058,2050,2050,2050,2050,80193
20210203090058,2050,2050,2050,2050,1000
20210203090058,2050,2050,2050,2050,10000
20210203090059,2050,2050,2050,2050,5964
20210203090059,2050,2050,2050,2050,300
20210203090059,2050,2050,2050,2050,3000
20210203090059,2050,2050,2050,2050,50000
20210203090100,2050,2050,2050,2050,2000
20210203090100,2055,2055,2055,2055,5000
20210203090100,2050,2050,2050,2050,1623
20210203090100,2050,2050,2050,2050,900
20210203090100,2050,2050,2050,2050,25
20210203090100,2050,2050,2050,2050,3000
20210203090100,2050,2050,2050,2050,25
20210203090100,2050,2050,2050,2050,7168
20210203090100,2050,2050,2050,2050,4617
20210203090100,2055,2055,2055,2055,394879
20210203090100,2055,2055,2055,2055,40000
20210203090100,2055,2055,2055,2055,61314
20210203090100,2055,2055,2055,2055,75700
20210203090100,2055,2055,2055,2055,40000
20210203090100,2055,2055,2055,2055,236615
20210203090100,2055,2055,2055,2055,50
20210203090100,2055,2055,2055,2055,75700
20210203090100,2055,2055,2055,2055,100000
20210203090100,2055,2055,2055,2055,40000
20210203090100,2055,2055,2055,2055,110346
20210203090101,2055,2055,2055,2055,100
20210203090101,2055,2055,2055,2055,500
20210203090101,2055,2055,2055,2055,325724
20210203090101,2055,2055,2055,2055,500
20210203090101,2055,2055,2055,2055,44
20210203090101,2055,2055,2055,2055,50
20210203090102,2055,2055,2055,2055,20
20210203090102,2050,2050,2050,2050,11952
20210203090102,2055,2055,2055,2055,9257
20210203090102,2055,2055,2055,2055,500
20210203090103,2055,2055,2055,2055,1
20210203090103,2050,2050,2050,2050,4310
20210203090103,2055,2055,2055,2055,4000
20210203090103,2050,2050,2050,2050,6000
20210203090104,2055,2055,2055,2055,683
20210203090104,2050,2050,2050,2050,500
20210203090104,2055,2055,2055,2055,970
20210203090104,2055,2055,2055,2055,1000
20210203090104,2055,2055,2055,2055,40000
20210203090104,2055,2055,2055,2055,40000
20210203090104,2055,2055,2055,2055,75700
20210203090104,2055,2055,2055,2055,40000
20210203090104,2055,2055,2055,2055,40000
20210203090104,2055,2055,2055,2055,75700
20210203090104,2055,2055,2055,2055,28210
20210203090104,2055,2055,2055,2055,47490
20210203090104,2055,2055,2055,2055,47010
20210203090104,2055,2055,2055,2055,28690
20210203090104,2055,2055,2055,2055,65810
20210203090104,2055,2055,2055,2055,75700
20210203090104,2055,2055,2055,2055,7172
20210203090104,2055,2055,2055,2055,11628
20210203090104,2055,2055,2055,2055,64072
20210203090104,2055,2055,2055,2055,12828
20210203090104,2055,2055,2055,2055,50
20210203090105,2050,2050,2050,2050,300
20210203090105,2055,2055,2055,2055,2
20210203090105,2055,2055,2055,2055,50
20210203090105,2055,2055,2055,2055,10
20210203090105,2050,2050,2050,2050,25
20210203090105,2055,2055,2055,2055,1
20210203090105,2050,2050,2050,2050,25
20210203090106,2055,2055,2055,2055,40000
20210203090106,2055,2055,2055,2055,17629
20210203090106,2055,2055,2055,2055,22371
20210203090106,2055,2055,2055,2055,5592
20210203090106,2055,2055,2055,2055,40000
20210203090106,2055,2055,2055,2055,50
20210203090106,2055,2055,2055,2055,40000
20210203090106,2055,2055,2055,2055,1
20210203090106,2055,2055,2055,2055,39886
20210203090106,2055,2055,2055,2055,94500
20210203090106,2055,2055,2055,2055,67641
20210203090106,2050,2050,2050,2050,2815
20210203090106,2055,2055,2055,2055,6939
20210203090106,2055,2055,2055,2055,40000
20210203090106,2055,2055,2055,2055,40000
20210203090107,2055,2055,2055,2055,40000
20210203090107,2055,2055,2055,2055,40000
20210203090107,2055,2055,2055,2055,50
20210203090107,2050,2050,2050,2050,1161
20210203090107,2050,2050,2050,2050,500
20210203090107,2055,2055,2055,2055,16450
20210203090107,2055,2055,2055,2055,10000
20210203090107,2055,2055,2055,2055,8000
20210203090107,2055,2055,2055,2055,100800
20210203090108,2055,2055,2055,2055,478
20210203090108,2055,2055,2055,2055,5000
20210203090108,2055,2055,2055,2055,500
20210203090108,2055,2055,2055,2055,50
20210203090108,2055,2055,2055,2055,5000
20210203090108,2055,2055,2055,2055,5
20210203090108,2055,2055,2055,2055,2677
20210203090108,2060,2060,2060,2060,8000
20210203090108,2060,2060,2060,2060,263
20210203090109,2060,2060,2060,2060,35000
20210203090109,2060,2060,2060,2060,50
20210203090109,2055,2055,2055,2055,40
20210203090109,2060,2060,2060,2060,266
20210203090109,2055,2055,2055,2055,1000
20210203090109,2055,2055,2055,2055,1
20210203090109,2060,2060,2060,2060,662997
20210203090109,2060,2060,2060,2060,94500
20210203090109,2060,2060,2060,2060,6019
20210203090109,2060,2060,2060,2060,8666
20210203090109,2060,2060,2060,2060,47562
20210203090109,2060,2060,2060,2060,11875
20210203090110,2060,2060,2060,2060,14
20210203090110,2060,2060,2060,2060,110524
20210203090110,2060,2060,2060,2060,11889
20210203090110,2060,2060,2060,2060,40000
20210203090110,2060,2060,2060,2060,75328
20210203090110,2060,2060,2060,2060,18809
20210203090110,2060,2060,2060,2060,22
20210203090110,2065,2065,2065,2065,1
20210203090110,2060,2060,2060,2060,1
20210203090110,2060,2060,2060,2060,18808
20210203090110,2060,2060,2060,2060,1
20210203090110,2060,2060,2060,2060,21
20210203090110,2060,2060,2060,2060,4854
20210203090110,2060,2060,2060,2060,2000
20210203090110,2060,2060,2060,2060,500
20210203090110,2060,2060,2060,2060,1
20210203090110,2060,2060,2060,2060,1
20210203090110,2060,2060,2060,2060,2656
20210203090110,2060,2060,2060,2060,200
20210203090111,2060,2060,2060,2060,21191
20210203090111,2060,2060,2060,2060,40000
20210203090111,2060,2060,2060,2060,33351
20210203090111,2055,2055,2055,2055,69281
20210203090111,2055,2055,2055,2055,2376
20210203090111,2060,2060,2060,2060,1
20210203090111,2065,2065,2065,2065,49
20210203090111,2060,2060,2060,2060,99900
20210203090112,2060,2060,2060,2060,1
20210203090112,2060,2060,2060,2060,430
20210203090112,2060,2060,2060,2060,20
20210203090112,2060,2060,2060,2060,2
20210203090113,2060,2060,2060,2060,430
20210203090113,2060,2060,2060,2060,101
20210203090113,2055,2055,2055,2055,25
20210203090113,2060,2060,2060,2060,430
20210203090113,2060,2060,2060,2060,30
20210203090113,2060,2060,2060,2060,5000
20210203090113,2060,2060,2060,2060,49
20210203090113,2060,2060,2060,2060,100
20210203090114,2055,2055,2055,2055,10000
20210203090114,2060,2060,2060,2060,1073
20210203090114,2060,2060,2060,2060,1
20210203090114,2060,2060,2060,2060,8000
20210203090114,2060,2060,2060,2060,50
20210203090114,2060,2060,2060,2060,10
20210203090114,2060,2060,2060,2060,5000
20210203090114,2060,2060,2060,2060,500
20210203090114,2060,2060,2060,2060,50
20210203090115,2060,2060,2060,2060,8000
20210203090115,2060,2060,2060,2060,1000
20210203090115,2055,2055,2055,2055,2500
20210203090115,2060,2060,2060,2060,10
20210203090115,2060,2060,2060,2060,1500
20210203090115,2060,2060,2060,2060,2
20210203090115,2060,2060,2060,2060,10
20210203090115,2055,2055,2055,2055,2000
20210203090116,2060,2060,2060,2060,1000
20210203090116,2055,2055,2055,2055,1000
20210203090116,2060,2060,2060,2060,487
20210203090116,2055,2055,2055,2055,12500
20210203090117,2060,2060,2060,2060,1
20210203090117,2060,2060,2060,2060,2000
20210203090117,2060,2060,2060,2060,150
20210203090117,2055,2055,2055,2055,300
20210203090117,2060,2060,2060,2060,38
20210203090117,2060,2060,2060,2060,1736
20210203090117,2055,2055,2055,2055,1000
20210203090117,2060,2060,2060,2060,50000
20210203090118,2055,2055,2055,2055,4000
20210203090118,2055,2055,2055,2055,20000
20210203090118,2055,2055,2055,2055,1
20210203090118,2060,2060,2060,2060,110
20210203090118,2060,2060,2060,2060,16601
20210203090118,2060,2060,2060,2060,5
20210203090118,2060,2060,2060,2060,100
20210203090118,2055,2055,2055,2055,300
20210203090119,2060,2060,2060,2060,50
20210203090119,2055,2055,2055,2055,41629
20210203090120,2060,2060,2060,2060,3000
20210203090120,2055,2055,2055,2055,3000
20210203090120,2060,2060,2060,2060,1
20210203090120,2055,2055,2055,2055,55
20210203090120,2060,2060,2060,2060,67382
20210203090120,2060,2060,2060,2060,500
20210203090120,2060,2060,2060,2060,15338
20210203090120,2060,2060,2060,2060,100
20210203090121,2060,2060,2060,2060,478
20210203090121,2060,2060,2060,2060,300
20210203090121,2060,2060,2060,2060,1000
20210203090121,2060,2060,2060,2060,15
20210203090122,2060,2060,2060,2060,13
20210203090122,2060,2060,2060,2060,100
20210203090122,2060,2060,2060,2060,1524
20210203090122,2060,2060,2060,2060,200
20210203090122,2060,2060,2060,2060,1
20210203090122,2060,2060,2060,2060,1137
20210203090123,2060,2060,2060,2060,990
20210203090123,2060,2060,2060,2060,50000
20210203090123,2055,2055,2055,2055,25
20210203090123,2060,2060,2060,2060,3000
20210203090123,2055,2055,2055,2055,300
20210203090123,2055,2055,2055,2055,100
20210203090124,2060,2060,2060,2060,2
20210203090124,2060,2060,2060,2060,2000
20210203090125,2055,2055,2055,2055,10000
20210203090125,2060,2060,2060,2060,970
20210203090125,2055,2055,2055,2055,2000
20210203090125,2060,2060,2060,2060,10
20210203090125,2060,2060,2060,2060,500
20210203090126,2060,2060,2060,2060,6
20210203090126,2060,2060,2060,2060,5000
20210203090126,2060,2060,2060,2060,48
20210203090126,2060,2060,2060,2060,100
20210203090127,2060,2060,2060,2060,100
20210203090127,2055,2055,2055,2055,94656
20210203090127,2060,2060,2060,2060,8101
20210203090128,2060,2060,2060,2060,100
20210203090128,2060,2060,2060,2060,10000
20210203090128,2060,2060,2060,2060,500
20210203090128,2055,2055,2055,2055,1
20210203090128,2055,2055,2055,2055,480
20210203090128,2060,2060,2060,2060,200
20210203090128,2055,2055,2055,2055,1000
20210203090128,2060,2060,2060,2060,100
20210203090129,2055,2055,2055,2055,2000
20210203090129,2060,2060,2060,2060,1004
20210203090130,2060,2060,2060,2060,1500
20210203090130,2060,2060,2060,2060,4881
20210203090131,2060,2060,2060,2060,150
20210203090131,2060,2060,2060,2060,3658
20210203090131,2055,2055,2055,2055,1000
20210203090131,2060,2060,2060,2060,37161
20210203090131,2060,2060,2060,2060,10
20210203090131,2060,2060,2060,2060,1500
20210203090132,2060,2060,2060,2060,25085
20210203090132,2060,2060,2060,2060,500
20210203090132,2060,2060,2060,2060,200
20210203090132,2060,2060,2060,2060,853
20210203090132,2055,2055,2055,2055,1720
20210203090132,2055,2055,2055,2055,10000
20210203090133,2060,2060,2060,2060,1049
20210203090133,2060,2060,2060,2060,90
20210203090133,2060,2060,2060,2060,5
20210203090133,2060,2060,2060,2060,5
20210203090133,2060,2060,2060,2060,5000
20210203090133,2060,2060,2060,2060,1
20210203090134,2060,2060,2060,2060,200
20210203090134,2060,2060,2060,2060,1000
20210203090134,2060,2060,2060,2060,100
20210203090134,2060,2060,2060,2060,100
20210203090134,2060,2060,2060,2060,1000
20210203090134,2060,2060,2060,2060,1000
20210203090135,2060,2060,2060,2060,100
20210203090135,2060,2060,2060,2060,500
20210203090136,2060,2060,2060,2060,5
20210203090136,2060,2060,2060,2060,150
20210203090136,2060,2060,2060,2060,789
20210203090136,2060,2060,2060,2060,2200
20210203090136,2060,2060,2060,2060,1139
20210203090136,2060,2060,2060,2060,10
20210203090136,2060,2060,2060,2060,300
20210203090137,2060,2060,2060,2060,10000
20210203090137,2055,2055,2055,2055,100
20210203090137,2060,2060,2060,2060,1
20210203090137,2055,2055,2055,2055,1000
20210203090137,2060,2060,2060,2060,100
20210203090138,2055,2055,2055,2055,1200
20210203090138,2060,2060,2060,2060,250
20210203090138,2055,2055,2055,2055,50
20210203090138,2060,2060,2060,2060,100
20210203090138,2060,2060,2060,2060,2000
20210203090138,2055,2055,2055,2055,2
20210203090139,2060,2060,2060,2060,100
20210203090139,2055,2055,2055,2055,900
20210203090139,2055,2055,2055,2055,500
20210203090139,2055,2055,2055,2055,20
20210203090139,2060,2060,2060,2060,10
20210203090139,2055,2055,2055,2055,2500
20210203090139,2055,2055,2055,2055,200
20210203090139,2060,2060,2060,2060,30000
20210203090139,2060,2060,2060,2060,5000
20210203090139,2060,2060,2060,2060,20000
20210203090140,2055,2055,2055,2055,1000
20210203090140,2055,2055,2055,2055,3411
20210203090140,2055,2055,2055,2055,2196
20210203090140,2060,2060,2060,2060,68165
20210203090140,2060,2060,2060,2060,10000
20210203090141,2060,2060,2060,2060,334
20210203090142,2060,2060,2060,2060,1000
20210203090142,2055,2055,2055,2055,12900
20210203090142,2060,2060,2060,2060,10
20210203090142,2060,2060,2060,2060,1000
20210203090142,2060,2060,2060,2060,10
20210203090143,2060,2060,2060,2060,2500
20210203090143,2060,2060,2060,2060,1000
20210203090143,2060,2060,2060,2060,13589
20210203090143,2060,2060,2060,2060,200
20210203090143,2060,2060,2060,2060,200
20210203090143,2060,2060,2060,2060,1000
20210203090143,2055,2055,2055,2055,2427
20210203090143,2060,2060,2060,2060,1459
20210203090143,2060,2060,2060,2060,200
20210203090144,2060,2060,2060,2060,300
20210203090144,2060,2060,2060,2060,500
20210203090144,2060,2060,2060,2060,1500
20210203090144,2060,2060,2060,2060,200
20210203090144,2060,2060,2060,2060,10
20210203090145,2060,2060,2060,2060,4585
20210203090145,2060,2060,2060,2060,10391
20210203090145,2060,2060,2060,2060,5
20210203090145,2060,2060,2060,2060,5000
20210203090145,2060,2060,2060,2060,1000
20210203090146,2060,2060,2060,2060,10000
20210203090146,2060,2060,2060,2060,1013
20210203090146,2060,2060,2060,2060,2760
20210203090146,2060,2060,2060,2060,111
20210203090146,2060,2060,2060,2060,970
20210203090146,2055,2055,2055,2055,60
20210203090146,2060,2060,2060,2060,64
20210203090147,2060,2060,2060,2060,1000
20210203090147,2060,2060,2060,2060,40
20210203090147,2060,2060,2060,2060,5000
20210203090147,2060,2060,2060,2060,500
20210203090147,2055,2055,2055,2055,10000
20210203090148,2060,2060,2060,2060,100
20210203090148,2060,2060,2060,2060,1459
20210203090148,2060,2060,2060,2060,1
20210203090148,2060,2060,2060,2060,93
20210203090149,2060,2060,2060,2060,200
20210203090149,2060,2060,2060,2060,2000
20210203090149,2055,2055,2055,2055,40
20210203090149,2060,2060,2060,2060,1
20210203090149,2060,2060,2060,2060,50
20210203090149,2060,2060,2060,2060,2191
20210203090149,2060,2060,2060,2060,4365
20210203090150,2060,2060,2060,2060,50
20210203090150,2055,2055,2055,2055,10
20210203090150,2055,2055,2055,2055,1000
20210203090150,2060,2060,2060,2060,1000
20210203090151,2060,2060,2060,2060,100
20210203090151,2060,2060,2060,2060,50
20210203090151,2060,2060,2060,2060,4211
20210203090151,2060,2060,2060,2060,5801
20210203090151,2060,2060,2060,2060,14802
20210203090152,2060,2060,2060,2060,432
20210203090152,2060,2060,2060,2060,500
20210203090152,2060,2060,2060,2060,34
20210203090152,2060,2060,2060,2060,1000
20210203090152,2060,2060,2060,2060,10000
20210203090152,2060,2060,2060,2060,1
20210203090153,2060,2060,2060,2060,1000
20210203090153,2060,2060,2060,2060,480
20210203090153,2055,2055,2055,2055,150
20210203090154,2060,2060,2060,2060,100
20210203090154,2060,2060,2060,2060,100
20210203090154,2060,2060,2060,2060,1000
20210203090154,2060,2060,2060,2060,33894
20210203090154,2060,2060,2060,2060,10
20210203090155,2060,2060,2060,2060,25331
20210203090155,2055,2055,2055,2055,655
20210203090155,2060,2060,2060,2060,11611
20210203090155,2060,2060,2060,2060,130
20210203090155,2060,2060,2060,2060,2433
20210203090155,2060,2060,2060,2060,1
20210203090156,2060,2060,2060,2060,10000
20210203090156,2060,2060,2060,2060,10
20210203090156,2060,2060,2060,2060,200
20210203090156,2060,2060,2060,2060,9000
20210203090156,2060,2060,2060,2060,100
20210203090156,2060,2060,2060,2060,3520
20210203090156,2060,2060,2060,2060,2
20210203090156,2060,2060,2060,2060,438095
20210203090156,2060,2060,2060,2060,35923
20210203090156,2060,2060,2060,2060,3435
20210203090156,2060,2060,2060,2060,2500
20210203090156,2060,2060,2060,2060,6000
20210203090157,2060,2060,2060,2060,28
20210203090157,2060,2060,2060,2060,3000
20210203090157,2060,2060,2060,2060,954
20210203090157,2065,2065,2065,2065,4784
20210203090157,2060,2060,2060,2060,10
20210203090157,2065,2065,2065,2065,933
20210203090158,2060,2060,2060,2060,30
20210203090158,2060,2060,2060,2060,200
20210203090158,2060,2060,2060,2060,171
20210203090158,2065,2065,2065,2065,2427
20210203090159,2060,2060,2060,2060,400
20210203090159,2065,2065,2065,2065,356
20210203090159,2060,2060,2060,2060,4000
20210203090159,2065,2065,2065,2065,200
20210203090159,2060,2060,2060,2060,200
20210203090200,2060,2060,2060,2060,3
20210203090200,2060,2060,2060,2060,7139
20210203090200,2065,2065,2065,2065,10000
20210203090200,2060,2060,2060,2060,500
20210203090201,2060,2060,2060,2060,100
20210203090201,2065,2065,2065,2065,500
20210203090201,2060,2060,2060,2060,1466
20210203090201,2065,2065,2065,2065,136
20210203090201,2065,2065,2065,2065,1500
20210203090201,2065,2065,2065,2065,25
20210203090202,2065,2065,2065,2065,250
20210203090203,2065,2065,2065,2065,52
20210203090203,2065,2065,2065,2065,70
20210203090203,2060,2060,2060,2060,500
20210203090204,2065,2065,2065,2065,500
20210203090204,2065,2065,2065,2065,63000
20210203090205,2065,2065,2065,2065,248976
20210203090205,2060,2060,2060,2060,250
20210203090205,2060,2060,2060,2060,10000
20210203090205,2060,2060,2060,2060,2500
20210203090205,2065,2065,2065,2065,57
20210203090205,2060,2060,2060,2060,1
20210203090205,2065,2065,2065,2065,100
20210203090205,2060,2060,2060,2060,1000
20210203090205,2065,2065,2065,2065,2407
20210203090206,2065,2065,2065,2065,500
20210203090206,2065,2065,2065,2065,300
20210203090206,2065,2065,2065,2065,1
20210203090206,2065,2065,2065,2065,665
20210203090206,2065,2065,2065,2065,7500
20210203090206,2065,2065,2065,2065,10
20210203090206,2065,2065,2065,2065,1000
20210203090206,2065,2065,2065,2065,1000
20210203090206,2065,2065,2065,2065,3000
20210203090207,2065,2065,2065,2065,1
20210203090207,2065,2065,2065,2065,5
20210203090207,2065,2065,2065,2065,20
20210203090207,2065,2065,2065,2065,10000
20210203090207,2065,2065,2065,2065,9000
20210203090208,2060,2060,2060,2060,97
